"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.0297008603862399,-0.0047895014801472,-0.0111096631818283,0.0314759387171503,0.0047504083148246,0.0321867836523852,0.0395038130979133,0.00143056248719202,0.019013330324743,0.0238553681184071
0,-0.0101359018607776,0.0036971861471548,0.0049188970068821,0.018544988495215,-0.00287256873739536,0.018253916007033,-0.000108090874306149,-0.0149958783334661,-0.0222243813647152,-0.0122045118623717
1,0.0076641488606507,0.0078996828170482,0.0219257140403914,0.00798150563927924,0.0274219233695661,0.00915106048867602,0.0213254607348814,0.03930812549464,0.0313217127357919,0.0373342407903093
1,0.0134450158448783,-0.0116825552140536,-0.0187954933154947,-0.0111651724679533,0.00404315940351292,0.011835954738953,0.00788670763705311,0.00852842551656797,-0.011378635416667,0.012926623281771
1,-0.0130981946173869,-0.00690410536206219,-0.00109905314469464,0.0137234379716392,0.0124507374098375,0.0146548256671312,0.0180036121937067,0.000960164847222428,-0.00717076570834048,-0.00626004486223446
0,0.00773888344057115,0.0123360123965632,-0.00838673060568383,-0.030199006317697,-0.0203696410237341,0.0026720260807043,-0.027710742786877,-0.023574738884274,-0.03590747693515,0.0103391187515202
0,-0.000461767438624844,-0.0155452785543559,-0.0064242914216051,-0.00895276738425573,-0.0241399650260666,-0.0157971093913415,-0.0499558245951361,-0.00533586241154926,-0.0406117138913196,-0.0223831080721156
0,0.00653550139167044,-0.00728701647761695,-0.00974620285894966,-0.00365545859963804,-0.0172050185247967,-0.0187785789348987,-0.00699837897448976,0.0120238039146237,-0.00512478615909498,0.00447646238440495
1,0.0195635593294537,0.0236720579832749,0.0190301030159209,-0.0107213775008358,0.0401832710258229,0.0202562558091996,-0.0079926539361328,-0.0138263925011912,0.0101228535627458,-0.00739393296736017
1,0.0165324787535641,0.00199200815896998,0.0186402044591137,0.0350589843403916,0.0290027054341236,0.024096462564352,0.0228249212700094,0.0173012905128665,0.0172039577495632,0.0179547579845347
0,-0.013325648768184,-0.030712611765478,-0.042247086939778,-0.0226880236566952,-0.0332040603089495,-0.0230543631716393,-0.0559750596048029,-0.0355489883280096,-0.0201453762002456,-0.0265144624134148
0,-0.00364152690399482,-0.0050890963123053,-0.0133489520373553,-0.0115513005671759,-0.0132267521319275,-0.00981810506853955,-0.0169963476007268,-0.00142624958584293,-0.00469735698967398,0.011063340057859
0,0.00531198942980046,0.0083069468676608,0.00623697451189781,0.00842944122840947,0.0092839943158212,0.00381476565034333,-0.0309789112065771,-0.0476633820939916,-0.0287419965735728,0.00735312154719892
1,0.036504193349742,0.0132621169787907,0.0308365013553138,0.0187634999255389,0.00760525726475091,0.0112057893488978,-0.00229815461916773,-0.00678295396302797,0.00328667647956192,-0.00636169822013424
1,-0.0256999991594773,0.0274214784771126,0.0206607045806107,0.0172163669667583,-0.00911003571920124,0.006696845913473,0.000372614609787356,0.0284523035773132,-0.0150546741744791,-0.0167752271492083
1,0.00284044878375345,-0.00631595576245437,-0.0149621431555613,0.0251407670709776,-0.00852119830329121,0.000533671703234994,-0.00087566768362858,-0.000244790077627334,0.0151926072481942,0.00714546301659076
1,0.0176205258487881,0.0297312777981442,0.00143366859433292,0.0268255825741057,0.0155318329962793,0.00256399537104111,-0.0227931892788315,-0.0110860897096237,-0.0028027128503175,0.00969724446223719
0,-0.040811947717214,-0.0396254151852569,-0.0246912052964221,-0.0218335391808077,-0.00215092056586182,0.0173551504271921,0.0156484800834753,0.0208898409372431,-0.0135766518328061,0.0226445811504597
0,-0.0465759807469399,0.00983106614058856,-0.0243224168749891,-0.0309595329021036,0.0134273775848157,-0.0263631928354656,-0.0320349744775377,-0.000711717899510618,0.000336637343239573,0.00137336678165812
0,-0.0261776256159506,-0.00571165080678784,-0.0175603328412746,-0.040222624256584,-0.0181449721563893,-0.0333480027708296,-0.0112509934726248,0.00160578105914459,-0.000136910647446821,-0.0222065295299039
1,0.00961242012602934,0.00772645641701693,0.014099328264557,0.00172341358450463,0.00199085617423228,0.0165128381445494,0.0152684274875383,-0.0323312551924572,-0.024091362565948,0.000486130492528008
0,-0.0231750784861617,-0.016039800664089,-0.0203215251306843,0.00164539903608321,-0.0143775960950716,-0.0186721390829808,0.0142353314397518,0.0112181317793791,0.0447650454696051,0.027236556594207
0,-0.00367318807698905,-0.00607346120714711,0.00711510686519412,0.0263931773826513,0.0255993126394504,0.00390434366942008,-0.0232220765604375,-0.0487624833951092,-0.0172498169572887,-0.0024572252355298
0,-0.0238334452910713,-0.00728022757605001,-0.0134733576954629,-0.0178392390910158,0.00179280342921867,0.00770950201579333,0.0134599138048259,-0.00540798155576679,0.0218859072590073,0.00638103807312065
1,0.0367538007390738,0.0162040617733004,0.0215419987146076,0.017660334046906,-0.0567679341121781,-0.0162790617641295,-0.0419655948724836,-0.0306639720425375,0.00447190364775125,0.00210581597506293
1,0.00618070910252038,0.0233637788850008,-0.0429145667728725,0.00795115964185821,-0.00485202855890867,0.00322733575791902,0.0134098862573805,0.00337547211194424,0.0161254147075243,0.014423590734213
0,-0.0217359603220095,-0.0291554784647536,-0.00751631509293451,0.00345786065584244,0.0438613452970156,0.0109360967802777,-0.017981305403764,-0.0509187636177909,-0.00262256529793866,0.016628126803947
0,0.00788438016161272,-0.0126389062466307,-0.0162974517294047,0.0146450903887236,-0.0253858523257868,-0.00351693024496179,0.0119680012874933,-0.00117518799409256,-0.0572189192881642,-0.0541930467130966
0,-0.0137527059702868,0.00701435481209277,0.022285299651709,0.0192756733317192,-0.004200814213586,-0.00851517832380633,-0.0184025268169522,-0.00183128226457493,-0.0113342399926553,0.00671377388385151
1,0.00513200629400003,0.000860483643583005,-0.0005194671893034,-0.00592251280533877,-0.00224487388098811,-0.0007294733358257,0.0426034139756119,0.0386771657788069,0.0235162267365006,-0.00229777210459049
1,0.00498677511425095,0.0150170152253908,0.0257510251451851,0.00963425996166126,-0.00185638697062346,0.00140372202567038,-0.00291369921857665,0.0135564573304748,0.0234189488522308,0.0116966368374099
0,0.0104577937942179,-0.00811204912367756,-0.0161398385096485,0.00299515338613235,-0.00595379310028582,-0.0132909627353766,-0.0233178011752319,-0.0163480870896393,0.023113745036068,0.0132219324167976
1,-0.00875727984312172,0.0155080982825726,0.0250775188571608,-0.010776654600588,-0.00384316351400485,7.42312271790624e-05,0.0126134393152541,0.0329135983590272,0.00942978573252872,0.0139963779187209
0,-0.0213978166008121,-0.0173695718976883,0.00229321840171911,-0.011244484680789,0.0110588723740163,-0.0062458856911164,0.0120584458836758,0.00411419995728824,0.00299917733223896,-0.024195214652579
1,0.0117934292381323,0.0126128565117257,0.00582113723374367,0.019799262753133,0.0338937021884413,0.0262627438408148,0.0443924301235782,0.0201801557245371,0.0104760144276454,-0.0216688773469527
1,0.0104666375432049,0.000695690726963695,0.0046699406943484,0.00398786621706639,-0.0105652317806607,0.00644433243599322,0.00175724543020411,-0.0204262471798936,0.00613753405983992,0.0390641567411228
0,0.00245953587036913,0.0186503796413491,-0.00816752292366254,-0.00657378267769849,-0.0467683295641042,-0.0193389668615169,-0.0234160886519174,-0.0242361996070501,-0.0147969499660574,-0.0308001476870219
1,-0.0289164828332688,-0.0436203977209913,0.0118670574148118,0.0286291398565916,0.0307397493895281,0.0491009019068117,0.0405790637281437,0.0113010931894864,0.0115527481670835,-0.0120557818902608
0,-0.00934507150111735,0.015792858964547,-0.00144521929679533,-0.00292158738709981,-0.0193061227247863,0.0109761484827045,-0.0112533762835571,-0.0325750977446507,-0.0111862581449508,0.0227754879001366
1,-0.00789511749482524,0.00719228513833363,-0.0411677790740388,-0.00699190080399208,0.00156023892436638,0.0216091318531696,0.0224835038696813,0.0428850878558401,0.0399154845773756,0.0127142359962936
0,-0.00412760975878614,0.00420889967411449,0.0103992654381987,0.0142734383055555,-0.018560899578889,-0.0138204132443783,0.004412882560988,-0.0267648514544102,-0.0514582462356914,-0.0303335743327856
0,-0.00613472733753293,-0.0146313561204226,-0.0104421004793475,0.0177948537028198,-0.000453835656119019,0.0270072236957435,-0.0068173307615343,-0.00622107509238994,0.000257057014220211,0.00445876896011303
0,-0.0296884567385753,-0.0201874549130174,-0.0173088573711297,-0.00833168556202062,-0.00724040779908626,0.0310334921407053,0.0111833762211175,0.00857901094147562,-0.0154039934033418,0.00122096896433925
1,-0.013088189776252,-0.0251817908036268,-0.0165536406952225,0.0123134040667431,-0.0212130267184034,-0.0101745663101299,0.0281661502575867,4.06071394407349e-05,0.00427218724127696,-0.0219464398951779
1,-0.000808490720995889,0.0053723158782087,0.0204469663457722,0.0204935941867769,0.044208434923867,0.017450079007757,0.0309127742267636,0.000447106833683509,0.0220782784770848,0.0238009474788351
1,-0.00276469061500723,-0.000532573864216795,-0.010711072480409,-0.0103866737342949,0.0073049733426961,-0.00209899278072474,-0.00211388931862841,-0.00969575348590993,-0.0111264457675348,0.0116625808968654
0,0.00452226225889602,-0.0011434593974479,-0.00371838554961744,-0.00935659971193158,1.97134851725067e-06,0.00554070589066516,0.00412450391098499,0.0177694199455036,-0.00305292473277508,0.0453315048300532
0,-0.0165467435026786,-0.0268127261118036,-0.0186712477241081,-0.0252503639069551,-0.00918256105659042,-0.00820682408028459,-0.0180309087224706,-0.0153347756334714,0.0131661612600067,-0.00652454834125419
0,-0.0019130686480627,-0.000901105273386975,0.00723133963868952,-0.029287821290357,-0.00299085114866609,-0.0330205320653042,0.00200651404638984,0.02437970415252,0.0345764561527305,0.00307980295831692
1,0.00643525407562124,0.0306990426370794,0.0109401138824976,-0.0126079042347741,0.013410476578502,-0.0109440726870789,0.000235321858575027,0.0317456561859944,0.0156172930628313,0.0137246795043148
1,-0.00921740633567345,-0.0182575825253624,0.0428487416746646,0.0047726238724832,-0.00295578209158646,0.00782110172080254,0.048635925635809,0.0409317081805221,0.0399154017512314,0.0417439182606579
0,0.00230166661626356,-0.027385004477201,-5.81765183463403e-05,0.00344695988341541,-0.00623372495534292,0.0210110067941966,0.00871409770427663,0.0109863289309753,0.0240195817899957,-0.0100646713516938
1,-0.0313801778727383,0.00887513194434318,0.0328806698464972,0.0299216728840482,0.0215345744218589,0.0073622498732913,0.00300472688125604,0.00386023737088622,0.00245284012868034,-0.00929931059401553
1,0.00928749236328245,0.00555763211042229,0.00648419720880234,-0.00159472999738084,-0.0221559976653608,0.0271507541476706,0.0200349969069038,0.00728729653709606,-0.0139595003615653,-0.015255727535373
1,0.0450118848330273,0.0142854797177334,-0.00457640324132006,-0.018162141522471,-0.017699057697629,-0.00548766099373383,-0.00264281665773987,-0.0104659234772993,-0.0148740762586356,0.0340106945243426
0,-0.0170875906579394,-0.0113370311233245,-0.00609540912228518,0.000510190281589562,-0.00395300148924381,0.00799648669373136,-0.0225967717604433,-0.0276993012563549,-0.00203323514264626,-0.00563750186486609
1,0.0277960345072805,0.00405656743349637,0.0359591475658235,0.0237856035187656,0.0204192053855387,0.00647270317560968,-0.00452872598289968,0.00668006012306725,0.00646680822536889,-0.024343538754994
1,-0.0151326400946554,-0.0109575773774705,0.00652242500849789,0.00604452062343346,0.00365391555974732,0.000864430260844996,0.0115606401037798,-0.0103693764599552,-0.0296813379674698,-0.0224508822777366
0,-0.041532028019955,-0.0223263066346099,-0.00507344173283406,-0.00343611907823149,-0.0247974459229467,-0.0180380212478697,0.003003879196137,0.00411249494277028,-0.00697137367121463,0.0144296476080902
0,0.000595599875438469,-0.0249544691947266,-0.0192210279374705,-0.00379629030484478,-0.00488205092837355,0.00547085646500843,-0.00374301204093995,-0.0135284953323204,-0.0300096442775873,-0.0162949935951248
1,0.00198933117464517,0.00573418094824236,0.00348683291657072,-0.009417443382285,-0.00125434514264838,-0.00141606616610959,0.0156464651309126,0.00562156708392552,0.00947806221858034,-0.00355991632967409
0,-0.011643028646072,0.00232933873653105,-0.0223559191053669,-0.0293452452331588,-0.0338902075375696,-0.00306212439521147,0.00844897128664605,-0.0184421106745773,-0.0177055617739662,0.0339040255744079
0,0.000525001171604418,-0.0186774587640635,-0.0145005406162628,-0.000421922664812095,-0.0240856779893667,-0.00455437752723569,0.0250630119950033,0.0389384859310005,0.0473669073679315,0.0296729936304091
0,-0.0398310812121177,-0.013988809803915,0.00515192071050302,0.00291473021987113,-0.0203455661752849,-0.0093871641692657,-0.0200804458994527,0.00256204923882143,0.00316668895174019,-0.0141393007283357
1,0.0216696694043065,0.00208056012209432,-0.0112217535201483,0.0109614999122148,0.00591341925500438,0.0207041081325701,0.0499286537332826,0.0400216984014126,0.0113552276471163,0.019722252942208
1,0.00461883602770099,0.0153335664810688,0.0682628367117004,0.00309754986547619,-0.0160046394551141,0.00312977402971934,0.0042114258991581,-0.00735895141928715,-0.0065859699259741,0.0108612594416038
0,-0.00651049063674538,-0.00755938328614615,0.00344250694083175,0.0153011224773119,-0.0115783936124648,0.00448598809434166,-0.0135007969925428,0.0139350700971545,-0.0238719391080858,0.000850932754763359
1,0.000667338812350939,-0.00430684312566176,0.00097193562778345,-0.00656620739178215,0.0090845755133458,0.00670241783490183,0.0460026843192981,0.0176992653198125,0.00839248104328282,-0.00614711507921628
1,0.0153688717456802,-0.00595245598247369,0.0112268151886274,0.0288296030708808,0.0203290344044093,-0.0016702345474067,0.0143915682473628,0.0225096227680197,0.0144156526012081,0.00856617242726395
0,-0.045231081336844,0.00705614083526644,0.0134272906982894,-0.0262259450001633,-0.00954231657299898,0.00242754686139657,0.0112753713765072,0.0132659551846987,0.0295044204127316,0.0165251150630625
1,0.00239154465330323,-0.00356689528562258,0.052298626700613,0.0359455492755957,0.0109876368507775,0.0176124982715748,0.00181094975961169,0.0311695581837259,0.039936989931032,0.00411761733855987
0,0.0398897880458915,0.0268277126670485,-0.0134539677637345,-0.0172763481704687,-0.023581627400257,-0.0109288097209194,-0.0118616536248866,-0.00556445592720381,-0.0104851217813995,0.0128158992135702
1,0.00866609538249412,0.0131552050316118,-0.00817703592330106,-0.0215694585407748,0.00127175004818476,-0.00531868072186996,-0.00311782292854926,-0.0153884425385176,-0.00802482767722229,-0.0197188881930567
1,0.0129029936090609,-0.00112230892430571,-0.00455092579214328,0.0101652365357009,0.0107114959664975,-0.0120468616502542,-0.0202938570157757,-0.0128469366274646,0.00302985399083821,-0.00388368555708309
0,-0.00432761911267183,-0.00737171692586373,-0.00450603654992442,-0.0407933715986764,-0.0553873530192785,-0.0470090621490023,-0.0343788667809419,-0.0274430767007243,-0.0131457758130201,-0.0234154486574029
0,-0.00359061572670421,-0.0056395336951746,-0.0272421944389405,-0.0409486520322444,-0.0281461998796266,-0.029006409948288,-0.0458408635677338,-0.00748610974543318,-0.000300881624758299,0.0298081480563141
0,-0.0215698149909227,-0.0154473010012056,0.0123605233691064,-0.0292764960524928,-0.0513458796974723,-0.0258401334466133,0.0154728387972089,0.00979085853024277,0.0135409040220623,-0.00268614689749119
0,-0.000739249786682872,0.0243979396569698,0.0209819119098352,-0.0203351942962597,-0.0088648648066048,-0.0268884598269789,-0.013730043782141,0.00555256990867211,0.00428672731505151,-0.00834544037544203
0,-0.0117143755325234,-0.0132474632154706,0.00325028764949231,-0.010831924733102,0.00742803670806752,-0.0375283620538016,-0.0442137879444695,-0.00910402031737487,0.00103296594611514,-0.00461396563425345
0,0.00571063785838878,0.0194845791512186,-0.017461091734653,-0.00333513153038362,-0.0165071530843633,-0.0178355767419003,-0.0278758902254554,-0.00457106185025934,0.0225548342264727,0.0557463062760916
