"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.00953987278739311,0.0295089367186433,0.017394616752898,0.00392083212058948,0.00235870122284694,-0.00494590875496182,-0.0196750467866494,-0.012189991755875,0.0152978074031567,0.00416714164041893
1,0.0103162048887205,0.00822972891622634,-0.0146364001309013,-0.0257727129571203,-0.0280007260706949,-0.0165827038416438,0.000109852622952906,0.0262500555997784,0.0238587304751509,0.00264323396098276
1,-0.014140581226158,-0.00649252987105248,-0.0132183705905838,0.00780445003877831,0.00475843283562969,0.0161069846000698,-0.00249529800766658,-0.0018888024226731,-0.0269843493304767,0.0134646472223958
0,0.00226647530547198,-0.0303704959367633,-0.0252539497949623,-0.0530397337448649,-0.0432746340379978,-0.0168055596795335,-0.0273937326166789,-0.0472685252265285,-0.0328290301731147,-0.0379737172813023
0,0.0192414111345983,0.0149145782873998,-0.0287590348369884,-0.0285321809951788,-0.0180872754678942,-0.00249510472453894,-0.0255834060984062,0.0134463468016978,-0.00560341213997675,-0.0161139957995791
1,-0.0283187212621424,0.00361484974052095,-0.00306694406202438,0.0163352851964279,0.032485136218388,0.00482311385970206,0.0316783643936967,0.00919990493638117,0.000242826696946151,0.0129487875198674
0,-0.00800978631287099,0.0304058727776958,0.0270007233715811,-0.00871255638424716,-0.0130283060409052,0.011098305960431,-0.0172119139931128,-0.00665437527377538,-0.0229956076844958,-0.0340478037570011
0,-0.0116207522914581,0.00468325480587116,-0.0286333600916547,0.00759325937866052,-0.0308682139633205,-0.010860757318536,-0.018357821005226,-0.0126255427476534,-0.00348500054911919,-0.0114647163746494
0,-0.0416333727106207,-0.0150793213855364,-0.0155053794833409,-0.0251235012875804,0.010521976348642,-0.0117262809616629,-0.00887444199941695,-0.00625780222109478,-0.0145132930741224,0.00589831409655594
1,0.00234437231817721,-0.00626086556336104,0.00519497728996508,-0.00677911990298845,0.0149936954041629,0.0269900424053609,0.0236428994842346,0.0111292623169399,0.0251257656204367,0.00694938870261385
0,-0.0111038897633996,-0.0159126759952643,-0.0289378132162785,-0.0548835246667701,-0.0222602891430976,-0.0190357094935165,-0.0364470707525124,-0.0369832663783845,-0.011682603095967,0.0382571383949382
0,0.0170877164940527,0.016738628271543,-0.00321175614602757,-0.00389954121146827,-0.00287100741277311,-0.0201357712929272,-0.00331736571482702,-0.0251382897087765,-0.0161722527768249,-0.0509865030901289
1,0.0170852475669595,0.00807193501142101,0.0231329403411366,0.00543223198559381,0.0201357329917663,0.0181892836611912,0.0351442709855778,0.0137377100792535,0.0267423043566897,0.0469587400443821
0,0.0116353822299791,-0.0532657461568768,-0.0377501460901634,-0.0150549049562137,-0.0116355030580796,0.0114746740428378,-0.00252288046193122,-0.00910750026274737,-0.00580476115133305,0.00753600343405718
0,-0.00920249723640179,-0.0250062006683097,-0.0702848172266708,-0.0325092117721751,-0.00892921037024529,0.0185002450473676,-0.0116395265603486,0.0242086231542602,0.0303611517265391,0.0253231794061579
0,-0.0190294943556061,-0.045320602401084,-0.0248772716454194,-0.0372234397595837,-0.00961214196824096,-0.00556758505836259,-0.0261698006834348,-0.0154151846007936,0.00773378024352597,0.0239929968226981
0,-0.0131687892453616,-0.00694320929019988,0.00916607545571792,0.0040884366143198,-0.019215374170555,-0.00495691860980006,-0.00432498242645038,-0.000284796540563982,0.0206234103595089,0.0372615502804773
1,0.0199046518701675,0.0221175569206661,0.0156288048203954,0.0324042432699441,-0.00204095066239663,0.0199700209407873,0.0229731732805825,0.00901502565054443,0.00663053863851664,0.0114492192253682
0,-0.000111431312909654,-0.00821955810137289,-0.0289627103582153,0.00523631669847867,-0.0267800173985347,-0.0151297228831119,0.00693817164076992,-0.00779911286091346,-0.017244296903145,-0.0116657891530659
1,0.0348339598304981,0.0201247815712134,0.0167309798530286,-0.0194896778875202,0.0100351460681499,-0.00150826090053519,0.0191204575710517,0.00893614798514656,-0.00370618535296557,-0.0120249863877236
0,-0.00524796779066882,-0.00416213914440944,-0.00776045707835828,0.00701591621842551,0.00304136772995076,-0.0145149950441662,-0.0131840921023624,-0.0183994148555837,-0.027279299529073,-0.0113593538566727
0,0.037736882202215,-0.00457052807162302,-0.0240613558559548,-0.0176220645251597,0.0150199455532508,-0.0232147050774891,-0.0252241778664114,-0.0103767986724212,0.00628621746803258,0.00327572327504172
1,0.0252007831125565,0.013695573822943,0.0146031144422342,0.0242701559413783,0.0135344566165828,-0.0186385083967859,0.00577033708303414,0.0143455853328434,0.00212270613518657,-0.00107412513067664
0,0.0129877154329472,0.0195337479035556,0.000277309317174956,-0.0337250522523318,0.00140545794070261,-0.0317440691473938,-0.018236474572517,-0.00461985656228577,-0.0306943148866178,-0.0145155271381973
1,0.0464354864900123,0.0381980355615207,0.00259608912892708,0.00595658637346787,-0.0124952544426955,-0.0187532096824613,-0.00198629026152444,-0.00121640948614284,-0.00829574916485678,-0.0215495319075453
1,0.00326347137926753,0.00437774511678145,0.032149942143703,0.0164898045543231,0.00329983580383662,8.42982029055776e-06,0.00756174710200071,0.000602147466314941,0.0202316891127085,-0.00222255626640071
1,-0.000326700355129576,0.00957079624639711,0.0435276180556025,0.0233592292517556,0.0129533336848337,-0.0235832176761689,0.00855324737433823,0.00986416436435012,-0.00999641607826365,0.00344420706065267
1,0.0126379753646746,-0.00874467308030638,-0.00205450566377665,0.00940846142027985,0.0108246425959885,0.0180779418715539,0.00592168335593512,0.0178442474327421,-0.0140308378011495,-0.00426133178203
0,-0.00779209104640667,-0.0100392854699134,0.0123056147139867,0.00101203728231158,-0.0352418023641297,-0.00934473189605957,0.0124853426720302,-0.0114984132453315,-0.00811168386152886,-0.0211309202765702
0,0.0161805255720408,-0.00479407823173323,0.00107324928623187,0.00222862655715121,-0.0106113205285461,-0.0154922315350046,-0.0323582791402379,0.000858771725442306,0.00456333944712167,-0.00612050263642276
0,0.00204232756579758,-0.00139527208132018,0.00342049894983937,-0.014140899505309,0.00298260663471545,-0.00740016397877543,-0.019262201772518,0.00860280419440272,0.00111634624881075,-0.0305326477058137
1,0.0412216981926693,0.0346115645847674,0.0424268210220845,0.015777719702696,0.00451674713410414,-0.023574543179627,-0.0218545219257215,-0.0333851200608384,-0.0289126110734187,0.00436784343919836
0,-0.00578758443232071,-0.00483005226518139,0.00478480855316517,-0.0186693085225417,-0.00554644919645471,0.0162162312446008,0.0170735613249671,0.0100191615278175,0.0105296283921813,-0.00603019620277223
0,-0.0166786040967483,-0.0222394060840023,-0.022954951705119,-0.0134411451916988,0.0223184774215489,0.00704424924756315,-0.00233662930919163,-0.0159889191635162,-0.0091232500256129,0.00299401943032746
1,0.00744115048458602,0.0126235708216089,0.00955510895908267,0.0525716975065102,0.03290447922091,0.00638617197487502,0.0111309463249675,-0.00925847119949506,-0.0079027811774796,-0.0238867211300115
1,0.00355697937998255,0.0173753930934014,0.0307613468344964,0.014990855322407,0.00635521031864521,-0.0143043470338011,-0.0228764398184943,-0.00122276514948963,-0.0312074829595607,-0.0241880629929971
0,0.0164554727203695,-0.0127624060306765,-0.0283062206084165,-0.00202234667831101,-0.00524102620221908,0.0175731887048356,0.0201247473369437,0.00109785228412938,-0.00638369563284461,-0.00363381447375783
1,-0.0244904910753408,0.00469058164921781,-0.0148845834486085,-0.0029449791678971,0.0294526452305153,0.0400512065156855,-0.0109223022026406,0.0116082113567464,-0.0019374318851682,-0.00242272015761871
1,-0.0258575085709655,0.0206325228689871,0.0110975989225803,-0.00349889265783375,-0.00392881956951087,0.0228064340335611,0.0115577938907881,-0.00518729593091193,-0.00265479529794541,0.0116931340006615
1,0.0492209322622073,0.0476259206119185,-0.0168812328815773,0.00105405399825816,-0.0199139507103055,-0.0268326092448754,0.0222978501886499,-0.00763681990943757,-0.0312109866575816,-0.0152351383092936
1,0.00718735767778459,-0.00510901466405653,0.0151445883602121,0.028728606149466,-0.00520825924804977,0.0405118106934639,0.0430589560160502,0.0251589364153233,0.0412378181831374,-0.0106245677963717
1,0.00177430786520587,0.00724236372758065,0.0124311157454495,0.0257321978780356,0.0227958999801744,0.000549539994649236,0.0233113647738963,0.0111491076979343,0.0139069032027741,-0.00639745231493702
0,-0.0123949926084621,-0.0300938794808471,-0.0344058328650359,-0.0153406246994154,0.005596332061783,-0.00391829469344259,-0.0112349567858765,0.0105904557851172,0.0403439321205654,0.0299674211216239
0,0.00635993314812688,0.0191613871549687,-9.54657802322294e-05,0.00149440036012247,0.00694551832982004,-0.0234442144392049,-0.0315950559763092,-0.0208177654390337,0.0299300766131274,0.0136963399379839
0,0.0134651527924826,-0.00588156807224434,-0.0256102289495171,-0.0284241794522665,-0.000376079862823011,-0.0291497496298723,-0.018277441962843,0.0101966855457648,0.0189221955030121,0.022983308845811
1,-0.0231170175151237,0.00181573073047183,-0.00672608214342298,0.00705836151157875,0.0182037762963527,0.034456616778444,0.0448744133865476,0.00408998875381232,0.0157364285295237,0.0235859827802751
1,-0.0195221622163168,0.0119411291868993,0.0129859828878466,0.0121097992136085,0.038534458570504,0.0167030624186354,0.00902064611828679,0.00622024527157678,0.0209053542638078,0.019278536787522
1,0.0161179994322825,0.034796409828962,0.0190409642263573,0.0274873506875095,0.019837616957428,-0.00878047744106545,-0.0250509176763484,-0.00356573448030151,0.0175909585059774,0.0136125050125215
0,-0.0337197687285924,-0.012863655796463,-0.028718153251397,-0.0174091047291856,-0.0175959582178344,-0.0093959385916836,-0.00422509410697457,-0.0167100905321902,-0.00608031910760752,-0.0283358160477727
0,-0.0453364322206589,-0.0200449266341601,-0.0482486454260768,-0.0232100873388966,-0.0230692971367139,-0.0170954115759821,0.011296561798916,0.0427985369747863,0.0120114744039925,-0.00558465020752094
0,0.0130147697009075,-0.00842986800658739,-0.0163169571383317,-0.00518171730874269,-0.0059934593414422,-0.00753014503575618,0.00169616059136913,-0.0483378897076699,-0.0375465599982753,-0.0399989711613892
1,0.0111263879767604,0.0140792004768762,0.0188676334414768,0.0336976071321586,0.0347583626165648,0.0349651165217864,0.0059710491746318,0.0140996301177119,-0.0151380816028413,-0.0243884282504193
1,0.0297448443176216,0.0208953413799406,0.00539614064800809,0.0054198721679804,-0.0187634734536872,-0.0024641538659209,-0.00441874293495557,-0.0029117116967215,-0.0117106397030885,0.0168046974589611
1,0.00676492957108078,0.00901994879475585,-0.00542569531671028,-0.0245376042797906,-0.00105352943149176,0.0151215010217976,0.0121712288282142,-0.0197930180599927,-0.0108857522436801,-0.000282959625650302
1,-0.0114499212108336,-0.000409953262897737,0.0121731110929258,0.0132947959633555,0.0235050541636405,-0.0163221770283018,-0.00943819546100824,0.00304561125868893,0.0157414640481239,-0.00963651340485574
1,0.0218908208567281,-0.00482040462984622,0.0229154965472316,0.0163515910068906,0.0286693915754481,0.0128757521837723,0.00133685999883278,0.000777152127349019,0.0276720214332258,0.0312025167216658
0,0.00678564807936127,-0.00280443712353029,-0.0126671398835579,-0.0276298963173165,0.0134777468006695,0.00798632304977815,0.0132881557069345,0.00813407534265561,0.0116874018139379,-0.0026104759091971
1,0.00763101164277143,0.0185029499398752,0.0335295628797218,0.0166536301380979,-0.0130092178263047,-0.010951225122552,-0.0188209164315598,-0.00200510273253228,-0.00636924672187874,-0.0273471637799057
0,0.00535400712681395,-0.00947755541502329,-0.00583495409993619,-0.0198648323376935,-0.0168900402207877,-0.0106824388532217,-0.0357229747962799,-0.0396808846556985,-0.0212851213680334,-0.013875829832049
1,0.0267038162034634,-0.0253317904199107,-0.00761458838780272,0.00720788160359559,0.0228033527115245,0.0230712702433676,0.0230117818316397,0.00499677502706331,-0.0287076952658801,-0.0214437452044053
1,0.0316870384065267,0.0379157857739263,0.0131645039447166,8.85420434764954e-05,-0.0242797560412602,-0.00874598664213499,-0.0319854229738379,0.00846228395443747,0.0150839864282053,0.0150876176061557
0,-0.00180662585740715,-0.0111252574843507,-0.00789785963576024,-0.0184562497948743,0.0083997555499338,-0.000656620193517619,-0.0137090711978588,-0.00332796298794808,-0.0245074532692844,-0.0175941895955139
0,0.00694111878283009,0.0295797758243196,0.0131043773475682,0.00633303669634515,0.0176288964831288,-0.0227351293355653,-0.039474525222622,-0.0240028436858689,-0.0150506323421857,-0.025493226245873
1,-0.0133535394835745,-0.0248538483820249,0.0208123034570303,0.013125110274326,-0.00232739065545686,0.00784522938195606,-0.00321825952949587,0.0118795799184798,-0.00398093317389088,0.0131022172878047
1,0.00297797875922208,-0.00676640823863321,0.00437803981585571,0.0191474772728826,0.0208991338677867,-0.0434407217087293,-0.0636965890919877,-0.0228295347911739,0.00132016351490407,0.00346419016396574
1,-0.030437022014844,-0.00496364702200481,0.0207445888494642,0.0183653012323624,-0.00680662265411741,-0.0382688673353203,0.0064188018257054,0.0311406611215668,0.0386794367567914,0.0208514146020288
0,0.0142423288423965,0.00775918259855812,-0.0107068292298994,-0.0390163971875436,-0.00176998848299954,-0.0200759112389123,-0.0287100495129093,0.00500997156894832,0.023316026835506,0.0111658499737747
1,0.0147857386951398,0.00226134092544331,0.0251616067318734,0.00753413187828396,0.021981287479432,0.0181287931098938,0.0012960408322029,-0.0064225502255608,-0.00374112579178039,0.00413511876300529
0,-0.0343240194772664,-0.014794819048117,-0.0408859478685512,-0.00917296305669132,0.00458319789765565,0.0124578854099464,-0.00250982777612774,-0.000553345629189963,-0.0292581850980037,-0.0133075325803027
0,-0.0127801132290783,0.00343222951078528,-0.0291813291213807,-0.000792156461858497,-0.00656340248181012,-0.00153344222436184,-0.0186510344396594,-0.0386894064780314,-0.0160281582661447,-0.014797178924267
0,-0.000727638574964248,-0.0284624415971981,-0.0336232186971278,0.00380746185669841,0.0407648815811153,0.0141714185695641,0.00392183030409087,0.00913602077542917,0.00726576308195874,-0.000333617475307886
1,0.00884287228910537,-0.0018665637108255,0.00325037410142289,0.00312123040430994,-0.00227257565339248,0.00304922994456306,0.038784224761843,-0.00229361010682224,0.017735022268906,0.0106386974684523
0,-0.0162591834389382,0.00685734702555905,-0.00294982587667515,0.0116064345182132,0.00814030606211542,0.0158166937593165,0.0190057117238685,0.00732176033317006,-0.0356418323395099,-0.0313319851532504
0,0.00988235011316397,0.0281329567827373,0.00536344398564781,0.00463254983537378,0.00322939732526968,-0.00355695299960103,-0.0385287989701552,-0.0297859303387998,-0.0288481165775974,-0.0288394698864528
1,-0.00474129544001374,-0.0118405599478892,-0.0044419401116715,0.0227047666069016,0.0171985526773964,0.00563322331353167,0.00766458995779309,-0.0212102468975961,-0.00784192472524612,-0.0058582919418057
0,-0.0377808116880497,-0.0379396592072348,0.0110227041374466,0.00211942568881845,-0.0178525064108932,-0.00393723169602441,-0.0310465226681214,-0.0114914106139981,0.0196664218535018,0.0135887361235631
0,-0.0173802693446621,-0.0334513400583825,-0.0219403372021137,-0.00904835750033671,-0.0223871529700806,-0.0311358880061161,-0.00799665487600097,-0.0331152823969477,-0.0334357924404278,-0.0127252847748392
0,0.00486375545970193,-0.0186790878641467,0.00102337204598293,-0.00226441873688812,-0.00622104038672006,-0.0224033863522067,0.0366909067394962,0.0289837201809323,0.0327231088678396,-0.0110633537518763
1,-0.0114801141126069,0.00533059331025037,0.00399525709364792,-0.00813565784124651,0.0134537483325375,-9.71639781268221e-05,0.013059928066638,-0.00641272486447708,-0.00867079947035672,-0.000100287734575677
0,-0.0246608841719922,-0.0190638550076284,-0.00530737507465062,-0.013931479683487,-0.0249964021478617,-0.015456387485152,-0.000372880882108461,0.0103995245680694,0.00194584513977377,-0.00709425923362168
0,-0.00609370825448265,-0.00938717627772851,-0.0222030850611967,-0.00679963435905735,0.0152129365463088,0.0126684970977312,-0.00942366454981983,0.0096888975359243,0.0285028509070315,-0.00048860193235473
