"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00377556003473611,-0.00430583384158099,-0.0279396306217077,-0.0171484429145063,0.00646944578468733,-0.00452995113737814,-0.0196773385534909,-0.0116344609604041,0.0121939377517298,0.00826428889887108
0,-0.0290209763276317,-0.0287315290091027,0.00415037678593299,-0.00366879164392902,-0.00608775908982059,-0.00878730188367632,-0.0258300316606578,-0.00474574674489301,0.0163370079944166,0.0309213764078904
0,0.00206310746932684,-0.00346981094096058,-0.00465796830532565,-0.00879221795938902,-0.0111006001520651,-0.00483928612786245,-0.0248826447621335,-0.0354934798838219,-0.0339937552791786,-0.00951546705991853
0,-0.0248910622365606,-0.0462917041974511,-0.0419747991536039,-0.0255278452714236,-0.023236048055238,-0.0352328090141126,-0.0196922843717046,-0.0240069405107387,-0.0212575812168594,0.000652557325229281
1,0.0159190670279577,0.0114886270386948,0.0359796569265067,0.0473729432340544,0.00736302526632575,0.00654095987316757,0.00776391825536265,-0.00410337966266004,0.0275210370635151,0.00416204808113052
1,0.00205695577488079,-0.00371627767363882,0.0252077887678602,-0.0338504640305406,-0.028664404839765,0.0232338453129234,0.0152840536794555,0.0119570861853639,0.00970874337896604,-0.00157145974228511
0,0.0390919130418989,0.0163400696754617,-0.0105846296644142,-0.0343305026701172,-0.043925440214292,-0.0160314399688441,-0.000938755088671552,-0.0143222937999434,0.00606874413237004,-0.0062496607131661
1,-0.00642008442517884,-0.00905844123603568,-0.0045380129372102,-0.0101009395162567,-0.0201873521899858,-0.0224724328483822,-0.0101486530031032,0.0233959778152896,0.022934055361174,0.0286839574692906
0,-0.00807288577584854,0.00053907978718517,-0.0122857822953112,-0.0147481933036152,-0.00836911234114609,-0.00602594189228861,-0.0125436068442068,-0.0028396080732015,-0.018373086486438,-0.0216215589661828
0,-0.0218200594692754,-0.0149086949491661,0.00189221571848164,-0.00804998657150079,-0.0166033441822351,-0.00300345976816522,-0.0277722175574661,-0.0109135645626195,0.00705196527224079,0.00460235978709251
0,-0.0163387631776288,0.00795116360781013,0.00187082930791888,0.013912114103512,0.0224223505182853,0.0207918445828501,0.00833592991226111,-0.0156552285103704,0.00992674737485676,0.00563482752197064
1,0.0108047935545131,-0.0155715955665038,-0.0141306513837759,-0.00903789901713615,-0.01249301743512,-0.000461063300423766,0.00540804778218025,0.0137580454547719,0.0313450380531909,0.00247380671648148
1,-0.00835157727033474,-0.0030985849319701,0.00303947266449655,-0.0105923432698044,0.00364706775578823,0.00412804087579719,0.0144522955788172,0.0353366699847194,0.00472517690670703,0.00514617291250958
0,-0.0205489097936628,-0.011919386608898,-0.0268072788730717,-0.00880350452139387,0.00379932807032619,0.00863027506240804,-0.0151327179610924,-0.00783026669785465,0.019741457607063,0.00313989589710336
0,-0.00508767163155874,-0.0038058409046179,-0.0267761726118692,-0.0445223087234278,-0.00682732553109337,0.0151940805730602,0.0186261965067892,-0.0122910002738557,-0.0270898633899447,-0.00588079925688601
1,-0.0131815767406484,0.0149015957253298,0.0325647291125634,0.009117952082388,0.031477547788827,0.0315440991261528,0.0151752582913487,0.0210843374944189,0.0523346695714534,0.0298501974311973
0,-0.0312593086536301,-0.0316820322539588,-0.0416234972343562,-0.0470015537395067,-0.014666522441086,-0.0307336575105605,-0.028316250182599,-0.00989825971084358,-0.00167000763275918,-0.00649144654685696
1,-0.00346384585658764,-0.0215946143401792,0.0124191746464515,-0.00771442371201631,-0.00269384408961153,-0.00644594185917859,0.00477860246910119,0.00512204686976392,0.00287455104601336,-0.0211993618097991
0,-0.0106094004925856,-0.00562556164490374,0.0219567231042556,0.012341315219509,-0.0254468235022088,-0.0122085119496582,-0.00618842725201484,-0.0165740265369239,-0.0137528259759629,-0.0410666182215954
0,0.011024756957308,0.00159393397361418,0.00802324845589904,-0.0216457480743563,-0.0563028012307993,-0.0328478280328423,-0.00527794588886183,-0.0365168891599357,0.00206785673449393,-0.0161075322090964
1,0.0114280659248224,0.000972977280932629,0.00898330146203585,0.0140622847678384,-0.00254843937056727,-0.0211838201021027,-0.00464047180224074,0.00422061957757655,-0.00357000985734473,0.00955398996502633
1,-0.00996332894016155,0.00745524067487299,0.00561861556798483,0.0364988878232291,0.0258391216862798,0.0343342170746469,0.0160378552889282,0.0202242378649942,0.0186300900090872,0.0191232096568751
0,0.0202857670732555,0.02108596155263,0.000728119296053144,0.01112494945002,-0.0048342801364491,0.0160501808134591,0.00215798393576736,-0.0321872468998077,-0.0167423751148612,-0.0299839307037243
1,-0.0104683738046277,0.00723101646628935,0.0153408685194946,0.0162900672682471,0.00803894491461736,-0.0226956555346055,-0.0182325527055626,-0.0237718207890525,-0.0027966698834027,-0.00210984351552183
0,0.0112745444964771,-0.00723984774500419,-0.0175014322630327,-0.0128716795243831,-0.00702070969247595,-0.00483105610473624,-0.0121321208504511,-0.00486741065878109,0.0071685042154121,0.0144337172515426
1,-0.0179832179165553,0.00436214703964016,0.0204052769405792,0.0220358387826781,0.0353921947547046,0.0188821559991394,-0.0220765489882833,0.011056552806125,-0.00543758717963902,0.00452838785958785
1,-0.0172583879968116,-0.00936633145624145,-0.0118113747773277,0.0129263503833568,-0.00670195766404407,0.0107045312635118,0.0213303621749339,0.0197400836041505,0.0318488355650518,0.0322630005005297
1,0.000591279608150564,-0.00548633725720103,-0.00959209654682144,0.0173955640417609,0.0183699888733654,-0.0019171926548366,-0.0128447296353461,-0.0277584034585241,-0.0183722989525845,-0.00200748338459098
0,-0.0214405156394998,-0.00991153440750692,0.00919085899262145,0.0241413173797104,0.00541377627115481,0.00821399247679328,-0.0116163557910485,0.0230510183314114,0.0185780835000703,0.0131535484627702
0,0.00892479942540822,-0.018250904803914,-0.0173562180071625,0.00142874083445399,-0.0267166241448589,-0.0284368471960734,0.0186136064783721,0.0138578326566086,0.0100200516576444,-0.00660529776313729
0,0.0173407818624538,0.0117842174404251,-0.00904666122883644,-0.0026328662365669,-0.0118222258129971,-0.0254221891620358,-0.00592964654871947,-0.0221625614257264,-0.0156990366963738,-0.00941124087189043
1,0.0168522970211249,-0.00343489992335265,0.0135469123588887,-0.0318018286120342,-0.0385087819197004,-0.0132959708641344,0.00971580193782345,0.00257799756274201,0.0117207386680576,0.0236427730467967
0,-0.0165741332158857,0.0165039044476427,-0.0160504241871289,0.00448444697004825,0.00554415869828503,-0.00918252017323802,-0.00890800318065195,0.00399472389242614,0.00528856274051944,0.00799399561022593
1,0.0225806826935174,-0.00198360612548246,-0.0298324945948855,-0.00891348370124547,-0.00504533682169756,0.0122920602096345,0.0111785145301409,0.0186290747764052,0.0433392884464196,0.0152702489352218
1,0.0122199607426545,0.0334357893038397,0.0299713066996166,0.011263635135736,0.0115812503059694,0.0308462290597969,0.0302518803403091,0.0112770994370308,0.0125204066320817,-0.00787820287016295
1,0.018714402506968,0.0263173095868839,-0.00285418397708412,0.0103210797279398,-0.00312447244600795,0.0201071867838315,0.035336779374396,0.0466040433035278,0.0312394659660649,0.0270592374856901
1,-0.0113352128615148,0.00548161144962984,-0.0160522983014485,0.0157115274422642,-0.0140858065306004,-0.0186665749725538,-0.0183569928031541,0.0268908797933111,0.0171581281340122,0.0132456838781583
1,0.00520695916176726,0.0266817172086049,-0.00388226930687169,0.0187768524839827,-0.00943440849040516,-0.0374731737224216,0.000174703810001819,-0.00242092250766142,0.0222015781713463,0.00900550427372575
0,0.0342744810489256,-0.00569130304690069,-0.0378675179525858,-0.0143027111741972,0.00896731008077485,-0.00789639115133742,-0.0101093251596963,-0.0122810088706869,-0.0169676315057205,0.000188321513063125
1,-0.00545604718237583,0.0171777707550865,0.0152242125963088,0.0137487818468494,0.0369416757166862,0.026202142258801,0.0436977628403257,0.00982717864125414,-0.00343639774604492,0.00911173228817549
0,0.00486575499248228,-0.0119100079545185,-0.00268570552711366,0.00769760709535817,-0.0101221699649972,0.0221300143071001,0.0189813186057667,-0.014891385941763,-0.0116394754409133,-0.0114530212839051
0,0.0108484321217245,0.0142490933278976,-0.0103489305393212,-0.0256416146640315,-0.0271630356381215,0.0181394459754424,0.00476822198493746,0.0145323210690532,-0.0232117764819936,-0.02434358988986
1,0.012972638673436,0.00555430021660087,-0.00887436408588975,0.00406419926174449,0.00767701173582779,-0.0133142224441114,-0.0353714994492751,-0.0158870650002745,0.0178543735762544,0.0100799024621249
1,0.0466571725987584,0.0104060556013169,0.0367012258689071,0.0353517023880279,0.0224839576082012,0.00775239412384646,0.00777791278253999,0.036307307257913,0.017256443547455,-0.00742837864904539
1,0.0114777483107257,-0.000767389120383423,0.0174103117705914,0.0150978676549495,0.0189255467874996,0.0291600543336873,0.0236178994815862,0.0265364715587119,0.0197392684482837,-0.0159608766497221
1,0.0246562017679981,0.0035187283397122,0.0331976829124652,-0.00763476625980289,-0.0108133256915398,-0.0157383451031663,0.0133532599978904,0.0322863293316559,0.0116921537576445,-0.000339744410796613
1,-3.63188459013629e-05,0.00532181598831685,0.018048613491357,0.00631265287821017,-0.00013380371979848,-0.0222911279285574,-0.0240187445443349,0.00444251133912998,0.0134999149483086,0.00815870919098045
1,0.0197699135365958,0.0244034752273342,0.020113419662788,0.0103061013122141,-0.0287947781832396,-0.0293098475429374,0.000163697655297857,-0.0124642588509834,-0.00312270022375908,0.0105715860066606
0,-0.00767847126083429,0.00106216219857651,-0.0285253935698045,-0.0395366082323313,-0.0193936700463754,-0.00076325569092897,-0.0138177820875258,-0.00812880972832813,0.00373313193357657,0.053721506903566
1,0.0286699483316937,0.0383976515950394,-0.00500935296649225,-0.00170382648846422,-0.0154255284775883,0.015243192345262,0.000407352770759422,-0.0236293298668324,0.00193395250937725,0.0266743125135615
1,0.0144572873540906,0.0295692566058856,0.00956104143702516,0.00572110447373445,0.0279373540965693,0.029207137428183,0.0280032895519465,0.0271065842022258,0.0280687530216694,0.00623392240533102
0,-3.48956673971527e-05,0.0133733895253503,0.0059238645370896,-0.0212701176711012,0.00991893575056634,-0.0114282606333323,-0.00319936538538114,-0.0267390548422314,0.00175444635065635,0.0198982115689647
1,0.0100959219782273,0.0109257247623753,0.0305420374942363,-0.0197646821242691,-0.00349714946806538,-0.00742443586990619,-0.0135007584566834,-0.00574042250760767,-0.0119183626335253,-0.000527514252011402
0,-0.0111624726620851,-0.0191053247282198,-0.017011418090556,-0.0207195192489052,-0.01592145376515,-0.0103625257249817,0.0414654566524731,0.0249850268594952,0.0218040725887535,0.0275308097645559
0,-0.0153971955842632,-0.0054370907919922,-0.0233491237004415,-0.00603191293082868,-0.0149995442242536,-0.0250590823385276,-0.0350737877032564,0.00925276482884075,-0.00510237964677316,0.00950654308350643
1,0.00807850861259016,0.0335722779114371,0.0166575923148491,0.0253840480377678,0.0039343062684361,0.0155657048031597,-0.00325408732429244,0.00169747921554218,0.0186466572049084,-0.0205175155413896
0,0.0131317324193547,0.00982592886055205,0.0330829380057181,0.0193767624467726,-0.00796761890859353,-0.0318159077354826,-0.00366044666537812,-0.00324644677380513,-0.0161610632508115,-0.0275676797756966
0,-0.0141239774962101,-0.0250913965106234,-0.0199031926835553,0.00254047082307879,0.0350907187041946,0.00129101417259937,0.0255341295307953,-0.00939676698329107,-0.00134236567899139,-0.0143540600470557
1,0.00842000311837852,0.0207106364483327,0.0215627707611251,0.00543935463735706,-0.00464464620526887,-0.0149707494435284,-0.00265040434669253,-0.00642353475740941,0.0077266298547611,0.0059423059525502
0,-0.0360925437593037,-0.0207180632966354,-0.00404262321017602,0.000744577475620586,-0.0171707198022023,-0.00486789624184556,0.00099274173932549,-0.023785030373816,-0.0175981105994626,-0.0113367124814296
1,0.0127998512195606,0.0196994117356935,0.00866575292505362,0.00146458827446621,-0.014566362494762,0.00214645683607337,-0.0286684705628046,-0.0058432454813537,0.0130264143794137,-0.00526132872261383
1,0.00104464172884984,-0.00216606203229405,0.028361441674604,-0.0117703225056536,-0.00475910778171782,-0.00293976601360121,0.0110925011637952,-0.000751626341990152,0.00208777240543816,0.0221577875435753
1,0.0017396844826917,0.0106926347803953,-0.000517482498064777,0.0101894683681017,-0.00170071674249923,-0.00222720048914948,0.00819416057157323,-0.00398352269515873,-0.0103564651946278,0.0250670083655258
1,0.0388838573695137,0.0289284280256276,-0.0039353862359179,0.00956821864756876,0.0111837210632664,-0.0341062174535694,-0.0248984437618522,-0.0148278999255751,0.0014303052938012,-0.00333894713669616
1,0.00402318942841993,0.0163681296638956,0.0525152285592726,0.047865694703974,0.0280416503910269,0.00560645901408928,0.0164081221937335,0.0107646256466862,-0.0125861898507924,0.0220853281939375
0,-0.00456192511010192,-0.0133771180194286,-0.00410813275888306,-0.00718703308698435,-0.017905264751846,0.00446696620448949,0.0180983111430935,-0.00547926235571094,0.0189166015426296,-0.000489207191126052
1,-0.00444876410231268,0.000588585593762807,0.000291488364706431,0.00158430154788003,-0.00280936162937282,0.0300305018386077,0.0177019765233027,0.026032045798147,0.0287102920372607,0.0316022181608777
1,0.00195181932741096,0.0157415767528324,0.0246312421422446,0.00644011861002203,0.0100685474479923,0.0272602883041026,0.0290435772129824,0.00396891167697552,0.0152579972466146,-0.00468962287390407
0,-0.0296798173772606,-0.0236661837649528,-0.0114166628741129,-0.0465442096504051,-0.0170722422765978,0.010834719992011,0.031844373092325,-0.00693565717361312,-0.0322897270024824,-0.0261739429945118
1,0.0335327917073439,0.0202200686714556,-0.000819081052775492,-0.0194977475580074,0.0120912405458492,-0.00261782896951173,-0.00826209018516068,-0.00427093352848774,0.000446309235071725,0.00729580235696958
0,0.0143338471814992,0.00261351443528971,-0.038516322163045,-0.0325784150989885,-0.0202851819861269,-0.00909182933093375,-0.0134553963142305,-0.0239535717724773,0.00737934082432938,-0.00635103827884644
0,0.0181739399412113,-0.0003900962193598,-0.0315172631615435,-0.0243240740428754,0.00706396258481593,0.00296937398992177,-0.00762349334242547,-0.0158557454171865,-0.0253923629332028,0.0177411824670125
0,0.000159398894842121,-0.00468781163128244,-0.0275220619019391,-0.0089876417527069,-0.0191318188535894,-0.0095543346744049,-0.0061531784921785,0.00392306647979605,0.0138642290474726,-9.31708753492307e-05
1,0.0134952665144053,0.0172627642377482,0.0109397712977414,0.0352367642127763,0.047225343091015,0.018221117942972,0.0104703680433603,-0.0058113865481707,-0.0174039574973095,-0.00838629651695055
0,-0.00789543142345684,-0.0287236222662995,-0.023484432925053,0.00367610222307126,0.0270233697134351,0.00644444947509302,-0.00457468316362068,0.00146572859955668,-0.0140575770529585,0.0105005933474663
0,-0.0103001698011584,0.00116148355140745,0.00694670518360438,-0.0183984207732748,-0.0273161774331645,-0.0180945061138659,-0.0185739369416161,0.0131583321339703,-0.0126338320135916,0.00319985163314092
0,-0.0138399473678736,-0.015368000011027,-0.0164934954553257,-0.00885793793745387,-0.0275145696776828,-0.0209111742790229,-0.0249752813962916,-0.0162726302696564,-0.0148111246508242,-0.0677731928230406
0,-0.0256466642469908,-0.0130030735366496,0.00241812898960577,-0.00555624595097476,0.0231822784181881,0.00285926908568405,-0.0168712043092634,-0.0077469693360044,-0.028750493203534,-0.0362537787126744
0,-0.00544547246826523,-0.00449128410827394,0.00967731994765659,-0.0234259216025756,0.000981326778852545,-0.0296302523951578,0.0176348567283414,0.0165089740862473,0.0131029272988143,0.0409660988558801
1,0.0233896289000545,0.0249189882430304,0.010904663559989,0.0271563404626505,-0.00140831783361202,-0.0194105981932101,-0.0139011237793769,0.0193746758552847,0.0202974674956109,-0.00193330016232665
0,0.000715345339831665,0.007062749799767,-0.028811445875786,-0.0106961623612044,-0.00915099525009762,-0.0339082315666798,-0.0152221879636078,-0.0092962921091084,0.0222860708302811,0.00100858163506647
