"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00870468512381217,0.00504443851086324,0.00504824485982116,-0.00856514033260759,-0.0133134430192155,-0.0347266952250924,-0.0170643511297766,-0.0136365566366502,0.00895339494972631,-0.0177246370314744
1,0.00712069615212861,-0.000684922538247571,0.0299110814669311,0.0409912686864048,0.000228722012331173,0.00982555700753057,-0.0164814974248138,-6.09530752344964e-05,0.00544928247762384,0.0184243373044975
0,-0.00631762377900097,0.000551924173774937,0.00409335200221225,0.0115160967108183,0.00464635947275859,-0.0197065270775419,0.00901133237898211,-0.0206231077622401,-0.0345906411584919,-0.0423343957861716
1,-0.00384513569577351,-0.00632081712118115,0.0174435311353223,0.0248008389069961,0.0358463877096683,0.0615264642545301,0.00998536880122685,0.0147585310357528,0.00346650281994168,0.00588123783032687
0,0.0104573008069783,-0.000469145018529584,-0.00672415704851965,0.0293196526917194,0.0113865018703646,0.00231495820532789,-0.014616083473807,-0.0074004215041102,-0.0157108436935472,-0.0234118776955279
0,-0.00429525435540141,-0.0287259357648142,-0.00389398250490688,-0.0027306226779792,0.00676186965473908,0.00970473160139437,0.0328251107116176,-0.0104379219123844,-0.0137601784816813,-0.0099913289497216
0,-0.0227523825870379,0.0107465638976532,0.0164906420036874,0.00265243399515761,0.046507054514755,0.0307039189338217,0.00365634387778336,-0.00763284806584391,-0.0174336267791372,0.00122431558791523
1,0.0176747898587008,0.00275943880663936,0.0167009305133564,-0.00742921867811914,0.0377467241105527,0.0346844115180769,-0.00517506269997408,0.0121206293975844,0.0117262514788044,0.0185096465871417
0,-0.00324619198705453,-0.00907574033234855,0.00569610756278653,0.0130983917764384,-0.0200541573639313,-0.0120655745189945,-0.000524698630146231,0.005825386551132,0.00996775580799098,0.0362317639518647
0,-0.0253093356357811,-0.00407935956406727,0.0241191327487339,-0.000651726359529247,0.00912921506205693,-0.0191549195997558,-0.011771687137317,-0.0384258984611369,-0.0225193239611549,-0.0131344213723672
0,-0.00878238549658821,-0.0165547922772754,-0.0475215761479569,-0.0132123241542822,0.000714879336355012,-0.00865636796886345,0.0116906775154882,0.039984214855726,0.00347068669498583,0.000151583389901394
0,-0.0124913512223661,-0.0288835381295472,-0.00571875572467752,0.00987858207129371,-0.00490306195392585,-0.0211367008562008,0.00489794357968184,-0.0137138962177794,-0.00747413066214565,0.00989562846787907
1,-0.0142004913293143,-0.000503047668585861,-0.00091324242016453,-0.0070385587089374,0.0026383708189997,0.0122284480007851,0.0258382998509086,0.0211467292610251,0.00942438105384656,0.0230806496845358
0,0.0275647534546302,-0.00283588224015654,0.0337075719712241,0.0153924246732741,6.20383361935594e-05,-0.0208890079476821,0.00936778476519268,-0.0202531770356895,-0.0121117497670354,-0.000478498129646729
1,0.0400178668121568,0.00661492924392891,-0.00111993702049566,0.0134350204028458,-0.010353279669712,-0.00874031322770515,0.0176787731497936,0.000125970015013172,-0.0159867111959287,0.00352505011828164
1,0.00489501256811674,-0.00313887022461213,0.0345217368603461,0.0408891878867911,0.0128175483160983,0.0210526188378401,0.0439142522594718,-0.00380039359585352,-0.0234053191021424,0.00966982569289829
0,0.0130494846762385,-0.00231019810460201,-0.0155838562842302,-0.00131573513905077,-0.0177907126982582,-0.0125429313588822,-0.00915456062517249,-0.0268853461329724,0.00427499085222102,-0.00914331530303377
1,0.0173565616161627,0.0108683998582997,0.021761454607623,0.0268597044862435,0.0128824779826579,-0.00931646968781994,-0.0056921613550681,-0.00597768191374505,-0.0028876433235826,-0.0234446363091502
1,0.011719034255977,0.00265918868061805,-0.0122408000410779,0.0281806608803808,0.00791190783730807,0.0226947065664346,0.024816461113568,-0.00661713115398341,0.0162984854430362,-0.0102970950222864
0,0.0183179251116358,0.0180230285579497,0.0134520062429306,-0.0266962749576484,-0.0067584103075691,-0.00996995978998293,-0.0256794534533166,-0.0117857700767961,-0.00899223897316772,0.00662183148947566
1,0.0193533230113716,0.0139559001148341,-0.0101437585911233,-0.00845851612554897,0.0168401133573081,-0.00827899708718624,0.0281409341384349,0.0209189266265349,0.00938971125004593,-0.00894078201189384
1,-0.0143823406368996,0.00453759845024266,0.00335810290952291,0.0261350596659086,0.00986290456270362,0.00800690145021008,0.0270331623786837,0.0491517104802517,0.0210521230548077,-0.00272359503077006
0,0.0180474308109725,0.0164904040019347,0.0126493784000431,-0.0274164231034242,-0.0410504405015411,-0.012386553918937,-0.000468996648300825,-0.00979432339190544,-0.00266519968452765,0.0188238789679778
0,0.00304903615463118,0.01397447423664,-0.0338156460078068,-0.034413300197789,0.00590328936817473,0.0177664024381288,-0.0122528148781403,0.00683454646896434,-0.00816534797608388,-0.0143021037623842
0,0.00831888086095745,-0.0191657251881911,-0.0242836619708125,-0.0169679470023739,-0.0147074413380592,-0.0112770353248824,0.0052834523212532,-0.0001742918575966,0.00706165491619183,0.0337108452836643
1,-0.0194654780924375,0.00370183966064559,-0.0219750874348214,-0.00571859365149602,0.00367387459245499,0.0338054006411285,0.0482712158568422,0.0367798966196835,0.00824131131406994,0.0201921054258227
0,0.00909036295255436,0.00364963595127702,0.0130021942095308,0.0133301485024918,-0.00253797400108666,-0.0121853722051806,-0.00641942251577242,-0.0241657662959591,-0.007776009626569,-0.00768763408050196
1,-0.0477853210718618,-0.0224359959461159,0.00102008419024666,0.0220659740998529,0.0272104469816764,0.0124977898336096,0.00250125385497875,0.00710612701901834,0.0134914643016786,0.0049166816174444
0,0.00915754661550491,-0.025598327917448,-0.0206267820414358,-0.0122203134401518,-0.0180436467220016,-0.00637462879418038,0.000185794460275379,-0.00314547858335703,0.010258783223805,-0.00141268312280668
1,0.000897823121293967,0.00858386163905643,0.0144812054573961,0.00960521579114528,0.0207204559582622,0.0149376020078782,0.00233169243081285,0.0149687018350369,0.00280524232924114,0.0151697964837999
0,0.00556830474988607,0.00501015428176787,0.0105774518549891,-0.010849580750948,-0.000951177047315703,0.0152711347739518,0.024191711394464,-0.0193016655022452,-0.0235679955034149,0.00351679851389442
0,0.00202901780672906,-0.000170796207896827,-0.00172076420180877,-0.0191239415502346,-0.0232647358696857,-0.00953206327152377,-0.00748245269833199,0.0338243115965076,0.0450102809842502,0.0213940511799377
1,0.00455696795608398,0.00320152666084531,0.00718793510495524,0.015953810587824,-0.00279511150530103,0.00508852203817668,-0.00805371808052806,0.015062488391043,0.00600320193417775,-0.00855681566358282
0,0.00430472282974925,0.0261095489708433,0.038399261838264,-0.0213541294351339,-0.0338284041566501,-0.0111017063361235,0.00342676399206719,-0.0438655649630499,-0.0142729884924194,-0.00452256957161999
1,0.0415964067365674,-0.00155349621964207,-0.0225849148467022,-0.0183961730389594,-0.00263109850180927,0.0144940252896423,0.0312802549697713,0.00781770202292312,0.00752020172233744,-0.00743433682682165
1,-0.00201641108496025,0.017173020705782,0.0248611419319063,0.0299807913882635,0.0245088303442059,0.0116123173862719,0.00417670904119451,-0.0157352711882579,-0.0316977560152618,-0.027339453661506
0,-0.00213832946527777,-0.00154915355522349,-0.0220267587880078,-0.0317558290652817,-0.0284707243739623,-0.00297294654441772,-0.0189933142189564,-0.00201118961152474,-0.00985684570537516,-0.0299645057899564
0,0.00124009916702016,0.0155313894413294,0.00644828626107617,-0.000746175566381021,0.0076605502164634,-0.0110952421646651,0.00729238273874674,0.000684966601133593,0.0132263300910312,0.0269151424330854
0,0.00269763520522472,-0.0163073619235055,-0.00203899560412508,-0.012928526822738,-0.012861039440242,-0.0342676643472868,-0.00884027547046006,-0.00156971546461677,-0.0129178725088201,0.0173126166996109
1,-0.00332837156731568,0.0157532222755887,0.0252688834860711,0.0252934509913098,0.0144003110456461,0.0147456551924885,0.0130943449002752,0.0205130840095144,0.0161129087080146,0.00929150896233426
1,0.0213349296607349,0.0424989067196472,0.0149986948968811,-0.0134930138314866,-0.00420288958882708,-0.0151534010651286,-0.00303675195228682,-0.0295450416356694,0.00629943969211513,-0.0127851896191744
0,0.00637390127682716,-0.00653144311313128,0.014431983912088,0.00591425330698552,0.00792325152500484,0.00497712080015725,-0.0219867270443327,-0.0318793945991919,-0.0169594185273457,-0.0200742859406213
1,-0.0264176301159942,-0.0190109845005573,0.0334509477071436,0.036986000936566,0.0426974593415891,0.0357577543696885,0.0268784569770208,0.0121891787422712,0.0239939848376077,0.0495442092943399
0,-0.00309079419366568,0.00152996229199802,-0.0210290698235313,-0.0219562710978372,-0.0650670130993637,-0.0466792944329757,-0.0254994417970909,-0.00241701944846413,-0.00231527111756235,-0.00316201142572283
0,-0.0115149457792627,-0.00420693387145644,0.00812594499867688,-0.00558239001142711,-0.0144959027462638,-0.00914631503479655,0.00715212504550129,0.00520794124559278,0.0164563668960526,0.0337695929828582
1,-0.00789482801646706,0.00324788303808006,-0.00340537560388626,-0.0254434315176616,0.0136056213822558,0.0144467610003043,0.00616183116683687,0.00732716936340218,0.00482885468625254,0.0112698006883862
1,-0.00813967247098339,-0.00746548851126116,0.00760175349670862,0.00326744257033267,-0.00448214578106999,-0.00981451416674264,-0.00306646166980383,0.0235921185918494,0.0042484390874165,0.0293679381081607
0,-0.0198732855643178,0.00431855631112825,0.0131603371539538,0.00848382345963718,0.00589056556108959,0.0182009417539943,0.0152766849726744,-0.00225891365027711,-0.0201575339733017,-0.0439888336990945
0,0.00161519630262268,0.0053553624981761,-0.00158215804754144,-0.0180390461950882,-0.00139333046995646,0.00805622059981193,-0.00664808963304646,-0.0234638528718949,-0.0442392329071058,-0.0253850409155163
0,0.00426072396673493,0.018272734417502,0.0135402695740832,0.000462179107164804,-0.00460361240739498,-0.00744172899024061,0.0109490396032152,-0.00783962288017587,-0.0236420830956961,0.00291162523425643
1,-0.00191590859758628,-0.0101123927477577,0.0110014789427792,-0.0298334790733518,0.0147882588313521,-0.000406097102958466,0.000419857999227269,0.00802401906664827,0.0213739288041628,0.00165837237245719
0,-0.00467030927048678,-0.0159609490798713,-0.0505342459825422,-0.03096014095139,-0.007300783204883,-0.0040254626534339,0.011055114842488,0.00760092670424252,-0.0102927678038571,-0.0236227979426119
1,0.0478809827881968,-0.011905025221747,-0.00446434464213735,-0.00557280271533916,0.0164819356686405,-0.0177079069437646,0.00114288187505652,0.00335396117393271,-0.00912256332907998,-0.00210923117343102
1,-0.0111539140054485,0.00195385982938194,0.0184267105503887,0.00403737764753557,-0.0203977936131564,-0.0213849729854319,0.00428109750306798,0.0188553302696626,0.00464841800193844,0.0187239793711071
0,-0.00426407533674727,0.0145831364803388,0.0220316595205779,0.00424600552650939,0.00502312959831871,0.000754999219664997,-0.00872596511269424,-0.00853654071362005,-0.0297051330222249,-0.0071553989868129
1,-0.033132697937957,0.00649095537028938,0.0107851737160701,0.00971441001588555,0.00188059284182519,0.00537397656320338,0.0271913478499165,0.0213317133178102,0.0177538679638028,-0.00402496742113973
0,-0.0793320972203185,-0.0409897555196551,-0.0112142034840003,-0.0150602150682362,-0.0214395845945753,-0.0176732283359112,-0.00409906857033923,-0.00646654807064119,-0.0260887044060596,-0.0073346426374505
0,-0.0112727909812574,-0.00753467487441677,0.0108809105729566,-0.000877818919939039,0.00291480288168906,0.00133628713869785,-0.00335960012345189,-0.0124041561394797,0.0123566426812546,-0.00137018803030334
0,0.00651525833507455,0.018712747048366,-0.019830124517278,-0.0238677110447101,0.000774501697656283,-0.0205222755478364,0.00440636848073603,0.00424589835296468,0.010189486721991,-0.0180741251507399
1,-0.000165667127322494,-0.00582905717145985,0.0325430126524803,0.0245737495669679,0.0114075024965993,-0.00800792753043896,-0.00163892807332501,0.014747466906571,0.0225462425724795,0.0375096210367215
0,-0.0227379994002528,0.0205960077275488,-0.0205791746479026,0.0101459688389951,0.00461858569324541,0.0222111442285841,0.0180789061830928,0.0302959368090722,-0.0147665704202883,-0.00569385815293071
1,0.00375852595473259,0.0114581114218919,0.0032023624283727,-0.0169223684521419,-0.00586198991143079,0.021870778076805,0.027688106463345,0.00369520711307055,0.0114944633389932,0.0259480438080117
1,0.00913148670042175,0.0256435343367783,0.0105240610274043,0.00222004887920731,0.0201287781031649,0.027769330073032,0.00682935493954135,0.00295041727771008,0.00529867708979633,-0.00224298839471998
0,-0.0432825298477912,-0.0180075472991697,-0.0271305559924973,-0.0107344998550108,0.00153807762106218,-0.017678673016419,-0.0182097879706164,-0.023882112114036,0.025330734422208,-0.00681593124637218
0,0.00503859831616856,-0.0108558426939643,-0.00429486441533084,0.00121239951966416,0.0161958948474728,0.0188655613040856,0.0340035973666726,5.44943423903038e-05,0.00518966901848311,0.0138708562891252
1,0.0123521255496646,-0.00212581678023982,0.0028487532798498,0.00968392952775194,0.00518291531985513,0.0406534819475934,0.0201882203088882,0.0192646107872858,0.00698917622853678,0.013823157143423
0,-0.0188307352730511,0.00765613079447824,0.00365890488430831,-0.010520723174381,-8.34602217744032e-05,0.00643535198605004,-0.0091810228290438,0.00350828306070093,-0.0101830857955298,-0.00258592705899763
0,0.00405864498001945,-0.00794311623064817,0.0145875608383889,-0.000869958395867518,-0.00460766705751386,-0.0144416305090335,-0.0271121701215673,-0.000256126329626675,0.0119024313835609,0.0163266769812307
0,-0.0259395055577801,0.00330224070393212,-0.0154239979054717,-0.012827634555306,-0.0257002677073764,-0.0208770170355342,-0.00208013806270175,-0.00998603818165663,0.00701134301769562,0.0164219621507855
0,-0.0324198942140347,-0.0102225753122309,-0.0457573283773347,-0.00480753529029618,0.00882435513055725,-0.0202903136115292,0.00762547129509485,-0.00714488764865841,-0.020243602681579,-0.0102175167051839
1,-0.0101175828198237,0.0208750520036693,0.0424544831296205,0.027294016027042,0.00484340507830463,0.0193125966429635,0.0344228702171213,-0.0194783526045274,0.0114258181289373,0.014198831579709
1,-0.00277727539936211,0.017898126218941,0.0170966916509366,0.0117575038104084,-0.0179123581492512,0.0205517609356419,0.0412209738300556,0.0147318005525727,0.0132946855928498,0.00765822022874582
1,0.0140715144590302,0.0097809874218322,0.00153683121363307,0.00510769535354803,0.0119168559964515,0.0133543566187409,0.00661925600409849,-0.00161918957332832,-0.0181122244979455,-0.018209763248113
0,0.00998577346134564,-0.0101016689973318,0.0092024105301806,-0.0383621698729152,-0.0208654427165433,-0.0205459569455544,-0.0234626856189293,-0.00180887433360445,-0.0261470122066641,-0.02938710940368
1,-0.0379532447352144,-0.00726444686401586,0.00571965501706573,0.00599356022470926,0.00743486377132459,0.025234539559186,0.0487382998051678,0.00759268247507095,0.00909187247182085,0.00324395840536775
1,0.00313621600778533,-0.00605892563091336,-0.0435446660439169,-0.0312211527173118,0.0245549163479451,0.0487738024713945,0.0101639038883951,0.0339545544658116,0.0181409463262669,-0.00908625981766246
1,0.00895429147558745,0.00541340794492665,0.0383354685572887,0.0391501021149488,0.0121351131851931,0.0160334610089743,-0.00154455018867189,0.00960872236685392,0.00867973972292178,0.0126428784440826
0,0.00524795134776536,-0.00403108975258804,-0.0234184900200386,0.00631489505343003,0.0304897941851739,0.00517949050573592,0.00833442705523226,0.00664341881862043,0.00712130055479922,-0.00495222308093774
1,0.0145453551247293,-0.00418546499264681,0.00924386233612856,0.00776593389706813,0.0269827783816459,0.0304076353867918,0.0497734776310125,0.0304008167593947,-0.0014538169748994,-0.00113098394325383
1,0.00891042638494449,0.0205300638194431,0.0167437566455655,0.0220178707884297,0.00326361383081439,0.0139581074944844,-0.0132747208556743,-0.0169059066988021,-0.0184009793924109,-0.00328569319805334
1,0.0490575536742024,0.037179254805164,0.0276888958506873,0.0145059246750822,0.0223517532476464,0.00363754761284826,0.021893953168788,0.0124158439308229,0.0154318402654591,-0.0137359767007363
