"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.00488072273332461,0.0346415490078219,0.000158041434738411,0.0116798133379265,0.0177239754657825,-0.0267122183635482,0.0237930929643771,-0.056539984080699,0.01003478984839,0.0135371864695244,-0.0267189262488868,0.0565007366788057,0.0305813726606805,-0.0131052174101379,-0.00185622726059141,-0.0123893575920605,-0.0353231095253158,-0.00627145321972399,-0.00843446257728532,-0.00124544734265241,-0.00208009910844493,0.0442165532304984,0.0334434196243562,0.00615551192585656,-0.0171595023300981,0.0164448294193757,0.000793852466697774,0.00424123627164666,0.0246861921524423,0.0176870853571531,0.0602368324432972,0.0339984390087868,0.00653667806943298,-0.0153790534335996,-0.0102682097595411,-0.0434186193624488,0.00810739330407281,-0.0323124384318959,0.0139399169822386,0.0270504836085376,-0.0128659614730548,0.036088498440828,0.00157655479270328,-0.0317883266543457,-0.0241516832530025,0.00181441755247637,0.000872858353013235,-0.0117598959407618,0.00899155709149669,-0.0187358037804278
0,-0.0138440121127462,0.0428392619204285,-0.0466084770852386,-0.0169507343314079,0.00531144608557498,0.00637669475984357,0.00807366418390077,0.0121165179376644,0.00296947213968939,0.00869496668964146,-0.00537877529423442,-0.0104646080054641,-0.000901635847223411,-0.043549580173191,0.0295826030457534,0.00377481224258125,0.0195738888360696,-0.0285812680277415,-0.0334419804356698,0.00179252279669773,-0.023652410009162,-0.0350996530438026,0.00677053897757086,-0.00499980556251179,0.00659522828623174,-0.0648101143185936,0.00228731735457533,0.00925302994471536,-0.0144828881121136,-0.0226803447251306,-0.0451136814814992,-0.0385743725360535,-0.0210126301566545,0.00572362580785231,-0.0154538656807241,0.000664641045780216,0.0160656650942524,-0.0080887440766899,-0.0248484039173374,-0.0132924834444299,-0.0286017752837471,-0.0088678489011688,0.0296503798512354,-0.0222699781477324,-0.00311393456679085,0.00019187202314392,0.00040445452075239,0.0147098139207766,-0.00656901075983322,-0.0249740831362943
0,0.0214063021375888,-0.00520738363486836,0.00693347404019774,0.0157752671559103,-0.0121550009590096,-0.0447682832509032,0.0150970658133616,0.0182609190835812,0.0735478676125286,0.00623537833539022,-0.0321075866649711,0.0127336940692259,0.02236920241131,0.0200076725439619,0.0248190352054119,0.00507979082556955,-0.0521619213431321,-0.0324789873323152,-0.0340552298434501,-0.0263252078553472,-0.00236839798826413,0.02273224356748,0.00443270001627199,-0.0423156127346336,0.00889195755713111,0.0306205095291603,-0.0450426088517242,0.0622728853971734,-0.0559887895325069,-0.0470438773171898,0.0290381886776122,-0.00872957371577619,-0.0194904894011715,0.00576169395491053,0.00501196228769742,0.0265828296274946,0.00144386251926775,-0.0471761461065315,-0.0140257606737249,-0.00295148413430054,-0.0318130134973211,0.0112218978465763,-0.0145764592482127,-0.0135087101465775,0.00964684541550496,-0.00157584888631845,-0.0289550947773909,-0.0325860824912014,0.00590278160654953,0.0220799359827485
1,0.0122600891462686,0.00972207343015072,-0.0200917929204371,-0.0527139623549763,0.0252203455013058,0.0267108287153256,-0.004039015161181,0.0242785767225843,-0.0119872883688379,-0.0401556232352522,-0.00963007064833835,-0.00189884409679026,0.0121735337476042,-0.0171974909324661,0.00621562579777313,0.0325465480448157,0.0203373305181881,0.00885195384645021,0.00816552727919663,-0.0148515777419068,0.0195100236431854,0.0110391307511596,0.0178380754409286,0.0019117810660728,-0.0540407373408597,-0.0272794838860361,0.0101014781905366,0.00646498355772772,0.0209899638436845,0.0215024980165957,-0.0186740368098966,-0.0391830784390947,-0.0246609825680717,-0.0297401249966625,0.0386499483744376,-0.00382421804180426,0.0398863027357924,0.00520727295919278,0.0213788686359354,-0.00503491166155075,0.0273494631512893,-0.037026394389846,-0.0227909173896611,-0.0106689007905413,-0.0185472073352693,0.0238642425829929,-0.0264210042929266,0.00952634578845897,0.0109865167631495,-0.0149667212931535
1,-0.0338672007814563,-0.0424231558156431,-0.0148676806762037,-0.00717546589291676,-0.0123390318787188,-0.0330652052416391,0.00560023234324406,-0.0381786340816442,0.0122993610663675,0.0027861078173294,-0.000401026605799534,0.0327027075377812,-0.00949854700525286,-0.0122608830933728,-0.0150619853194942,-0.0648817000286668,-0.0497358084887186,-0.00663029986132128,0.0391062652504282,0.0466554534753266,0.0106480440933077,0.0177513261878364,0.0212423151199867,0.0396193481381302,0.0282351413784551,0.0118138493308644,0.0458179181537761,-0.0226734889435267,-0.0142427347828463,-0.00433434128140501,-0.0429942225110425,-0.0596619831469732,-0.0451848861126837,-0.00258605362941164,-0.0100402638945534,-0.0176328149451869,-0.034161241113049,-0.0200453919949269,-0.00548982546135209,0.0124752297188666,-0.00242579509682321,0.00471003042320989,0.0281512256414968,0.0479092686760883,-0.0254861488620252,0.000933998932282236,-0.00737289468326584,-0.0122686895676037,-0.00170165046948886,0.0319770621380769
0,-0.0250557890915028,0.0166033996047966,-0.0404438316456817,0.0209379795205863,0.0200308984049371,0.00659461966327037,-0.0140899595971585,0.0205462322109402,-0.0394886718595476,-0.019323134638811,0.0444983721406704,0.0263277699142986,0.00249152146650064,-0.0242870673409649,0.00805322300540239,-0.0291072118303955,0.0546701336241485,0.0229231733394613,-0.0245655149117345,-0.0015218801474261,0.0456407673111903,-0.0437865258535474,-0.0167283659083803,-0.0213001044680389,0.00996669270209731,0.0011918481269127,0.0156743729029734,0.0393940624783767,-0.0133057683321224,0.0208570706545557,0.00235299230691521,0.0324006694612632,-0.0157078533135818,-0.0068452493605459,0.011314184462199,-0.016561322068313,-0.0225693262419046,0.040926736243744,0.00182504368943177,-0.00703620699616403,-0.00551743829832024,-0.0202085303541602,-0.0478577853441395,-0.00447041975088991,0.0338966650279438,0.00358108401668527,-0.010357512255623,0.0126072859998031,0.0212591597616752,-0.00889230634151896
1,0.0207743549369349,0.0190699882669333,0.0045923275960653,-0.00511564564313137,0.00547793815515747,-0.0125996054618002,-0.00676820556563553,-0.0103773012499285,0.0182416047172267,-0.00461422637696341,0.0490190944534117,0.0106986734355056,-0.00735331808189906,-0.0332201188469091,-0.023445900228327,0.0169355365347028,0.0155608117058453,0.0299780749017998,-0.0306697930833936,0.0322733089064512,-0.024714314642789,-0.013219641265847,-0.00375314823409444,0.00332179593500299,-0.0543043860250431,-0.0200555186617549,-0.0140278883041192,-0.0111694666341801,-0.00348178310805651,-0.0148566277678848,0.0025346366720257,-0.00810406205696917,0.00974480079372396,0.0111555983247799,-0.00137505540123778,0.000260663509282437,0.0121673764666752,0.0655962866002149,0.0029736322350215,-0.00136990290062157,0.0358692884263535,-0.0065657740118196,0.00614989748950303,-0.0299947719465377,-0.00259024964862959,-0.029485823612375,-0.00336524712054306,-0.0912828122747986,-0.0457444243006532,-0.0282146347190647
1,-0.00840427813415308,-0.00088903238246698,-0.0238747129761628,-0.0232662765791069,0.000554466132418497,-0.0275210505576082,0.0159469730949693,-0.0259056858239258,-0.0060119314686938,-0.00162724697558734,0.0543544157335842,0.0201562424488813,-0.00462718624153883,-0.00907514274692759,0.0157913347756315,0.0109782290378323,0.0473849046691358,-0.0109849949803736,-0.0150044384261396,0.0635203029447465,-0.0113927674766563,0.0143220671393398,-0.0371038441579516,-0.000942116095174554,-0.0103001652132673,-0.0348604319828904,-0.0016460416624775,-0.0186231676510904,-0.0130429109964138,-0.0262018845994924,-0.01419717846012,-0.0236210312228136,-0.000744141270981626,-0.00327193285829427,-0.0269609332964405,0.000343599331589037,0.0100781228500711,-0.00547501230579981,0.0436109096401509,0.0797474990163027,0.0252784890293591,-0.0174747461981563,-0.0151804621725457,0.00865192684141508,0.00968773340100377,0.0198049392039464,-0.0236266002220588,0.010281493417485,0.0110919470922344,0.0114794100790166
1,0.0122259303112076,-0.00824002610120279,-0.000152270593106999,0.0410571297979518,-0.0409018944019997,-0.0271778914556221,-7.16411484987856e-05,-0.0296942838554605,0.00192031982081155,0.00620675180907517,0.00552878936346044,0.0221422347250553,0.0512579543416479,-0.01450536998178,-0.0115693621550822,0.0173032598185204,0.0235078091514496,0.00533468985044184,-0.0163042870193139,0.000936417807498059,-0.0177646518608578,-0.0211902891106643,-0.0305122391527906,-0.0323022471714913,-0.021201149095253,-0.0187551387795357,-0.0545384493281283,-0.00243487862486073,-0.0103712021507436,-0.0032863085970685,0.0299763147767471,-0.0446203289363526,-0.0305249940498803,0.00156559255315697,-0.0293490677278379,0.00378426890716393,-0.00815602781344274,-0.0221442337631322,0.000897181567680507,0.0267732433952771,0.0047272177514195,0.00439649728831461,0.0512234496872334,0.0217429280113487,-0.0173937810464063,0.0101830087484511,8.96416977893704e-05,0.0271213664869075,0.033113964637097,0.0434798205702036
1,0.0185417662703709,0.0135603641918998,0.0105325403048686,-0.0139692156087582,-0.000190073987792452,0.0161539444736433,-0.0210432799536421,0.00167345380227678,-0.0456064693764444,-0.0159177053762302,-0.00935015692833519,-0.0153279557938128,-0.0148910644205273,-0.0687596364551249,-0.0113464318219069,0.0640779133654385,-0.0374800480719047,-0.0237501925942534,-0.0231413303559334,0.0182305464783078,0.00903490644209397,-0.0174254696997591,-0.0174140882790937,0.0319121787070713,0.00203146542870681,0.0258955647935829,-0.002168250720656,-0.00494737108322977,0.000529850833233508,-0.0144554053349088,0.00173216652483307,0.0119916756688301,0.027156215200868,-0.0386745411110473,-0.0217042724185337,0.0597931017216028,0.0439765493613705,0.0077280062221133,0.0236005837808425,-0.00637328092564418,-0.00253054265757752,0.0664883214523833,0.0620830477094568,0.0225760573931853,-0.0217218908771984,0.0230610935192846,-0.00394821150693107,0.0267479540742969,0.0231896510241892,0.0287906711833698
0,0.0134915377438729,0.00496258185002063,-0.0301183779432549,-0.0195142782838581,-0.0362350625025278,0.00531472190387576,0.00968608004274541,0.0592175589951364,-0.0054753091401165,-0.0430052670939776,-0.00765401372795559,-0.026139844408167,-0.0157718509131877,0.0424312724339848,0.00119232122580566,0.0112656509208376,0.0293598813133109,0.0210625998443119,-0.0038080487047874,-0.012773552823499,-0.0553467204920087,-0.0101940527183061,0.050021901436991,-0.00795938556199373,-0.00396168534332784,-0.0173740937228346,-0.0493600260160992,-0.0283674094185586,-0.0268711533553533,-0.0159339695804055,-0.00779261327201045,-0.00914085876378777,0.00207567721751271,-0.00418323779666779,-0.00932268520613453,-0.00150014671281221,0.0665257639822802,-0.013017493439426,0.00834859231015529,-0.0161087387586587,0.0184887182149537,-0.00598825074822957,0.0181045362089703,0.0540966680401429,0.0131014413585854,0.00570408177981795,0.0101814407384365,0.0312021333302584,0.0471156728117019,0.0159439184118673
1,-0.0135513433309722,0.0469122936199998,-0.0131396643385677,-0.0262103483173096,0.0208928760048622,0.0137278787061149,-0.0147064223754822,0.0111897763854826,-0.04395704118617,0.0203742631261972,0.0237846351978812,0.0167159650562865,-0.038040696043313,-0.0316260607261501,-0.027274181762114,0.023264740740057,0.0314752618512005,0.0104481688102189,-0.0226872153498507,-0.0056623566607874,0.00247840594048466,0.0526536673309378,0.0144587866853069,-0.0239461369925223,-0.0168434470952825,-0.00783713318771155,0.0122350146347823,-0.0122218415011249,-0.0385219537097106,-0.0140378744587509,-0.052039997341716,0.0115356956077413,0.0322904211112252,-0.0307827216783818,0.0192564930839763,0.0574649084887789,0.00542514270452952,-0.00688973429417249,0.00852268426793827,-0.027002036993941,0.00804389635921033,-0.00587743992542155,0.0306863252597774,-0.0499897760156176,0.0141906511057634,0.015463867276772,-0.0138985476000747,0.0209198083195537,-0.0241791704197945,0.00540931969920231
0,-0.00224868306970824,0.015491558540563,0.0207989924163396,-0.0117032495338533,0.0117324328318416,0.00350038724745919,0.0432739927087978,0.00915475146669338,0.0345595915154777,0.0840377030285241,0.00958649457111474,-0.0343663533697839,-0.0222946228748846,0.0148822529790501,-0.0519706701554786,-0.0290356176683944,0.00171302108916031,-0.0349331719193606,0.0261140927236468,0.00628646718216665,-0.039882095539375,-0.0218803107377781,-0.030987051779756,-0.0188490384815637,0.011646517289838,-0.0294830059144167,-0.0360193508895747,-0.0125829782463967,-0.012581373754491,0.0144690505186027,-0.0146695069257144,0.03364629232569,0.00585174811628801,-0.014635197682882,0.0170178394149121,0.0328661113021177,-0.00185138382423701,-0.0161808891695094,0.025712158584239,-0.025022333113148,-0.0297944241553873,-0.0239951550978646,0.00492386843330065,0.00280162017289132,-0.028304603869348,0.00553264501610899,-0.0125031168275692,0.024995746399491,0.0250084721107529,0.0245245799418887
1,-0.0364010157220034,0.0166314773887418,0.0143697222590296,-0.0156235805870394,0.0193579669504838,-0.00774789661592665,-0.00260637156321829,0.0564830843120756,-0.0162606133193339,0.0113891619226987,0.0418231087038988,-0.00190313114474978,0.0283098637297946,-0.00736420923206899,-0.00438715967790568,-0.0362571410315037,-0.020494743938343,0.028362779974357,0.00497862735997983,0.0112011507903977,0.0210733226492748,-0.00107211335131386,0.0263888646304052,-0.00143017445786771,-0.024821956483765,-0.0370880214110444,0.0155340634127622,-0.00079122891246086,0.0321794565588054,0.00852509219054882,0.0266493187931406,0.0132286110593824,0.00430267037598541,-0.0115075410861773,-0.0574723344035065,0.00897430982320862,0.0461290436515807,0.00534423878129727,-0.0288571809131549,0.0208179932198631,-0.00682708592819594,-0.00584072233355182,-0.0244701281822689,0.0354969641989404,-0.00870908139742406,-0.027587492238877,-0.00948329325961249,-0.0130469554304072,-0.00870757096051178,0.014595177692299
1,0.00713442279785456,0.000135659754583556,-0.0166930655226198,0.0123191311708356,0.00231961270822207,-0.0293257091946734,0.0219917282843734,-0.0109511336481722,0.0229882025051421,0.0421269873467026,0.0311413129322479,0.027606964775365,0.00366862146145593,-0.0243398098201914,0.0104157810846892,0.029245135468071,0.0319915756668406,0.0153063153328224,0.0463864999284855,-0.0126699569452718,0.0269845397196573,-0.00267760169144025,-0.0183884811722559,0.0326590305818171,-0.0261877916753021,0.0237164558634074,0.0173213499118079,0.0195564233658911,-0.0018793676132607,0.00712908458299148,0.0369974448183931,-0.0197338498894481,0.00734835442607164,-0.00852055912000161,-0.0213180197794331,0.0284996295612388,-0.028664483757691,0.0315715568432637,0.00795137689099439,0.00835691108529121,-0.0241585670656605,0.0177787628633826,0.0355754609799552,0.0252961171063689,-0.0171363746748372,-0.0203412517971714,-0.00830018850199897,0.0167715539153568,-0.00302214605391504,0.0160022210013601
1,-0.0194785288462904,0.0318642125986293,-0.0323033390692987,-0.0237329430724894,0.000171091549992136,-0.0201623775121287,0.0271823224418748,4.2823417842058e-05,-0.0480718793890236,-0.0250909624680504,0.0541622886881428,0.0135999541668288,0.0622500976923659,-0.024474624722259,-0.00712991975018199,0.0405460521773551,-0.00369522939002328,-0.02155431284231,-0.0523203265645675,-0.00946040849830486,0.0028284324543309,0.0129308564594235,0.0122270465906472,-0.0215774062604154,0.0445102472752654,-0.0262932615851037,0.000707763480725879,-0.0347733708214125,0.0650454703977097,0.0329850732032517,-0.0173157800640368,0.0138208379771004,0.0297445504336118,0.0254407584823186,0.0198852983141046,0.00824718126018772,-0.00424923037016718,0.0167390101342806,-0.0199422181234492,0.00786214002293366,-0.000947805598205542,0.0645972245356566,0.0137070274250417,-0.00471909356890075,0.0138117334470604,0.00819640885508743,-0.0104820145623197,0.000943073675581217,0.00966663071736818,-0.0187081323547614
1,0.0375896565916296,0.0487086838596906,0.00794604184616464,-0.0108695152914713,-0.00869993895136913,0.00160702063375679,-0.0115873121935989,-0.0453974228029799,-0.0186730834562291,0.048329259924068,-0.0085414194504131,0.00239091461270202,-0.0114593279573137,0.0116007167077078,-0.0232402021180617,0.0103783130603384,-0.00557748838123344,0.0131297962882559,-0.0306988733915826,0.0220457084150778,0.0427175155373754,-0.0332766050701526,-0.0331240481324424,-0.014836251558936,0.0326180562046001,-0.00824154129913224,-0.0067735408677566,-0.00391748517398159,0.0121546360598329,-0.0600625017747125,-0.0349794052351322,-0.0159154403106913,-0.00143811587666495,0.0433224283400854,0.00986249626797799,0.0298534542732918,0.015522911868584,-0.0404484940744201,-0.0150190287091554,0.0370136350550712,0.011868579151715,0.00969697026655301,-0.0157501241526038,-0.0113108500254611,-0.0427560818304026,0.0390376777834028,-0.0209228324809663,-0.0273692880371501,-0.0324361908754777,0.0495117883212732
