"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.00700376719160152,-0.00468973861570989,0.0303126280696221,0.0185597433318951,-0.0338574094730272,0.0157444935472979,0.0085319432333339,0.0166480894913579,-0.0221227767862665,-0.023544041394599
0,-0.0878829199816247,-0.00757888632474462,-0.0292766966909398,-0.0472141186325826,0.00717751403422572,-0.0132798187306298,0.0263837874870045,-0.00577479346768155,0.0487686350345102,-0.022954463094064
0,-0.00485723168926633,-0.0184195560925429,-0.00917518409405105,0.0103943175375457,0.00955631559717075,-0.0210655622568685,0.0174733086216694,0.0356242770080391,-0.0148793139846129,-0.0439819296654388
0,-0.0591471079834422,-0.0153164755256867,0.00439758001942912,-0.0299154452520297,-0.0224445590746649,0.0124042161136365,0.0401341461939996,0.0227724388260835,0.0451962217602748,0.0436071183235403
1,0.0216937279383685,-0.0144012902556887,-0.0360879486896056,-0.00235420487138631,0.00687366568684356,0.0383849620300402,-0.0303764769633561,0.010517511075866,0.0197525708432394,0.0270143438858283
0,0.0285939965431078,-0.0360039264452159,-0.0244951552404365,0.0340331914662849,0.029197590118157,-0.0162140305339994,-0.0521106881891691,0.0151932586177852,0.0161039708422907,0.00301607397071324
0,-0.0532777340362607,-0.0230377695961032,0.00511306254065504,0.0386238750153839,-0.0253633914839199,0.012797300829228,-0.00701533197149622,0.00749681566253956,0.00579382999499039,-0.0562395014423215
1,-0.000475284721599968,0.0267321854080862,-0.0152214553382243,0.0211879502209486,-0.0364602877640649,-0.00598175182842366,0.018852639865222,0.0359373810298745,-0.0379565084263306,-0.0160599984772689
0,-0.0373594083360869,-0.0294331012061869,0.0271892409550691,0.0206526625357031,0.0208590727938675,-0.00318997047354119,0.0411863307876984,0.00336338987217388,-0.00142016487163175,-0.0226419485749056
0,-0.00677573270511026,-0.0264073979865769,0.0285078493915796,-0.000486894040318361,-0.0121456516018195,-0.00869291596381764,-0.0319243220314645,-0.0147808284672445,-0.0198825909076583,-0.0311233635858971
0,0.00135313555686763,0.00637105335397673,-0.0159411859433308,-0.0133650674466105,-0.0192902164848864,0.025754677023711,-0.0563123660045486,-0.0321136011211104,0.0411699725613433,0.017613411528511
1,-0.00412992100506166,0.0348287072665145,0.0291358572547852,0.0414967301446188,0.0144368079707724,-0.011879214076518,-0.0403839749265986,-0.0205705079057913,0.00655834555936905,-0.0607677813657196
0,-0.00535566910672422,-0.00828771142753101,-0.0219546668744506,0.0121712679233408,-0.0146542000224024,-0.0472352313006688,-0.0382125077610066,0.00894080873099599,-0.0058561668050976,-0.0380811541187346
1,-0.0365520091066558,0.00335035979952708,-0.00303376838529245,0.044424050665511,-0.0317800666261305,0.0120398056848462,0.00103228270423032,-0.016427049327748,0.0238809709156706,0.0430484448355988
1,0.0502817959096026,0.0153096794954307,-0.0264392014725081,-0.00100855362092874,-0.00326679525932283,0.00148228001488342,0.0682005940077862,0.0307138480203489,0.0210101199644362,0.069394041619412
1,0.000915311536222977,0.0257871316679884,0.0411070704446727,-0.03646403554948,-0.022605828416352,-0.025846104133564,0.019475547908655,0.00575971755653422,0.00760809292878859,-0.00464032470925016
0,0.00827225079091361,0.00362796420329373,0.0206374487964447,-0.0376891426152993,-0.0320130904366376,-0.0715048804094135,-0.0245370398052391,-0.035753357132548,-0.050610622044214,-0.0137959396722799
0,-0.0583089383364419,0.024202531015905,-0.00437472875674537,0.00485673308782207,0.00665563860760822,0.0211725288958508,0.0233132761105006,-0.00625806098937323,-0.0654313965651989,0.0092526038460408
0,-0.0247213447124517,0.00315032888193563,-0.0390799938131864,-0.0149767913367974,-0.0215102954355676,-0.0551766374281164,0.0468466539366208,0.00909214210353667,0.0411986884009808,-0.000535456003556896
0,-0.0461783479752302,-0.047649804429653,-0.0273353398489934,0.0576662841024387,-0.013557845668422,0.0562728292876987,0.00624750423317967,-0.00211209645815401,-0.00236717749059141,0.0125059902492238
0,-0.0202501834206896,0.0144254626987619,-0.0377578282723184,0.00833934174282455,0.0361858266324157,-0.0339231122065659,-0.012982397376913,-0.0129686413231074,0.0005061210276533,-0.0273562896721705
1,-0.0167604049295765,0.0135234004539407,0.0180495466780298,-0.0146441685108686,0.0915141494008044,0.0257666417065069,0.0215541608724338,0.00585298837755923,-0.0477523438446287,-0.0250964098890908
1,0.0260148236554338,0.0209488183295816,0.00375859681250367,0.00836444964917946,-0.0115871799839496,-0.0298656143977128,-0.033778285857516,0.0262877391304949,-0.0368194219624814,0.0187668572898004
1,0.020525958796489,-0.015858474903988,0.00837475421576207,0.052378845689395,0.0124624587273575,0.0426935830972986,0.033493831040505,0.0510223318918968,0.0107250897568396,0.045094646530093
0,-0.0176265783356564,0.0321880041389394,-0.00983694970593101,-0.00853627977880973,0.0376162668184006,-0.000946128678922445,0.022324524994682,-0.0262298739393107,-0.00515317036234435,-0.0130809488526659
1,0.0549010497303838,0.0251994755136652,-0.00957591016949307,0.0230863116265543,0.00885052174615992,0.02041024213855,0.0153812472908537,-0.0131833572125048,0.011330585023122,-0.016941079476657
1,-0.0162990923626824,0.00755940739500144,-0.0138368866783858,-0.00935014105484689,0.0317321750576161,-0.00926837379046914,-0.0181687684211831,0.0399286188375963,-0.0353772625666299,-0.0220616354699463
0,-0.0337068953940789,0.00872339135753883,-0.00159888455246263,-0.0379526667855777,-0.0154585101572805,0.0219098790531882,-0.0471614204850705,0.0215253960485942,-0.00270215081859855,-0.00359582640495113
1,0.0380729956478321,0.0113393310383511,-0.0177028790646178,-0.00039635217672853,0.015407521404073,0.00691778936113637,0.00902631085757414,-0.00957454008044719,-0.0127622689287646,-0.00807000319592108
1,-0.00202160846281209,-0.000701550575882601,-0.0530252599694566,-0.00644137397230087,0.0212734142853025,-0.00870914158087787,0.0318246903014961,0.0378048915204014,0.0698746000940831,0.0172220388930505
1,-0.014991605399948,-0.0159148228748634,0.00704981299810224,-0.00111978240847622,0.0401244335813684,-0.00206745260258996,-0.0055159323388945,0.0293842875312264,0.0117375888112665,-0.0421383398943534
1,0.0503792037682847,0.000791251911915179,0.00334503456785035,0.0292405126484206,0.00988952645183882,-0.0440414829749209,0.00651916363267089,0.0202077815729288,-0.00462541535598269,-0.0259123819773036
0,-0.0347759587281326,0.010016106764616,0.0160757784670438,-0.0452480924769199,0.00206774149719248,0.0516045636366089,-0.0120074554773666,-0.0400819835829219,0.00273356255431535,0.0391726048448862
0,-0.00336081808806294,0.015086818520487,-0.00749984207484161,0.0068666367395382,0.0589388086177623,-0.0285467326745199,-0.0350909993627126,-0.028178316872582,-0.0166029942394016,0.00387767905488656
0,-0.00191341775093511,0.0038978945002134,0.0183420626289659,0.0353759735192274,-0.015312160164127,-0.0418545135468336,0.00713988986589474,0.00420121469101041,0.00599693655032336,-0.00712412232742525
1,0.030900169928724,0.0105969604078113,0.0121572276263459,0.00583567449198337,-0.0120468385620114,-0.0521495194579164,0.0592698997726707,0.0381425395618042,-0.0217683357823528,0.0432877142045411
0,-0.0281973528052131,0.00941737119563559,0.00662427833873128,-0.0184161106425153,-0.0235492417998966,-0.0288452030723579,-0.00168625997804872,0.0251744632880303,-0.0147088713970745,0.00337309744314653
0,-0.0311480303783742,0.0141071626167522,0.0116903866844727,0.0145658572598094,0.050425894319967,0.000821621614494975,-0.0349876534511806,-0.0630226731213331,0.0215134670943843,-0.0110510036917235
0,0.0110035992723753,-0.016887335702983,-0.038044195963009,-0.0136842403863859,-0.0140584730244518,-0.037191229652216,0.0107987164333718,0.0572062974621986,0.0209167665400122,-0.00276216605736833
0,0.00376344272420481,-0.0190826368551564,-0.0146775989975957,-0.0222800671013059,0.00395265729104869,-0.0310783312807452,-0.026157386996789,-0.00301922376576685,-0.025168155840439,-0.00748912979566118
0,-0.0365415372996713,-0.0419437587722146,0.0587875810366873,-0.0115588261432433,-0.00878407579887003,0.059855700831057,0.0150056526739564,0.0130273696586491,-0.014744504999971,0.00564761347613118
1,0.00311941389932731,0.00592529025494896,0.024358838165697,0.0461859672735349,0.0321577622890389,0.00434742973512053,-0.00865088856277774,0.0123842607694644,-0.013868367406346,0.000906496150022169
1,0.0337651591042221,0.0410374847520207,0.0185493587787198,-0.0122565114639828,-0.0615923368986443,-0.0663517417105801,0.0411438472916224,0.0540523869906353,0.0265561510720969,0.00484394673503166
1,-0.0256710959073651,0.0221774819995825,0.00789274052407761,0.0369864622108658,0.000507392621822631,0.0366376747889235,0.0289293430721923,-0.00236439465698046,-0.00416397403727687,0.0238551833875821
0,-0.014301887884121,-0.00919523638652145,0.0288608086188315,-0.00313304111583797,0.00611859174164529,-0.00963121332171887,-0.0286102434665988,0.00267743852823546,-0.0172880900143231,0.00493654663757536
0,0.00904465029642121,-0.0489313887803662,-0.00608677407536433,-0.033007641223833,0.0205462471685414,0.0456924973645122,-0.0425414906800885,-0.00159596318415808,0.0015404012003583,0.0183111126468609
1,0.0492663815442225,0.020455007551109,0.0653279937812012,0.0233398565603913,-0.0186172852485225,-0.00671068413810763,0.0514340842272279,-0.0324684663519164,0.0331974378367468,0.0579192053175357
0,0.015895394717435,-0.0299494884355135,-0.00876197367319386,-0.0322460842467719,0.017762998034339,-0.0513672659549153,0.00786929275551254,-0.00874439593163503,0.0508650546686304,-0.00907008926687188
1,-0.0375250636182672,-0.00356226511825337,-0.000552591146982612,-0.0205462531185701,-0.0115071717939055,-0.0313048919796211,0.00352880588945491,0.0482553390619414,0.00668806558422962,-0.0400721473827168
1,-0.0160322049668352,0.00127020431446091,0.0327948895487405,0.0404398032517896,0.0199201049969844,0.0478752345566424,-0.0394123397646872,-0.0212238230295977,0.00787196452010453,0.0178609116053302
1,0.0345398774186477,-0.039189537511783,-0.0137602274248197,0.0520381331469411,0.0209630938989314,0.00388607785319307,0.0214109507066894,-0.0171124303126299,-0.00699470726521653,0.0384792575980818
1,0.0123277126777901,0.00174114825513022,-0.0122636051522719,0.0826556085278915,-0.0162969681909267,-0.032559973831555,0.0326671131520647,-0.005602094384104,-0.0395674105959542,0.00116390421574883
1,-0.000641086881298455,0.0222480233084669,0.013406580161106,0.00523028570663093,0.0330121198022938,-0.0129602893859751,-0.0238375767502413,0.0360454329249774,0.0147804745135143,-0.0372354044648812
1,0.00373968724452664,0.091435343751042,0.0298242226022154,-0.0143802854075306,0.00164400212139228,-0.0235663226518019,-0.00581229429704577,-0.00256263985074498,1.05682959113859e-05,-0.0509402378682481
0,0.00199513516656465,0.0226209199119884,0.00540509730005425,0.0408934220410935,-0.00484494568044863,-0.0280901350404616,-0.0271044476608608,0.00053924736226332,-0.0174092932338408,0.0236861129455898
1,0.0060052779862944,0.0456839738526326,0.0157007146405158,0.0202354004185055,-0.0230993425482834,-0.00295811512591065,0.0412707044793788,0.0274848513110098,0.0046991786982146,0.0358519257957872
1,0.0432107393497502,-0.0135199316421138,0.0184991130740319,0.0267046017420194,-0.0181390842060593,0.0341823140524154,-0.0913331532165415,0.000521366881173013,-0.0185115236491066,-0.0162463968913456
0,-0.0605889316768833,-0.0189900428160581,0.0156406591049016,0.0135592607224651,0.0266181107349611,0.0170703257467911,-0.0426883469002785,-0.0418675678852027,0.0327844700181167,-0.008705964775335
0,0.0333832429624484,0.0126265286559778,-0.0375129877080801,0.0412194880911144,-0.0139710601715384,-0.0475648179756737,0.0206741480827347,-0.0266273048822691,-0.0261444177861442,-0.00608658738036401
0,-0.0474752758832076,-0.0285223665051879,-0.00879664327400553,0.00640079809157389,-0.0293639439736296,-0.00304834662636446,-0.0258375040240923,-0.0459090700290541,-0.033834838066542,0.00660247180554388
0,0.00768462345033228,0.0135565741634478,-0.010967007239209,-0.0114355214466226,-0.0231984128359109,-0.0251653358107692,0.00537785975300104,-0.0556322718139788,-0.0052814528255849,0.0287114808715995
0,-0.0312814249890136,0.0394062031027362,0.00416083941385099,0.0242556087003254,0.00171663247749542,-0.0121434144952373,0.0209446107760393,-0.023454443688835,0.0237671467398129,0.0177053672661553
1,0.0357045290764858,0.0530844999350477,0.00383317469483874,-0.0248080235985665,-0.00811959467835149,-0.0179014620779598,0.0783938318696975,0.030962821625136,0.00855355628843569,-0.0377136264848392
0,-0.0441880443063588,-0.0321237384967558,-0.0474355166957931,-0.0023062299612299,0.00280192901982046,-0.00562013222610962,-0.0579928853259673,-0.0610624027325757,-0.0438637153517533,-0.0203053727310535
0,0.000944768366575003,0.0480123905366934,0.0185653641761774,0.0112693429344557,-0.0338371890945939,-0.0500821058987639,-0.048019457174594,-0.0320901389970276,0.0472484056820536,0.0182348400225301
1,0.0337652050795929,-0.00123224976036324,0.0236329817206209,0.0592101405692715,-0.0313729835013966,0.0414773909224035,-0.00332592778513951,0.0481935143235925,0.00096016633627352,-0.0010375772119307
0,-0.0370045354570429,0.0111849743013469,-0.0252814804809402,7.62620134267597e-05,0.02438512617689,0.000906916654176282,0.0182502270838329,-0.023038801612489,-0.00859073744660485,0.0354457801479588
0,0.00592110595255676,0.0393801750216081,-0.0180572954535119,0.017013298375074,0.00210409307545414,-0.0316597849409085,-0.0376558756405639,-0.0439980950255781,0.0283080611586154,0.0707045233926417
0,0.00606285452751958,0.00729339415644082,0.0284358981812085,-0.014238629059581,-0.0159515546765911,-0.00719772418883962,0.012431290600784,0.0046564698883952,0.00638727813175675,0.0357116587494511
1,0.0207655652288411,0.0539410167171897,0.0169096359619012,0.0100458959342884,-0.0128558343230329,-0.0222231916758138,-0.0309849039278495,0.00435021542505537,0.0516531158463526,0.00159887823805721
1,0.0248649707166303,0.0377572001134492,-0.0382119700385248,-0.0408196959240788,-0.0192270839323513,0.0278752462035638,-0.00363952965216545,-0.0214429300515105,-0.0202628707909884,0.00869117001276576
0,0.00309563076647114,0.0124260239174303,-0.013207456023176,0.0297827573102354,-0.0547946695368065,-0.0257438762516297,0.0146505497140126,0.0193763998464854,0.0214813795259303,-0.0405112385523294
0,-0.036749640222401,-0.01923987969824,-0.0401235016597685,-0.055031816202086,-0.019575554206502,-0.0198067623710886,-0.0213634333285325,-0.0253020637768224,0.0261379321563068,0.058197663558296
1,0.0482657497434508,0.0603680447389956,0.00275289427947298,-0.0571123845113556,0.0334903363482588,-0.0196441922837415,0.0108399395472618,0.0187782834270894,0.00413970947072848,0.0114473801506866
0,-0.0289528627150406,-0.0236306569398412,-0.00753653290023363,0.0395482413597383,-0.000208871435378565,0.0244630209694595,-0.0263931391519127,-0.00605567066541462,-0.0184154890151359,0.0399909721654799
1,-0.0383049301311661,0.0476372940164623,0.0454782996133524,0.0422419382484233,0.0385152604436207,0.0784744439270291,0.0946356524292368,0.0599748022525057,0.0275915152620765,-0.0245574842076612
0,-0.000682318686922657,0.0050921655310124,-0.0208045085226253,0.0124932375960458,-0.0235041625419915,-0.0164627941679844,0.00503241918225853,0.000556242345244225,0.000333054751364635,-0.0323878030553254
1,-0.0189639337824363,0.0184700839561106,0.00173711257090148,0.0168239409553579,0.0339227141968621,0.0456129374533594,-0.0294064352263663,0.0253640180740006,-0.00191843345311671,-0.00737838922064211
1,0.0133195377976706,0.016794855947565,0.0206564725924582,0.0236944836866616,-0.0132810017544073,-0.0139899814891352,0.0422326547724115,-0.0284801893861653,0.0145392723777227,0.00576661245920612
1,0.0381191734400029,0.0187976175791497,0.0108435658436732,-0.0130050735354212,0.00576748455166809,0.0118736321877433,0.0018979026403692,-0.012375884085412,0.00557000310094874,0.00804301248484021
0,-0.0388238457314433,-0.0222356041881552,-0.029931464316468,-0.0179826437398092,-0.0400202881125004,0.00254365875664346,-0.00992717945028063,-0.00968386381210829,0.0133377210422827,0.0142154364383197
0,0.00170247171574467,0.0122096992003672,0.0196694816368521,-0.0262910724673738,0.0126059586378246,-0.0218944915030484,-0.017407723226278,-0.00660720629163691,-0.0203781238740751,-0.0370057767067594
1,-0.0578163091170882,0.0284807904627075,0.0269140058370515,0.0474582601951767,0.0347149492398466,0.0329187081399479,0.0246545449817794,-0.0119376480276876,0.0145749120548967,-0.0353356838280747
