"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0299791620646881,-0.0190633952342538,-4.61123309792951e-05,0.056410246666746,0.0278897260083103,-0.00105986009331709,-0.00588757385702695,0.0171715565839644,0.0251779887540216,-0.00699822240711383
0,-0.0122515985444082,-0.00858782015903596,-0.0492146375884753,0.00704998967114299,0.0297147091052241,-0.00109945503002278,-0.0120017453295315,0.00752098799808525,-0.00148757458506321,0.00117501428787078
1,-0.0144927700609909,0.0206173544410368,0.00959468196561046,-0.0061372573548501,0.0301808062740551,0.0276805638703637,0.0624197766289481,-0.0211420188870029,0.0251530394040038,0.00643418811977789
0,-0.0217181645338633,-0.0320405149223885,-0.0595074677229947,-0.0453188373385605,0.0159507153237712,0.0119306007234017,-0.0232965242608814,0.00214893624564059,0.0109817419227194,0.00568040440175678
1,0.0237471755533981,-0.0112241367275859,-0.00501946998599965,0.042496579684935,0.0100812390558213,-0.00798796046053458,-0.0159183030819587,0.0113880632142415,0.00449532106298795,0.0105876036834401
1,-0.00399676818217612,0.0214562637321068,0.00229156449966284,0.00112892266893788,0.0382447531570227,0.0357642803133502,-0.0151557110052972,0.0105321924275267,-0.000291087777114429,0.0462905608227001
0,0.00577074467681664,-0.0100292122683056,-0.0174984766992634,-0.0415578427470826,0.0107849305548039,-0.0251165975231773,0.00814096958831179,0.0218460875973053,0.00183274210054892,0.0371813161345167
0,-0.0307254554615414,-0.0149407341914326,0.0199654283172657,0.0275583735711305,0.0347865743454288,-0.0241188023248604,-0.0407745183225921,0.00258485019190616,-0.00305213949359477,-0.00271542966928302
0,-0.0253635592506391,-0.0234683630520778,-0.0128718828958683,-0.0173588503985883,0.0334859935691663,-0.00348152372531802,-0.0442394792552606,0.0142983784445401,0.0503221772751995,0.0350096305905119
0,-0.00296244788723746,-0.0246738742806475,0.0460585880664053,0.0126023004833102,-0.00830678250477094,-0.0118973181757211,-0.0282810708405692,0.030299865318038,-0.0178205757658475,-0.014256872679318
1,-0.0124505597764528,0.0607594454986167,0.0596004319588764,-0.024200176916072,0.0217328543417857,-0.0246376410780578,0.0447733992366769,0.0437582969816815,-0.0272961034160784,-0.0290555580138791
0,0.0193809501460102,0.0336283074831227,-0.0120043342654337,-0.0352626048384338,-0.0367463437012577,-0.0113257139130557,-0.040550000171877,0.0332145889118914,-0.00854174763643593,0.0182363375099243
0,-0.00220619173239628,-0.0147167329871609,0.024110561300368,-0.0306685991681215,0.0245947677420185,0.04184131910163,-0.0678990177489461,-0.00327067299362148,-0.0345997428395864,0.0470704174796214
1,-0.00991649915780609,-0.00620201843908078,0.0139335522582931,0.0347996274995735,-0.00120408398382406,-0.00434126130138995,0.0242115514129513,0.0645688531393513,-0.0140487909140364,-0.0167079889126078
1,0.00556118289501403,0.0315532113730374,0.0620761984265154,-0.000493194589193305,-0.0152664960821985,-0.0106367454654234,-0.0274322960312824,0.0293487942843743,-0.00554807498834014,-0.0665808440800704
1,0.0520896014047224,-0.000330162222554283,0.0150300332681768,-0.0584094277434056,-0.00290673763917973,0.0554427986390678,0.00165238514241501,-0.0188238080934286,0.0315394982646493,-0.0137546813048614
1,-0.00298648436324592,0.0152751148406393,0.00161937619302161,0.0138679070520204,-0.0329439679452717,0.0512264472319424,0.00926814823541706,-0.0245393166494078,0.00085588502799913,0.0392061486079705
1,0.0276087855927666,0.0249219617817812,0.000601135657468948,0.0270445707456712,0.0081188899580912,-0.0262602929824425,-0.0105580177834668,-0.0643785453253598,-0.0408791357848423,-0.0357110984217535
0,0.00620866364401876,0.00854544803222944,-0.00203681764642581,-0.0406061760052385,-0.0305952684536791,-0.00559088898100112,-0.0291219815563257,-0.00278715110620284,-0.00318465688600796,0.0160096427417656
1,0.0115798819419419,-0.00304199637446029,-0.00502591912434232,0.00324457485339461,0.0496927000076831,-0.0259430490921706,0.0558053296770739,0.0338212708849927,0.0258566498900698,0.0142585095931996
0,0.00558308079229914,-0.0397049308879749,-0.0196593286818668,-0.0262166978401473,-0.0280046163047665,-0.0582187717905966,-0.016442096543721,-0.0122175792154268,-0.0256191473130806,0.0156405897290107
0,0.000214215682004908,-0.0293003587866828,0.0151279270694062,-0.0268082421124301,0.0398673882007976,-0.0221646261922938,0.0393463340304151,0.0157761160115719,0.00664487833472874,-0.0682785142128512
0,0.0198964744045714,0.0149235389962688,0.00106094653981204,0.0168809887106142,-0.00768724183158652,-0.0483321616550288,-0.0251097045931684,-0.00626304642623915,-0.0149547973058508,-0.0289544238773375
1,0.0312023724531405,-0.00452279628595783,0.00797692549594302,-0.0171944526049586,0.0258482912795253,0.0273259458726993,0.0147700265842136,-0.0213848341999028,-0.0239263898104666,0.00154445353500216
1,0.0167943031987628,-0.0136288296907204,0.00712365684194836,0.0499178209204421,-0.0856992540471224,0.040436883455209,0.0243175457963021,0.0472759185876653,0.0113420046536,-0.0240956084797414
1,-0.0584037546340855,0.0328260542318254,0.0554424092600597,0.0667721116073609,0.0635082911093272,0.0120071554642857,0.0470487580981748,0.0309700955105389,-0.0443070969682389,0.015724003980518
1,-0.00428386124450244,0.030754611230355,0.0364244425905202,-0.0122394468532076,0.0127717676457148,0.0141272328648617,-0.0436975743395204,-0.0514289359581972,0.00871749395098539,0.0318549317562227
1,0.0580318989168892,-0.00414063182239392,-0.0398826915517264,0.0149428846022906,-0.00244416259974517,-0.0120538102463442,0.0221914093145321,-0.01528833389442,0.0117036157825222,-0.0273304670209763
0,-0.00884311956070196,-0.0319127588170245,-0.006657521764066,0.00988832953457057,0.0200880502762839,-0.011334208487405,-0.0181078869602168,-0.0195607778390339,0.0163868678547064,-0.0253126771736707
1,0.00987327082459276,-0.0242655857517534,-0.0257788289222847,-0.014645791957276,0.00798000409455693,0.0329731671587029,0.0180632905707574,0.00138297832859579,-0.00679600826377777,0.00551999358025124
1,0.016581940211904,0.00873166630075031,-0.00556490352266936,0.0181262273032838,-0.0127215795861729,0.0135045482160611,0.0514974449907876,-0.0118473409025013,0.0342140714310503,0.0147336160943531
1,-0.018199927853643,0.0261948430857972,0.0312853013731958,0.0106966361809579,-0.0495237768260811,0.049974096679875,0.0204708292468566,0.0255440525140294,0.0248954528313554,0.00884589321303367
0,-0.00808148146446199,0.0149631042838267,0.0175570824601891,-0.0177300270459044,-0.00861028839358367,-0.0194261824541961,-0.0039708296943539,0.0080285045711445,0.00288882271348936,-0.0317153169748404
0,-0.0031314470400177,-0.0476651877019336,-0.00110710541277033,0.0371466806403528,-0.0213859170037208,-0.000241181064389193,-0.00897827254304832,0.0154095764893506,-0.0147606311296868,0.00838645522291506
0,-0.0271272511087443,0.00432898701112563,-0.0231396409221898,0.022386863581528,-0.0204490175625604,0.0439978677150095,-0.0383047206414279,-0.0381051554919997,-0.0462237717348934,-0.00941088818868933
1,0.00358771331170729,0.0187606665950379,0.0452862308126448,-0.0371372159310777,0.0164135924734435,-0.0166202840926348,-0.0159202742663007,0.0450538911438371,0.0541613901210548,-0.00595977494552398
0,-0.0493080866214514,0.0172260712147548,0.0111552707046215,-0.0119279985938959,0.00456763573593575,0.0265686248130828,-0.0288330782502714,0.023735501636472,0.0287464253105245,0.040861534843244
1,0.000577155627167194,0.0376893253148876,0.0403620915507255,-0.029873110409408,0.0561767436384198,0.0019968796230705,-0.0538466303325189,0.0335727503895031,0.0371226857960702,0.0346240560580907
0,-0.0344090406036207,0.0335469281167878,-0.0436139805198973,0.0506736932191352,-0.000545570677737497,0.0334348681557393,-0.000707683322991088,0.00999004633886856,-0.0144399572324777,-0.0309639821665751
1,0.0422059420765209,-0.00300146024923277,0.03744109200958,-0.0163260350671483,-0.0130421302670027,-0.0112054530990761,-0.0380921421751962,0.0133290620243943,-0.00393537367603022,-0.00653901080642659
1,0.00682391466521361,-0.0255643059359996,-0.0198885185531762,-0.0194838072470264,-0.0346300570726116,0.0114695608146406,0.0126313840764363,-0.0335883095449882,0.000741689591124215,0.0482601751529744
1,0.0344705240874658,-0.0356477359699312,-0.0145878749797513,-0.0383179566657767,0.0600255147999992,0.000479046736022321,0.0453947350372886,0.00795558609454414,0.00805959726671372,0.0173066763516247
0,0.0190772591897899,-0.0030613460049971,-0.0771933939060721,-0.0470161007298603,0.0109439501764679,0.0173610328793692,-0.0240107873160157,-0.0169818655296361,0.0395871298248902,-0.0659804359939698
0,-0.0117393340775465,-0.0239324758554303,-0.00754033194798756,0.0126479335303702,-0.0292512328876231,0.00488847187004693,0.0481213626588104,-0.0490836840626768,-0.0114864043206853,0.0380034257082655
0,0.000574761865825605,-0.0609053773956034,-0.0294114064918873,-0.0267721513506341,-0.00374727540966891,-0.0171951038425664,0.0121965931567235,-0.00332046814677492,0.0194205422321743,0.00878912902052121
0,-0.00910237641967644,0.00121254506106381,0.037860783844113,0.00866934641411803,-0.0122992299563197,-0.0199069546193619,-0.0220416652303064,0.0080076669918863,0.0329401489538744,-0.02253880989323
0,-0.00860248044986007,-0.00352784627606512,0.00556362487738925,-0.0231055146613662,-0.00103979972325769,0.00114653039160246,0.0459288941488581,-0.0161085282431972,-0.0441349135107523,0.0302005183869974
1,0.00339015671079164,0.0243138006530494,0.0199984359952808,0.00320022600645657,0.0642130066637353,-0.0344650997648262,-0.00247883328167564,0.0196707215258947,0.00224990760246353,0.00164456950291222
1,-0.00856862638590169,0.0196155164953008,-0.0115477268292262,-0.0111641104990311,0.0172924119833727,-0.00348144762938211,0.00570231801755206,-0.0135208334871441,0.0084136724456832,0.0257793259079715
1,0.0277099400219816,0.0380399684978907,-0.0308971108410602,0.0406500329409073,-0.0269607637247592,0.0561626280044115,-0.00122251135432301,-0.00692911317639529,-0.0388562911619684,-0.0413028485826961
0,-0.0353760597644823,0.060273803710733,0.00450459664985999,-0.0166679969456245,0.0406589570928215,-0.0321712739986245,0.0123984758411132,-0.0481396216566409,-0.0308482611633854,-0.000487678978200897
0,-0.0458890073625455,-0.0408770868788378,-0.0233496148772491,-0.0114589616271755,0.00397522394100472,-0.010593062784501,0.0340826547420119,0.0224906499141171,-0.0400418862792489,-0.0222777610989685
1,0.0300044203025758,0.00623764510991947,0.0376989070158609,0.0190556214187909,-0.0596424734943371,-0.0284518536489005,0.00151771202166071,0.00831154477028894,-0.00261049300019054,0.0399494964544145
1,-0.00269342316579015,-0.0340724294266197,0.0499732252003063,0.0298443139660062,0.00506524361508556,-0.0432052906768373,0.0251255716277132,-0.00600584413833217,-0.0436598196354151,0.0159472536239552
0,0.0308890237766669,0.000749654527713627,-0.0369064531900456,-0.0236040078177875,0.00313450623004127,0.0308678689280092,-0.0035660142871516,-0.000831020674708558,0.00582149318089536,-0.0353637608933716
0,-0.0142098304566754,0.00217995425760967,0.0137191581169912,0.0361375822524802,0.0103042254382907,-0.0625208182581657,-0.0291302357074056,-0.0405264777799793,-0.00612491297506009,-0.00712752410395723
0,-0.0396777347564556,-0.0195409067379126,-0.046997644027342,-0.030308477684396,-0.014544820821218,-0.00962918472768327,-0.0330756271861348,0.00467612226565635,-0.00922934146432788,0.0304961096658609
0,-0.0677806543397946,0.00941556891776779,-0.0299580482812978,-0.0338684416756488,-0.0397253071578105,-0.0564141518004084,0.00264211237474301,0.0135180734462495,0.0468473760827535,-0.00323299010120482
0,-0.0612990555772994,-0.0290289329713648,-0.0108621967496022,0.00122433932002544,0.00976439402993065,0.0102621918510033,0.00409879582844779,0.000590432846953224,-0.0216586635907135,-0.0121978410042485
1,-0.00382939246555558,0.0802582402034547,0.0482350879831058,0.0248630522500225,0.0329072273706191,-0.0432267378307233,-0.00563699556906798,-0.0172130888697059,0.00413155779690611,0.00406116366016429
1,0.0855692902846617,-0.0190833141323322,-0.0389939942937603,-0.0586184156869337,-0.0143518554995567,-0.011092626691761,0.0293634240330815,0.0117668851069441,-0.00765612187288161,-0.0221664655471515
1,0.00603596369641184,0.00789163074518965,0.00834778740918921,-0.00271737388193004,0.0229243229290164,-0.00617063679584583,0.049986954471969,0.0257856496306938,-0.019131230246792,-0.00059343732466515
0,-0.00844095089780961,0.00404535593930617,-0.00102358345729813,-0.0302522209557798,0.0068584641743473,-0.0219636154896286,0.0239652062251205,-0.0193664230718601,-0.0317059036423089,-0.0433549361143743
0,0.0140751878964647,0.00518361338866727,-0.00644631526855375,-0.0153355039965025,0.0178643715134028,0.0436348568225898,-0.0152480449476986,-0.00954417501095802,-0.0201261005970288,0.0373348249762787
0,-0.00846236852413766,-0.0234886039302583,-0.0132371450548783,0.0295259662200188,0.0055722492629174,0.0117101508687202,-0.0169473499017323,0.0320643310752129,0.00990785416973807,0.0403955053009825
1,-0.00162319409506939,0.0124900728878609,-0.0420138735786,0.00646753498133496,0.0405201893949408,-0.00100883610522117,0.00975507893554668,0.0156695645473642,0.0154744834105281,0.00679039313754085
1,0.00630808858053763,0.00767317901476823,0.026371353182007,0.0733405620963083,-0.0122627593040842,-0.0292410202829477,-0.027020186708588,-0.0187703533378299,0.0216652723527956,-0.0129354325054219
0,-0.0398713380512501,-0.0413705428747971,0.00236669811184667,0.0263854602765993,0.0397238654243843,-0.00621205423230548,0.00771288324405187,-0.00315044812766362,-0.00835970920968149,0.0151808599570214
0,-0.014016220475862,-0.0409045775963907,-0.0195596998676501,-0.0199670754202193,-0.0054600820438777,-0.0514120325302326,-0.0172617090103453,0.0511068663403768,-0.0133412164837035,0.0279537247048727
0,0.0170942700112965,0.0427866886110339,0.0319134456313262,-0.027816208901362,-0.00496027189837698,-0.0414616450933705,-0.0309164526287015,0.0320611995411912,0.0219705972647509,-0.00845837615213015
1,0.0256513669024667,0.0158778485413625,-0.0123082359665124,0.00126197535149438,0.037869909898103,0.0136514409123956,0.011491542250197,-0.0307097729475161,0.0128633713722221,0.00872264731325575
1,0.00735094869852096,0.0156286637059525,0.0229923726705081,0.0395068899862129,-0.00950509680927463,-0.0303445594168858,0.0354786815162197,0.00846844211613272,0.0194504467981897,0.0521381877204908
0,-0.0166028771067054,-0.0125892016580451,0.0283052268347564,-0.0129666279177612,0.0177144989719845,-0.00874154947545889,-0.040709238587195,0.0243549312890064,0.014505124628777,0.0384741525580521
0,-0.00964213694582368,-0.0393428357990648,0.00558694335319866,0.0373089483829843,-0.0457909889348115,-0.0372033328286289,0.00256063810385375,-0.000478939628415522,-0.00186971236681499,-0.0152217698472648
0,-0.00739182119336933,0.0576158343743402,-0.00307607733645172,0.0658846534877032,-0.0966075821818978,-0.00476336896283386,-0.0431542215282097,-0.021201915033578,-0.0372294535744711,-0.00686954221147646
0,0.017323441795684,0.0297463243661224,-0.0163753088185028,-0.0333863896224432,0.0231972229185216,0.00883530415708317,-0.00754074607790421,0.0081731769859961,0.0249076715131665,-0.0321040775409847
0,0.0249140547330755,-0.00505790421233074,-0.0501409895884473,-0.0385070465894687,0.0312074241964716,0.05140288519182,-0.0218183141391969,-0.00664584038030248,-0.012847603333316,0.00470340772591462
1,0.0350432467661203,0.0140627655083079,0.0707226870134087,0.0195923759780047,-0.0383841592805239,0.0276138728762113,0.0260362515388003,-0.0405034351852756,-0.060503274286924,-0.0375256787351459
1,-4.5780655289661e-05,0.0112837924338369,-0.0194267627957963,-0.00232459839933401,0.028967364464986,0.0219960695326294,-0.00410444296414028,0.0272900937888609,0.0120335505378123,-0.0426178217354425
1,-0.0187428382219814,-0.0104527722078,-0.0252572541156293,-0.0142404719890668,0.0200442254330106,0.00169832899817845,0.0337092463058324,-0.0253065633365167,0.0408851278999578,0.0270584279947365
0,-0.0298363556817904,-0.0174202995134556,0.00429491400073587,0.01597741904457,0.0295936162978442,-0.0177186339433653,-0.0410490092723377,0.0112342886438129,-0.0204882176345766,0.066699349532823
0,-0.00679351502606638,0.00821168391986687,-0.00304552631828139,-0.0139417303317823,-0.0183967575824968,-0.0146717704844042,-0.0240889310492725,-0.0119376564740058,0.0253171424771903,0.0303647138571662
