"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0218686557839046,0.0432446473705679,0.0137066378558736,0.00465881159880053,-0.00501502290519414,-0.0530317814396209,-0.0212644527467669,0.029671711551965,0.0269754904180314,0.0459853551438416,0.023296164086914,0.047370786630223,-0.0211964636696885,0.00820065589139733,-0.0392352876275733,-0.0115298562446868,-0.035018631472156,0.0194751726860223,-0.00715678413913323,-0.0298927049897866,-0.0159998441951932,0.0223819638754403,-0.0407199951627783,0.00357245415244885,0.015260826956055,0.0286059733592698,-0.0353224222693539,-0.0145603938693066,0.00529448507010079,0.0066105510847206,0.0361588396214215,0.0261352983648479,0.00060004596030945,0.0479927476350447,0.0168365214574765,0.00385485796169892,0.0119471925956757,-0.000671782928037629,0.0110269099978552,0.0157625815976292,0.0388231972105116,-0.00687539124081164,0.0127189544407957,-0.00453343975491873,-0.00893956445113268,0.0102316446616286,0.0644742454507609,0.0477763779629598,0.0187496288426199,-0.000601857244308569
0,-0.0633235476270284,-0.0367321457455422,0.0276663239686501,-0.0275069302795396,-0.0070822765356934,-0.000400776156859135,-0.0278487097172738,-0.0771692283136852,-0.0278384730920328,0.0154791143804503,-0.0707080154998434,-0.013213813056378,-0.0290462430296494,0.0203443808538035,0.0193213842854023,-0.0115712238892362,-0.0341302064518709,-0.0356151719378701,0.0354996743669914,0.0296212068896223,-0.00745607008545481,-0.0805950768699213,-0.0126280727675814,-0.0257503449912012,0.00562986829418452,-0.0329400751083085,-0.0573768071633984,0.010509727892864,-0.00740809377365131,-0.00306167560065723,0.00710736088072576,0.0322936430746332,0.0397042670485774,-0.0193939304080562,-0.0114763917305568,-0.0203163824596254,0.0352665763489852,-0.0323223982980574,0.0127168722940001,-0.0136999352581069,-0.00419156905076525,-0.0176253018671668,-0.000958521724479693,0.00780521265299843,0.00139277573018918,0.0297314270131286,-0.00910410314905601,-0.0334083196264258,-0.0214206393036928,0.0219076694452985
1,0.0178489051961628,-0.0158443540762145,0.0320001611700225,0.080091821288885,0.0107958532619838,-0.0354709906652168,-0.0363494841766502,0.0215360962447311,0.0146718748524744,-0.00344261523266205,-0.00621286831237662,-0.0433693703758367,0.0199688634200023,-0.0286263738647283,0.0264793684911593,0.0173395555111407,0.0180749833020989,-0.0210159903363758,-0.00677339225474819,-0.00877503953381682,-0.000570972993918296,-0.0303265231142669,-0.0241040998575667,0.0441238300331786,0.0210072776025448,0.00692388304014082,0.0363783731311323,0.0428723520802528,0.0333034183680632,0.0235182282458052,-0.01007626702029,0.0110337588069295,0.0286270562919196,0.0191742902070409,0.0239957879372544,0.0095710490151582,0.0229678739969361,-0.00481567099460542,-0.0126734010253394,0.0289352403475019,0.0242121282299386,-0.0216396363547191,-0.0377401119364723,-0.0255546742436333,0.00991132901738253,0.0119682793685654,-0.0180766707537919,0.00480818893791365,0.0320837828018464,0.0681837577343157
0,0.0329728852110708,-0.0112265299777747,0.0287554804030636,-0.0218448909694475,-0.0034494894686555,0.0246786644434438,-0.000647935606482745,-0.0459081426088153,-0.00733174982098225,0.0269951316894398,-0.0228855544804619,0.0132175428808723,-0.0266035822027893,-0.0236486217839755,0.00279561701410069,-0.0407883029121843,0.021129838102898,-0.000166798039369582,-0.0102245763732962,0.0162967904444397,-0.00082911433582165,0.0401367646283194,-0.0210907434807746,0.0278123475728947,0.00827823579717356,-0.00243652731155237,-0.00230018768380026,-0.0419145355045515,0.070121261297148,-0.00740380124289889,-0.00508462404658903,-0.00441276920987101,-0.0443967365289152,-0.0232095877991959,-0.0283156014952957,-0.0448646636670342,-0.0323228244170721,0.0431926317964745,0.0063953255329041,-0.0327086955953031,0.00831749908804563,-0.0644521375907084,0.000867879482313211,-0.0474976112146904,-0.0174290756050565,-0.00577776670514413,-0.0550547554738111,-0.0571421271705181,-0.0105574585993103,0.0113429642840087
1,0.020553425243305,0.0285834345786345,0.0255891299608273,0.0100561567122377,0.00873037264222894,0.0675581343455173,0.00257907149899715,0.0281629649652726,-0.0349569161300216,0.0364821898363046,0.0121505221177152,-0.00802099712447012,0.0149358672996448,0.00353905994931561,-0.0045471294816895,-0.0115357307204945,0.0397150260660296,0.0340545800273389,-0.00612330600254697,0.021347288688555,-0.031055314962682,0.0229394262027358,0.0187350066678714,0.0260959494529133,-0.0102348342610244,-0.0188101078705834,0.00577018427262007,-0.0339088257372262,-0.0128864429589307,0.0216212633440595,0.0296022287185052,0.0257130577413085,-0.0403838339677735,-0.0121972273819158,0.0129775646784582,0.0119634749267484,-0.00908574958322775,0.0485832372629723,0.0282743714277077,0.00374025754169777,0.0476733036934017,0.0215032554052852,0.00678958103171754,0.0378896680084329,-0.0158395624175122,-0.0462324178243474,-0.0238358439117238,-0.0164958212272,-0.0132915076166519,-0.00725412410295975
0,-0.00794975436585616,0.00778884809640401,-0.0232591698827739,0.0245719711946281,-0.00361887120219195,-0.0397620436169788,0.00305635864015715,0.00217596307684344,-0.0330378619787232,0.0298878892235694,0.02552945584468,-0.000484000146718852,-0.0158105106964781,-0.0615665460469665,-0.0118440454601657,-0.0405918593529428,-0.0377332612026282,0.00632404236626219,0.00330722665001477,0.0192582825782733,-0.0244000876116697,-0.00912532014792413,-0.0453974981451985,0.0113091750436644,-0.00794802958157084,-0.0423342589730496,-0.0421149716345411,0.0128598991864374,0.0479640950674535,-0.00103288096300863,-0.0213255455341595,-0.0445090079370221,-0.0578006534806384,-0.0092917081207776,-0.00202847958465802,-0.00455662744293585,-0.0246620438224053,0.0243106037826791,-0.0499696326048036,0.0198890134108387,0.0352901856250395,-0.00322983151763017,0.0126274197888784,0.00916314204763439,0.00496712738918974,0.0062642735804664,0.0317985462512114,-0.00683337193260378,0.0377868643267183,-0.0212855320067538
1,0.00245970527889148,0.0249652817247848,-0.014828763434843,0.0417442686233511,0.0168201020092629,0.00695809382915626,0.0425937873089209,-0.0408229127060554,-0.014677579870064,0.0343936523177993,0.0362689744107998,-0.0373545263197346,0.0342641475743704,-0.0204213108395254,-0.0113725823412278,0.0018517846434201,0.00090417849271215,0.013367861355643,0.00714855145140697,-0.0183720295775591,0.0194361636954947,-0.0141098441502545,0.0049100207901741,0.0332860548708558,-0.035491197581853,0.0439462739311343,-0.0527559653293772,-0.0158064378539495,0.0164279568735177,0.0159154350454759,0.0243269227500107,-0.00260965165037588,0.0511290996510058,-0.021965006993345,-0.0197243933904582,0.00818470626719737,0.0117819942748891,0.0535640519978825,-0.0130170752216546,-0.00294929986083772,0.0433319783216912,-0.0276643206225703,0.0276532598374919,-0.0286761991289083,0.0229242616811924,-0.00938575893403265,0.0129033982694212,-0.00957554869602065,-0.000343718908450185,0.0289649965716324
1,-0.0075608175734702,0.0190460680748364,-0.00459619182071546,-0.0127602394024752,0.0137531684029832,0.0148093230408216,-0.0295094857332686,0.00768150760992727,0.0166418738272161,0.0495247645246539,-0.0134679151317949,-0.0239011906296411,0.00141602222778613,0.000541675769127659,-0.00518394999005182,-0.0423086939064035,0.00489586725432356,0.00685939251192272,0.0197188648080732,0.0113364945372833,0.00648587131673822,0.0110228055051298,0.00250869619031766,-0.0129132043376839,0.0289206131484537,0.00240948382346524,0.0042051690500787,-0.000944498395050952,-0.00232248226238305,0.0248797738623469,0.00584075015064621,0.0519099660998394,-0.0482967050346456,-0.0355491092083141,0.0235447287112631,0.0164797332469364,-0.00931735412990541,-0.024782227860203,0.0237711645780609,0.00941863262713714,-0.0105786598358763,-0.00357210026602242,0.0419148694923237,-0.016550019758723,-0.00789443858864443,-0.039760251888252,0.000112584265127879,-0.0588065410108553,-0.00131344554745761,0.0387174000134273
0,0.0190971418828311,-0.0139262266592801,0.0120427245963938,0.0120001791359724,0.0305593791457916,0.0268343921002136,0.0129830066232439,-0.00779735787665948,0.0059221653689214,0.051282662772561,0.021196374976533,0.0101278973411439,0.00419850106385437,-0.0216890288530037,-0.029119132178887,-0.0313726612901127,-0.0466593614220118,-0.0397697782378115,-0.0137495144639465,-0.0098892630309711,0.0135325263070194,0.0133801731271445,-0.0263110179961829,-0.0102280308108537,-0.0114474491546355,-0.0164396848903256,-0.0147747388259154,-0.00987594978595798,0.0123145864435415,-0.0114799133860024,0.0264977032017073,-0.040967226699845,-0.0319933512975568,-0.00822253477572863,-0.0109281861117988,0.020968284264321,-0.0133901178457026,-0.00260959259054459,-0.00729641090757972,0.0217097133014737,-0.0276417610006667,0.00808193296267638,0.00029038153879538,-0.0392861126004267,0.0308453461289627,0.0232237508897931,-0.0128369670345242,-0.0168254996444411,-0.058455366432841,-0.020778304663363
1,0.0110225258789413,0.00931808197952152,0.0156290798968375,-0.0147062882757194,0.00439693087830137,-0.00191199292115444,0.00280959300994064,0.027616162460532,-0.0174436913558691,0.0423945530485686,-0.0127231689185081,0.00413390099376753,0.0362866480025327,0.0263311515020337,0.0318530559987594,0.00533028292085861,0.0184921817195606,-0.0536711992306803,-0.0214215152071748,0.0209194933680826,-0.00514045295539371,-0.00877887531516179,-0.0678534896821447,0.0143706228636222,-0.0276026430039374,-0.0395200535523648,0.0218017982773123,-0.0221124115751748,-0.000442987248140983,-0.0360827648595269,-0.0238665664428412,0.00419656365601485,0.0125744180033113,-0.0298730299926795,0.0397324700952476,0.00979332835826771,-0.0382937395234463,-0.048116850928982,0.00303589098616914,-0.0216242428650392,0.0067299971221593,0.0155217246363852,0.00275627171480661,-0.0213464199944374,0.0134122745104762,-0.00353738949966636,-0.0248471932498019,0.0459987068232093,-0.0383887721819203,-0.0189779593039997
1,-0.0029347063567257,0.0269332764684855,0.0246509563691303,0.0477322204861159,-0.00307919016226701,0.0337463528988706,0.0174789296754008,-0.0599020980760275,-0.0428741005803381,0.0287324546113259,-0.0253364233630906,0.0199826433685801,-0.0494829814215006,0.0257445894942408,0.0649636177187529,0.00272366231408456,0.00320531283133803,-0.0262234924825133,-0.0570566272919424,0.00126799428863387,-0.00882103699527263,-0.0431849089178134,-0.0333438415310683,0.00153846832826616,0.0155256890885533,0.0139105940569389,-0.00154148566950754,-0.0124174326292719,0.0350113862399531,-0.0165873182366216,-0.0169732437607953,0.0225140025587982,-0.0197786243735351,0.01060686137093,-0.00294964726832944,-0.00287143563638579,0.0173557725294005,0.0618185353619896,0.00619841568304999,0.0279593652944487,-0.0341816791030791,-0.0129392432012016,-0.00666884253662525,-0.0095267607833222,-0.0130179387380501,-0.0136456687571095,0.00160918198509892,-0.00135939524213421,-0.0206907838982232,-0.0426658533734116
0,-0.0162237562639093,0.0416669914516234,-0.0394503371098102,0.0409439554411102,-0.0339141172682892,-0.00728705642807697,0.0149195267071188,0.0060143829258706,-0.000997752006123696,-0.0349346302320245,0.00888335992647596,-0.0332209504720412,0.0104618511600209,-0.038460190004173,0.0290565756935244,0.00534903081473593,0.00394290131697614,-0.0292560023938648,-0.0078682799099799,0.00858843867286283,0.00271614482019458,-0.00155095773366303,0.00735389972668768,-0.0209938274050867,-0.0521766370789855,-0.00200987596989667,0.0142857293289431,0.0305313660837854,-0.0310523735193774,0.00397758957613681,0.00487147930583522,0.00226908909322516,-0.0215524377862266,-0.00796499358807827,0.0167599510058643,0.0233245399923188,-0.012374215744177,-0.0163814606719448,0.00982206195185035,-0.0356755260302971,-0.0237759671602065,0.00221074874338767,-0.0328480420406651,-0.0301445521665182,-0.0580137626336085,-0.0100814449456545,-0.00165017484254005,0.00304560292034838,0.0389041661783761,0.0298633141488756
0,0.0135621465320711,0.0255848215100015,0.0151225519435759,-0.00836345051837379,0.00536403026631355,-0.00426247229995541,-0.00173462890643046,0.0237634216630524,-0.00562029631826323,0.0201592168069623,0.0183687943746745,0.00951173792027828,-0.00576515421173003,0.0262782670519063,-0.0467175829652485,-0.0164943056173027,-0.0197776456558186,0.0398428202030692,0.0158241664681444,-0.0127486467292955,0.0147653342341192,-0.0198743170143138,0.0019770146645137,0.00455601271881532,0.0344585491111891,-0.019572466670171,-0.0172315536857816,-0.0077503345200393,-0.00450926779830651,0.0193801847920533,-0.0303427344909804,-0.000328153215020677,-0.0471547574527533,0.0332181535401109,0.00782119992574244,0.00870597054236222,-0.0435656421274231,-0.0344398064004952,0.0189062534318735,-0.0252640071313926,-0.0165723443464408,0.013513427553387,0.0380257681605832,0.00462830061771881,-0.0255170875684225,-0.0424392488624205,-0.0203841107369397,0.00974654879250621,0.0140500659678541,-0.00107476984883197
0,-0.0443334284023894,-0.034446128265087,0.0182486883546737,0.0151372984824447,0.00954078798713342,-0.00889812995790504,-0.010931448579119,0.0133218435797639,0.0126029701154468,-0.0183793574240188,0.0118042409818863,0.0194331184176727,-0.0304252067253802,-0.00182771599370862,0.0258492498269078,-0.00645658349181449,-0.0176037071284478,-0.00494915438307398,0.0296642000783734,-0.0225484982742043,-0.0108844273354796,0.0315157250698063,0.0270728540190621,-0.0178688043154397,-0.0141754312501607,0.00497855580923951,-0.046305910345298,-0.0135960839275537,0.0254933867822861,-0.030848546122153,-0.0412512553673143,0.00466369102732852,0.00904834327872803,0.00564243740934331,-0.018567654996227,-0.0356591202584109,0.0218942335635861,-0.00583163319988093,0.00227464363774642,-0.00501451382065364,0.0175033085506648,-0.018115032621567,0.00151071758917262,0.00661520721467784,-0.0190276663227404,0.0250574818338138,-0.00932913334841152,-0.00442974038060587,0.00347864540423813,0.0017047047144789
0,-0.02024142835258,0.0135260574702091,0.025298474192952,-0.00187337473119436,-0.0058540667678572,-0.0144405738160108,0.0291705954545294,-0.00169794172643815,0.00306610012624043,-0.0101785517050623,0.00968944492196424,-0.0294560488210822,-0.0125884885155582,-0.000454108826853924,-0.061546177236784,-0.0128338388643114,-0.0301490353291143,-0.00905584653950128,-0.0115503843907768,-0.000669996582726374,-0.00313636512313061,0.0279495604652841,0.076881231963758,-7.47063506711196e-05,0.00759762695052317,-0.0264573403957099,-0.04659535101333,-0.0214450152211155,0.00419021045304366,0.0306407458279097,-0.00197890308702446,-0.0345934526182848,-0.00362936825267105,-0.0237280585778942,0.0214896374406117,-0.00896386033679047,-0.0285736167098407,0.000925680303065922,-0.0429950484908972,-0.0773855915740201,0.0034269347264746,-0.0479023561690309,-0.0237147810910281,0.00769331975327003,-0.0205034820456105,-0.023690443695961,-0.0222839682943659,0.0115648149578516,-0.0192993606712968,0.0311291317590464
0,0.0326205945820483,-0.0742484454777988,0.00535382132609122,-0.0298443750713293,-0.00380692563337417,0.00139971436583342,-0.016828623957835,-0.00944292297971401,-0.0300609567587003,0.00615029816191235,0.00555203621941623,0.010669259120261,-0.0130214712887582,0.022442585152994,-0.0256971208485503,0.00466064103994049,-0.00792252324443294,-0.0156689615148826,0.0101126986474928,0.0214995275999262,0.0276813588003333,0.00971031056446242,-0.0138153326695462,-0.000264305916892524,0.0191641909895583,0.0374084820529806,0.0280433782016482,0.0267415037095016,0.0383873150112514,0.0339141290488473,-0.0389280290096236,-0.0348055699420277,-0.0120384051789888,-0.025846285880154,-0.00646614792690742,0.0193346393027531,0.010509811870919,-0.00374155827971601,-0.00328165661637614,-0.029092219960414,-0.051931186982546,-0.00898740163666185,0.0262896474134995,-0.00507799972074804,0.0281289684793908,-0.00487922249080725,0.0176167624935246,0.00380145000907816,0.0165535418134002,0.0404098728183203
1,0.02278956187593,-0.0388214569134892,-0.00326661651027403,0.00890503436746133,0.0192647937632201,-0.0139065787200309,0.059063486845848,-0.0159809262094971,-0.0435270867662241,-0.0130621743928988,0.0229320410342796,0.00704273892307909,-0.013481417197249,0.0287208481704887,0.0150058503282191,0.0154315991309385,0.00293383450915788,-0.0161515631464737,0.00230753742326713,-0.024843799794555,-0.0193237311230205,0.000360335184237407,-0.00244199295276832,0.0324036084489697,-0.0168207905116493,-0.00126979547648744,-0.0145047751445685,-0.0346328194593395,-0.00111779209748002,0.00233427529342974,-0.00839667762285106,0.0488292391845185,0.021538018350373,0.012714776805085,0.0120253649559941,-0.0319198687106679,0.0290147928126521,-0.00575440845737621,0.0180473554135001,-0.000260390531775535,0.0416905013901918,0.00288487624715192,0.0483166135955188,0.0217549860516995,-0.0246431200907294,-0.042011692073086,-0.00297901452765153,0.0111368566849476,0.0300460151531613,-0.000865544311332795
