"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00448912132288755,-0.0331981015707873,-0.00828999317694532,-0.0280664969135663,0.00358095415477245,0.00818039104861535,-0.0127276219029439,0.0240476586915717,0.0295297289632403,0.0299090045668827,0.0817087751246234,-0.0232024258134383,0.0436320893465624,0.0278229407525278,0.00554278883190085,-0.0245649486678913,-0.00844376096711206,0.0124958216978891,0.0177258289073349,-0.011256185882717,-0.0112285522122883,0.0315142627455717,0.0552371344352498,-0.00434435104250779,-0.0106348349021031,0.00517760402767101,0.00428763034338508,0.0135644565498732,-0.044436792571389,0.0339899489242581,-0.00239660708711259,0.0251609819609008,-0.0257689499301349,-0.0155634911277619,-0.0647226005590387,-0.00606273092542423,-0.0392146756171474,0.0246867112558781,-0.00748064558431838,-0.0127421242398111,0.0218997402348589,-0.0148054083641026,-0.0084932555113501,-0.0167254834453796,-0.00884398071642429,0.00356590796910761,0.0373894798134696,0.0344958520438826,0.0261296508315519,0.000383728241292811
0,0.0193380291894986,0.00192349767406637,-0.0224595364985688,-0.012115297619321,-0.00223743010064736,-0.0029762950766513,-0.0366267731114994,0.0138584107900746,-0.0172582589692848,0.0154673758907529,0.0138502634859668,0.0235689034268674,-0.0397298068448081,-0.0289907108897895,-0.0191966199134375,-0.018587276878759,0.03046361328784,0.0157311898808773,0.0343819921792594,0.0106168568390222,0.0225978371380384,-0.0235957403463231,-0.0062994102693886,0.00533864385879343,-0.0232513299346096,-0.0209983340131584,0.0184477456966345,-0.0106026153756424,-0.0255161205635006,-0.00926053835005331,0.0235952589949562,-0.0306897738508263,-0.01193012174942,-0.0329689452013852,-0.0457767447698808,-0.0235535165964919,0.00807333963576428,0.0138928086346356,-0.0158643792806434,0.0162151152418064,-0.0275480466831799,-0.0138096799494107,0.0150545897521462,0.00946166869690458,-0.00690854565946321,-0.0047101077513214,-0.028638156635269,-0.0183325420303239,-0.0343873734405138,-0.0505257307798862
1,0.0331421438716485,-0.00131129044908002,-0.0263018196768046,0.0276859336231321,0.0338302609220096,-0.0280538938591476,0.00374387080357664,0.0243597494098966,0.0103190502023036,-0.0297342488454757,0.0261867740531438,1.9435377389736e-05,-0.0217023304339095,0.00745878535496306,-0.02495313214357,0.0433536076707076,0.0350114584703343,0.000345549589052068,-0.0125772450761059,0.0133405750785991,-0.00411721704409754,-0.0226185870701897,-0.0437365966652747,-0.0325641222244287,0.0162429974124578,-0.0014161703081891,0.0146938054108321,-0.0265717776877901,-0.00242381089712521,-0.0220706816622666,0.032285230316788,-0.0145502234690652,0.0152172444082166,-0.0428115407672246,-0.00606090338990429,-0.0261223169532916,0.00304281659243119,0.00798175495776529,0.00642120860817865,-0.0213838192653573,-0.00212293620500532,0.0194763452523254,-0.00901772345850778,-0.0263766708694275,-0.00440794440521587,0.0314652471565975,0.0178992564874525,0.0113647384708246,0.0203896968374445,0.000630049147262836
0,-0.0262985369730302,-0.0582085937110702,-0.00285445700653266,0.0256730060786617,0.0166968006368128,-0.0146418297174279,-0.00278846754365753,0.0231149750084319,0.0309609190909552,0.00552932219027215,-0.00318980594088123,0.0393588679125738,-0.0411002915690929,0.0289432901595241,-0.00195956498863997,-0.00707967754207942,0.0155163324117188,0.0266115695519507,0.0424149800083967,0.0102450032798272,0.065490895370736,-0.00255385200685901,-0.013949475728716,-0.00599782653841519,-0.0043890646630972,0.00671900841094161,0.00082038280646341,0.0124234950868314,0.0213750335368521,-0.0247003524359918,0.0156085240497361,0.00863069188709745,0.0129960803096368,-0.00440246611881285,0.0439328049547516,-0.0180586855327705,-0.0202705239649951,0.0549479286074387,-0.0236607094612948,0.0109320312433338,-0.0344020933676089,-0.0143079331079037,0.0309628921219022,0.00443133690376025,0.0478200390669647,0.00961250373605403,0.0315963908968488,-0.0122052720771569,0.0229986508426501,0.0382811027791232
1,0.0149181799879436,0.00744768374619967,0.029307641985545,-0.0054599921487216,-0.0313738684713054,0.00387200998807597,0.0340551105612882,-0.0344540767645403,0.039666485931961,0.0347509902514433,0.0219884627987367,0.0581083682987084,-0.0275814712147127,-0.029944017801809,-0.0214882696552694,0.00468463414219254,0.0177669990905327,0.0253361573919999,0.0225403102072968,0.0203210126502162,0.0407317825624675,0.0482691849107244,0.0379612209871638,0.00278795088399109,0.0102472145104336,0.04723725403656,-0.0191194870936266,-0.0360646805813427,-0.00079103799498511,-0.0217975867107359,-0.00969656947211423,-0.00153713474437689,0.0260342131616999,0.013660379136067,0.0111153025236717,-0.0018188559937622,-0.0113031805081668,-0.00628728222354752,0.0256434181306777,-0.00836787783009355,-0.00368254139872742,-0.0525923662556275,0.0166865114428517,0.031286638191468,-0.0333216829863485,0.0333790807346259,0.029709290580693,0.0263028083458513,0.00177693623993187,-0.00665291200755269
0,-0.0164445704879804,0.0209146610364872,-0.0281543762425601,-0.0343157587550826,-0.0421641374704764,-0.0295581971783909,0.00665535372891027,-0.0173609975284082,0.0141233943334879,-0.0244362013135243,-0.00985375499646724,0.00701979071794191,-0.0234995598938398,-0.019600005026371,0.015661354108679,-0.021276184770079,0.0286652358942738,0.0176901484134353,0.000271076151864239,-0.0258689909738323,0.000689665212483566,-0.0261450072031067,-0.000887646157484959,0.0225456177585637,-0.0138457527551046,0.0185372423776648,0.00364608529213171,-0.0187919418574742,0.0208791097335158,3.62576240531465e-05,-0.00591313293693176,-0.000535593983272883,-0.00607329511305766,0.00406363265795764,-0.0149627626391897,-0.0243897816974282,0.00950169696241828,-0.0171904455252555,0.00305577367927816,0.00139958775853084,0.0246195145181994,-0.044255495116179,0.00191980916673037,0.0254832146079139,0.0192544432882546,0.022087141670934,-0.0237302691239286,-0.0120924652977601,-0.00727433389868761,0.0181319964768082
0,-0.0190675178274068,0.0194991575782122,0.0104851270218343,-0.0317823094740919,-0.00911744515111642,0.00348629911372238,-0.00988884982919578,0.0314546362819917,0.00280313591555355,-0.00733191352914414,-0.0383844363721979,-0.0249932364876574,-0.00738778194019056,-0.0474278050696301,0.033187275500181,0.02777491540921,0.0156046161807056,-0.00931698904368512,0.0111311255662836,0.00127297509836958,-0.016177494900702,-0.0758887826881023,0.00207656337608733,-0.023404848466904,-0.000576095423671857,0.0250474832401723,0.0246471557596392,-0.0301814942881866,-0.00339229757484088,0.0127481641127794,-0.0106241789535421,0.0241836445321438,0.00331248642952981,-0.0204775999709815,0.0101788961525461,-0.051671613330116,-0.020122811114476,-0.0304064007661703,0.0044192992115255,-0.00695895327558602,0.0117283717216215,0.0183247923765709,0.0192570610503765,-0.0387146312631528,-0.0193885224598286,-0.0359750268183181,-0.00675464964143284,0.00434288045842324,0.0409589371966747,0.0296074737215172
1,-0.0289552052396236,-0.0284973386307749,0.0494214180714062,0.0483176184777835,0.0304004079563735,-0.00471602362295548,0.00353223289299588,-0.067933507354223,-0.0800083351184446,-0.00854911546795513,0.00451405363971133,-0.00798651696231962,-0.0100991028133927,-0.015186854185708,-0.0302267943959985,-0.0145581587171677,0.00276771875511016,-0.0161155169264643,-0.0367887282207448,0.0166551390653128,-0.0307913318747478,-0.00762661735577946,0.0214747050646822,0.0107469600855577,-0.00071262524736103,0.0115297974949128,0.0129325819774213,0.00392018914737799,0.000870001455135687,-0.0263096614351057,-0.0263830800373557,0.00439626981033596,0.0423721005094101,0.0123315493311767,0.0267295654174993,0.0278448387938504,0.0280051775177921,0.0215029152547057,0.0255077010369064,0.025464226158408,0.00375356382635632,0.0230265805475018,-0.00257717359296805,0.0215043207437761,0.035076926304667,-0.0147675215612843,0.00240876761780861,0.038465695899167,-0.000294861903340052,-0.0416985757257668
0,-0.010198935377353,3.16418603976207e-05,-0.0343468052443798,0.0292403232903486,0.0110458271496723,0.0494273058137507,0.0416211173950303,-0.0235999851269718,0.0199357856008456,0.00407291578297185,-0.0172699386630662,-0.0182393999024308,-0.0219328120631214,-0.081977397642113,-0.0097599981786609,0.0347181544993999,-0.0256013908323661,0.00618016194932187,-0.0103055656515517,-0.00774958499860626,-0.00640125764925341,-0.0473487382150452,-0.00570012623263,-0.0208860905946394,0.0372234462900128,0.0157844211921845,0.0058797161293531,0.00999900870495158,-0.0247806793470345,0.0114247509112918,0.00344179851628983,-0.0183989690860995,0.00832948025713391,-0.0214487328086359,0.00385439897513794,-0.0096003376977883,-0.0647862155799553,0.0279918588821585,-0.0193128544300076,-0.0233875655781372,0.0508226582814158,0.0615805018276473,0.0397190082339083,-0.0201944193128931,-0.00899796745137247,-0.0221673809834107,-0.0155406538015416,0.0292022253041854,-0.0440038524633621,0.0282300877641694
0,0.0296056534032883,0.0156492014602479,-0.0267149715170322,-0.0436704051379943,0.0114989935299207,-0.00322630123200885,-0.0339680440020556,-0.0225356593265741,-0.030917687615925,-0.00419700551269199,-0.0240909249901592,0.0347908083955605,0.011344301372564,-0.0231679645958311,0.0125367535903723,0.0283123024972019,0.0128958035856425,-0.0391442743341466,0.0086865338501718,-0.0172176649084952,-0.00240251521395668,-0.00100797938454645,-0.0127164679931178,0.0229140280985281,-0.0241580721050823,-0.00480242525431954,-0.0323754424259937,-0.0274750438632973,0.012804119525216,-0.00187995901769483,0.0183218934714804,0.0160819252192674,0.0108806452518707,0.0136709736666969,-0.000929385390279452,-0.00835119423259165,0.0149794822837175,-0.0166359320317484,-0.0131983170397246,-0.00976467819582116,-0.0082327839797427,-0.00869015680169404,0.0223556289971937,0.0113888702309884,-0.0106993709305371,0.00276911952823974,-0.0234248625707022,-0.00897243759253323,-0.0127298003972772,0.0103882126613021
0,0.0161400178607771,-0.0497716506656191,0.00271449685888217,0.0071403719867515,-0.0373335689040161,-0.00570972254663898,-0.0401870569282665,-0.0129181721657294,0.0561013794560322,-0.0149253686860841,0.0580627958719645,0.0647824113146486,-0.0227638371998108,-0.00570640180488514,0.0225065494261598,0.0510506563619605,0.0191026982224772,0.0018703108641794,0.0556667773298658,0.0720185527326544,0.0146843419020609,0.0174822396070333,-0.0114222807684489,0.0521034246550012,0.00651125830977542,-0.0388869656681149,-0.0418875552710823,0.0399130344128612,0.0132788626835179,-0.00118274694057023,0.0335185356494168,-0.0467739122204791,-0.0406542054198118,-0.0292407112581222,0.00823666199493408,0.0180294123850546,0.00709006677530352,0.000650933809905935,-0.0108247252343638,-0.000641987883658786,-0.00838151602120408,0.00516418805414504,-0.00822262744737265,-0.030258894309322,-0.00340019746016815,0.00567157258313345,-0.0284751914647597,-0.0145706719186603,0.0329794626813439,-0.00134953176618299
0,0.0148546934331886,0.0194830919272474,-0.00352772898748985,-0.0268119907332501,-0.0313882102281005,0.0122818847732537,0.0426587329342607,0.0169684862275234,0.0286899395036314,0.0474360318397274,0.0454183467661945,0.0363167068912039,0.00790635172377246,-0.00854144755077903,-0.00794675325783355,-0.00817587904428737,-0.0048474011881397,0.0216920155555778,0.043938272724024,0.0279412028144217,-0.0037296792698005,-0.0319226922267919,0.0213475172178646,0.0269563508171441,-0.0272903424322628,-0.00616610482858425,-0.00303323293040248,-0.0325368352102432,0.0390310521958206,0.0261235338471596,0.0273061187921366,0.00434356999371971,-0.0223379491642839,0.0184421883221547,-0.00978770256502066,0.0080947233374484,0.00771410593963407,0.0241180791430822,0.0477600649933619,-0.0217154218299415,0.0268143771877922,-0.0445976711589194,-0.0431791821697971,-0.0441838676968295,-0.0426658899829276,0.035333373534307,-0.0350329378338377,-0.0457758418994997,-0.0254155528964126,0.00953654401447575
0,-0.0078648675742095,-0.00799455544637766,0.0270662890529205,-0.0284906767341307,0.00477985312476602,-0.00211969552994617,0.016437287199867,-0.0290431779423122,0.00810299423772752,-0.00191386349752545,0.0214875639493126,0.00079119920561002,0.0341941518478802,0.0161303520470286,-0.0361743172925835,-0.0680613530471617,0.0251936518060561,0.00137277952271766,0.0364130856369928,0.0301694958096091,-0.0250396260657125,-0.0249514635693487,-0.00346674755104008,0.0809556267241594,0.00363187622102593,-0.00160867389113969,0.0455842719349232,0.00624036949395853,0.00867858730100425,-0.00366198922430066,0.0014208361520753,0.0165092827403876,0.0119309094155988,-0.00086870000946285,-0.0048138819383945,0.0213760601616041,-0.0149919060243161,-0.0316016142854172,0.0225586554599116,0.0380827838468075,-0.0246982469446287,0.0367211663811057,0.00904011036156452,0.0434897119417028,0.0391045218700812,0.0152734283846795,-0.0321179830524803,-0.018319066827889,-0.02432836071409,0.0326836477363297
1,0.0231728307300631,0.00890527216499782,0.0105693168953789,-0.0213878224718978,-0.00697712662881905,-0.0682870997861552,0.0151599560915564,0.00135381709922985,-0.0135576999526076,0.0299807437236756,-0.0248521851298769,0.0131334636569516,0.0455672670173722,0.0336529499760985,-0.0289302396055115,-0.010195836194068,0.0265066530205303,0.0119687076805835,0.0172536969038119,0.0457506155590097,0.0195660553465392,-0.031901986127359,-0.0314017769522626,0.0233128631308011,-0.0327711576289144,0.0230918896133922,0.0144029141112056,0.0279939381941904,0.0358797043504613,0.0174646870345303,0.0081045215475623,-0.0304859705990738,0.0248293039055355,0.00499498069947429,-0.043236228073462,0.0255073271642363,0.00455716169536063,0.0275537302697398,0.0238336599731614,-0.023649767257186,-0.0240835753451525,-0.00145632776995369,-0.0282714528192979,-0.0171882269276617,0.0359584512741594,0.0670346847815174,0.0634696273369111,-0.0299668292676688,0.015958631609516,0.000992360969771116
0,-0.0474670362686113,0.00932885372922196,0.0112114896459857,-0.0369660664289638,0.00273537660551408,-0.00950612381218672,0.00790831199642625,-0.0290770607024694,0.0102822532297476,0.0204425308967773,-0.019778790843921,0.0286947569786684,-0.0173946657109503,0.0093870169838741,-7.73261802116521e-05,-0.0139883479905335,-0.00728602723749197,-0.0450483205956623,0.0211733938178191,-0.00224353077900845,0.0190712215215061,0.00589415675460073,-0.0155886803833419,0.0269073733633101,0.0146389347329626,0.0300135241752622,0.020476658251869,0.00761600641313344,-0.041614749069664,-0.00850416767776051,0.0043379059795438,-0.00157429346532259,-0.0106447389844261,0.0211796704295338,-0.0315576674575568,0.00345433088982956,-0.0241462208498181,0.0256940659459127,0.021114994959236,0.0258242049773505,-0.00772627540425289,0.0408352042434813,0.027474299703188,-0.000433630861982645,-0.00584794069846617,0.0148156220908661,-0.0111784051077778,-0.0237738883708229,0.018158271347881,-0.0133397720474547
0,0.00202022261427286,-0.0313716282620834,0.0104143822610215,0.00980685638546885,0.00730648928145161,-0.0071027330953209,0.0423524419604697,-0.0245485478051198,-0.0312589146097621,0.00721694775640853,-0.0180571934689634,-0.0303423238363626,-0.0240182094994341,-0.0196129667493247,0.0268462294983801,0.017125391104709,0.0336337726629154,-0.014444365376142,0.0328935010840986,0.0175402887747705,0.0352793535428926,-0.00366697831351495,0.0132681462724314,0.0152573741183221,0.0110425836994312,-0.0300112022134818,-0.0190490217839281,-0.0108502856851733,-0.0276133348367599,-0.0137707497750464,0.0498482609921574,-0.0227415889569421,0.0178859330572686,0.0105170508163082,-0.044469713716364,0.0109997056184525,-0.00636546325707778,0.0468933957145372,0.00861688860930571,-0.00187815966517462,0.0347915747522205,-0.00797650970608756,-0.0193169554107618,-0.0105578844319687,0.000571638719335605,0.0079300061636051,-0.0528036751689206,-0.042411655504531,0.00784123539768286,-0.0137374534062151
0,0.00132497042547766,-0.0214436092699877,0.00698628537487075,0.0154489429808193,-0.0354182062811942,-0.00687009799837272,0.00134685194302126,0.0366171254363448,-0.0283042184470488,0.0143938709580053,0.0213183308759425,-0.0111311530111366,0.0176329896120694,-0.0238075175902291,0.0285135401514234,0.0252758489250755,-0.0135516392288249,0.00670166134823124,-0.00730020811028261,-0.0125372327828758,0.0212122304421851,0.0207466178284218,-0.0224012427775565,-0.0469001144998906,-0.0518087004993007,0.0227780671794017,0.0256693854731174,0.00457512673800661,0.0154004325105387,0.00737018741895645,-0.0525048098586374,-0.0167768749784112,-0.0237879164513809,0.00362016338286307,0.0288931014403884,0.0163320529972945,0.00673532483889022,0.014869997749437,-0.0102461321277938,-0.0225557573920451,0.00681995944116697,0.0194465216646492,0.00955767515126123,-0.013403361905558,-0.0230524069018943,0.0367004479425715,0.0650403619486066,0.0489034193508182,0.0350163016949987,0.0337812125643084
