"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0125686788528183,-0.0335021915718881,-0.0198694923562096,0.0173747884591108,-0.054746471990893,-0.0647468478018484,-0.0250181378254941,-0.0228051791520069,-0.0106589260607204,0.0334817512921909
0,-0.0021662417589891,-0.0350604878789597,0.024743191793427,0.0514131421843654,0.0251230166468085,-0.0162300248175743,-0.0353620869459472,-0.0292045702389315,-0.0140710296915933,0.0177244217161619
1,-0.0175523919927525,-0.00537646949183886,0.0454032601202994,0.0352319867742522,0.00755927814150084,-0.0316812501639932,-0.01485116088903,-0.000677066662258798,-0.0112931441345339,0.0228137173608118
0,-0.0226328320283069,-0.00456340401698382,0.0437858951676794,-0.0403178834531292,-0.0265034262043462,0.0625663438900737,-0.0460093003092647,-0.0243710154598469,0.0353697398610893,-0.020484731753593
1,0.0277677795773977,0.0100980411525847,-0.0107107902431845,0.0262803518045273,0.0176213933025103,0.0443783435820943,0.0091701247984994,0.0301490620443364,0.0517008049458837,0.0521609233488715
0,-0.0380569145408129,0.0480013093154674,-0.0404651325375113,0.0302955145896463,0.00518436641448281,-0.01776602830789,0.0144755632255607,-0.0727305382318141,-0.0203798557599379,0.0302049505636513
1,0.0411877436953443,0.0235301273912264,0.0160757374616781,-0.0212032565661479,-0.00423141729683054,-0.00364897497515572,0.0374998441879473,0.0256957454829618,0.0179104378947386,0.00849396220462346
1,0.0214541869445979,-0.0077435797520474,0.0244597551358096,0.00149261582693355,-0.000785076230366778,0.0280445508978864,-0.0069476065157983,-0.0321071864832788,0.0306333153798139,-0.0100474019060512
0,-0.0569295181405099,0.00147232769234691,0.0291421380608861,0.000896426801044651,-0.0212373981494141,-0.0278181955650875,-0.0234218990630601,-0.0338724203827628,-0.008554778766475,0.00152511362254656
1,0.035026488411167,-0.0176909171440598,0.00600787971632533,0.000165423416622651,-0.0410937084478349,-0.00991077809742065,0.0702746449701961,0.0485818204471163,-0.0199400716017194,0.0136604230107813
0,0.00622823239010446,-0.0372414398978221,-0.0338505993135615,0.0211246522353801,-0.0396417094215139,0.0207007375691282,0.00566749814793898,0.0260118786742151,-0.00674730789500022,-0.0219368193232552
0,-0.034055330932442,0.0175990339753852,-0.0165203424847414,-0.00434375480874328,-0.0398608752325064,-0.0342779376979127,0.00963861990440037,-0.062913397677507,-0.032690995262282,-0.0244862878056168
1,0.023224556782635,0.0278825587358911,0.00079517957068463,-0.0357153996172063,0.0106978811173598,-0.014351618716792,0.0146763538677815,0.000347804138062126,0.0459860501042031,0.0777635755534266
1,-0.00694285477648838,-0.0543184292790292,0.0047976125302879,0.046586684833284,0.0232459261914883,0.0263395709765632,0.00464736812505169,-0.00448529927874091,0.0225443640482884,0.0101067341225858
0,0.014281259975012,0.0256735031312847,-0.0135696296160435,0.00538530692883667,0.0213527200454822,0.00970184617334308,-0.0344022592645753,-0.00502798213632088,0.0265967155383229,-0.00523654427622895
1,-0.02578167367682,-0.0329247839305859,-0.0220616469871151,-0.0161335491889001,0.000768061402773461,0.00471010308150557,0.0277054073179669,-0.0298531559972072,0.00651173790287004,0.0386112484697776
1,-0.0581314449934931,0.00975274969355876,0.0115084794261622,0.00719229965900072,0.0527198816722667,0.0322601568713616,0.0506653590681348,0.027737035998129,-0.0337209932082617,-0.00745316951520211
0,-0.00186217830048834,0.0268597901729715,0.022305155550468,0.0192458075325205,0.0129423439260859,0.0399246377378057,-0.0567280212463054,-0.00973380743825642,-0.00460659627659964,0.0463498315665785
1,0.0109321658249492,-0.012864789260478,-0.0113344713763715,-0.0288453176150301,0.0213399785975385,-0.0268451268477886,0.0356542750360436,0.00376015653683589,-0.0375687690488727,0.00188739977428277
0,-0.0318642308387676,-0.0173614142724011,0.0326671848353792,-0.00982287464248879,-0.0213502573893777,-0.0374587285771264,-0.0122392874541469,0.00577206318184357,0.0214932812821542,0.0270920596667247
1,0.0782323204542811,0.0387318575395653,-0.00105594869884534,-0.0694905760781051,-0.0357330161786905,0.0235082982120731,0.0598311328534367,0.0424443289189641,0.0331546671057194,-0.00296097430404894
0,0.0142679339019423,-0.00353110105681366,0.0303759438259915,0.0600867586095891,-0.0197142769531566,-0.00619549322239302,-0.0498145389707446,-0.00517604168972432,0.013003762271853,0.0607379155912779
0,-0.0343032271251298,0.0400691203087168,-0.00303571776210565,-0.0292479696820112,0.0228721852795691,0.00220490332782375,-0.0275697196542614,0.0099045141019279,0.026317482286742,0.0234304523967159
0,-0.00898130077042881,0.0147175085566448,0.0122799272204819,-0.00185017120182977,-0.0226416344835604,-0.0126270707453501,-0.0277890910995697,0.0167923538439404,-0.0290989742342374,-0.0598796860947134
0,0.00709192438288588,-0.0255930989648246,0.002420039859524,-0.0061461441690291,-0.0023263770102684,-0.00604868106308524,0.0109966524221358,-0.0147355394549268,-0.0411972021843538,-0.0140600574007254
0,0.00350509401009352,-0.00116704334655967,0.0195038888479949,0.066718527879263,0.0670457248179975,-0.0656467931780941,-0.031185728146565,0.0392053412373431,-0.00887742913216652,0.0488274211115387
0,-0.0118107640519665,0.0108355449798862,-0.0454650930069535,-0.0154461601294095,-0.0553157460387688,-0.00412304301035218,0.00138659433832156,0.00747728813447235,-0.0226407709094843,-0.0349585685321733
0,0.00293178361511583,-0.0343338242232337,-0.0085443390723823,0.028533077471568,-0.00585362429378024,0.0214454730417996,-0.00484309199797535,-0.00975315458712056,-0.00782019063226843,-0.0224559596935377
0,-0.0129228774362634,0.0139804940154947,-0.052129144291176,-0.0241963847393923,-0.00496444611111325,-0.0341244808457457,-0.0376230301470973,0.0211184903711689,-0.0481445285655245,-0.00263665639455756
1,0.0130224781142965,0.0189611270468925,0.0473756651068008,-0.00694507549622408,-0.00110781706132792,-0.017937979883133,-0.00231428316899332,-0.025670110068505,-0.020382633847721,0.0173087332236486
1,0.030025432119652,0.0290129841688886,0.0438927182584858,0.0205137306228509,0.0119747097730498,0.0196753932829538,-0.0120091627475742,-0.000746592657379864,0.0245817311402422,0.00211625286853739
1,-0.038822899734561,0.00902137751610984,0.00508557383537102,0.0328043985845995,0.0933211843654878,-0.0201827631747867,-0.0239976585354744,-0.00313180201963165,0.00940939496227727,-0.0228069898954259
1,-0.0455337522078457,0.0607829583587198,0.0552079851533034,0.0255213710318111,-0.0251506710687323,0.0133711881419164,0.0780701964891836,0.026205087692472,0.0035907968728392,0.0143603314591757
1,-0.0201892777463827,0.00397081113011673,-0.0104622426823315,0.0492004327628233,-0.00422597572654134,0.0329256673152891,0.000242687849323397,-0.0250861921312951,0.0086895853373881,-0.0573100294171209
1,0.0274666388473966,0.0474756399655471,-0.0337780326438923,0.0224674080757779,-0.0292117821642877,0.0611225104773322,0.0543196036750439,-0.00434045013030357,-0.00616108405808331,-0.00729589220527224
1,-0.0163509376801417,-0.000180000364084808,0.0229941609465991,-0.0113153758725337,0.0284874989213571,0.0239579192665878,0.00854146879177706,0.0196302213731784,-0.0318654962182131,-0.0520222468108302
0,-0.0207438055124004,-0.0380231854724441,-0.0424966774143679,-0.018624847340255,0.0106115802651087,0.0235534304314593,-0.0217587414915802,0.00203871400276165,0.00882980666814624,-0.028995292139484
1,-0.0127326263119462,0.0119283271894863,0.00837890388382958,0.00689348352470937,-0.01246661069246,-0.00292500120677756,0.012822576911958,-0.0358613416255103,0.000809412862331839,0.0228692976240934
1,0.019484755334683,-0.00312699050319309,0.0812499865672779,0.0136695226900733,0.0404772897024325,0.0145717363613051,-0.0419911946978681,-0.0314455712622919,0.00126888513609013,-0.0332769490136447
0,-0.0367693492393729,-0.0269985234896902,-0.0265089495850946,0.011908402134796,-0.0307515217777999,-0.00465324090104135,0.0564488296848637,0.032481815317087,-0.0433538576302577,-0.00144980673480735
1,-0.0320373017020422,0.021594770431241,0.0283011039337756,0.0155169782025028,-0.000727136541369704,0.0186727398391813,-0.0125875672512809,0.0274428444410717,-0.00127347925993942,0.0147533727957138
1,0.0162210686125677,0.0231789845465493,0.0274987256479384,0.00121735911713163,0.00540101315663797,-0.00377962760428281,0.0422371707942263,-0.0340443023024781,-0.00937179741518944,-0.00523404507398691
1,0.0352972970685039,0.0374985985131872,0.0396873559381177,-0.00643925417691754,-0.00620265071338467,0.00149894559161204,0.0409311436515763,0.00936307291129069,0.00716735248462074,-0.0189839025970874
1,0.00424291903560437,0.0204195298983282,0.0309172560869545,0.0136052392656287,-0.00612226423655578,0.0677034326637811,0.0204754983442015,0.0050897228752287,-0.0238774099479018,0.0659628668461289
1,0.0423778103034552,0.0246476888561546,0.0413541404765459,0.0145445946284393,0.0110148848066173,-0.0304374994332586,-0.00186503607576924,-0.0328798842310762,-0.046531340799396,-0.0269715762521954
1,-0.0223618520106009,0.0105679270396266,0.0234557927656587,0.0339102871470531,-0.0112578088793504,0.0262514445674823,0.0199862536574774,0.0382738685756945,-0.0322221114150212,-0.0609239162909578
0,-0.00589282445003515,0.0365628214097755,-0.0101983138641592,-0.0333761575352822,0.0214399036158881,0.000829677785231327,-0.00511159140396533,-0.0327395489905646,0.0114664800523016,-0.0237190233570475
1,0.0249428337303079,-0.00434903569938347,0.0433393350010491,-0.00377728845089481,-0.0287207414558284,-0.0433731650231156,-0.0352494292754331,0.0179951052469855,0.0301144186311796,0.0125192935829281
1,-0.0144241316572804,0.0352947075027735,0.000870781640788084,-0.0166542186635789,0.00772169518598171,0.0504347803581597,0.0584411205956757,0.0307558274717936,0.0533651599623278,-0.00430686455312822
0,0.0664421953676136,0.00254324857883964,-0.00523914386142575,-0.039366219158636,-0.0281347750560234,-0.0570366897632876,-0.0043571618133656,-0.0204832601667067,-0.0250520976811297,-0.0253138664243408
0,0.0339558626426943,-0.0258634521069379,-0.000676038015769216,0.0028370364920933,-0.00562619188885812,0.027524151951076,-0.0243338951371807,-0.0128155916734852,-0.0116563969192496,0.0193786711773181
0,0.0288930859109173,-0.0101626055622503,-0.0418665160803439,0.035424630962726,0.000721633960567133,0.00987793432586753,0.00198033504786982,-0.00996936319069974,-0.00972189571707764,-0.00894757026094666
0,0.0206989722592199,0.00881236517360592,-0.0364993706851435,0.0209373483946188,0.0274994226507197,-0.0515199819087685,0.0133339384067559,-0.0182201709667259,-0.00543730670219782,0.0184073239033007
0,0.0584207269963231,0.0535041415595197,-0.000180019075053715,-0.0470718472803924,-0.0500432732463961,-0.061866661349488,-0.0320742458846399,0.00067454006130717,0.0014015377888775,-0.0303795528402663
0,0.0458598218100059,0.00492230943517186,-0.0134984814189999,-0.00155731637754429,0.0169022799768252,-0.0239442139885186,-0.0224608168750099,-0.0137301835122925,-0.014285420975621,0.0102628512958676
1,-0.0041660722293683,0.00229897202957111,0.0262038580581786,-0.0102459675213481,0.00800097806949912,-0.0232328063954437,0.0205979807448901,0.0354615396217066,0.0464530736724919,0.00390725477423385
1,0.0136621368609012,0.0103336939738236,0.0368294931533244,0.000367874909126856,-0.0102879962973765,-0.0229068916077691,0.000909657415379671,0.00068179726155513,0.0114106739034318,-0.000533079361149401
1,0.0741170514746154,0.043914602630929,-0.0334206977034012,-0.0115138301784412,-0.0435987726469111,0.00537452620145988,0.0253224021583013,0.00265703796416079,0.00901931286440373,0.0113324468380857
1,0.0163607281852091,0.037655730708647,-0.0113549188688458,0.0279678630955638,0.0288223656772721,0.0276610826991624,-0.0306283961503384,-0.00517646025700235,-0.0110849343985668,0.0234971810076389
1,0.0325336940568121,0.0415728300330243,0.0123720019222739,-0.00690973235835562,-0.0106133499467481,0.0117070633614622,0.0154356785231979,0.0180782918431717,-0.0522592331680501,-0.0235519584866009
1,-0.0173624083023612,-0.0467953961940136,0.0192150528052335,0.0265948463245937,0.00572120054113082,0.066848867950205,0.0316888590733048,-0.0276616413641334,-0.0173961091686257,-0.0868575839068289
1,0.0635077550309313,0.0139690119049515,-0.0159890725974454,0.0163841589064639,-0.045356543597888,0.0142907946229439,-0.00108707194324584,0.00924383274699358,0.0107312752332253,0.0205428782751959
0,-0.00681789010775326,-0.0250030426466529,-0.00761176822563621,-0.0256574379224165,-0.0371898571763597,0.0199856704287015,0.0190888629596159,-0.00182916690245483,-0.0178198416324584,0.0259632413235346
1,0.00101415491403574,0.0668794305113004,-0.0310194442195435,0.0477513027414723,0.0106284422674148,-0.000965139384016998,0.060775024833035,0.0095862833568372,0.000250328633122105,-0.0396090328917129
1,0.00531504429799153,0.0080549598648765,0.0624311515675595,0.020790253237918,0.0393388562718044,-0.00616638935194171,-0.038490121550231,-0.0102322592983642,-0.0225723048687713,-0.0209815326440586
0,0.0212866049851058,-0.0258512865220654,-0.0408818803453,0.0744973976095745,-0.0159764598994433,0.0413929764891529,0.0156617109483179,-0.0293715942923751,-0.0266739373130288,0.0174564068767826
1,0.000159110167874012,-0.0373787113474744,0.0233625050599009,0.0215601283854368,0.0209511712631078,-0.0459071962214693,0.00285126156802989,0.00764700313491364,-0.00406665113829621,0.00861814688752791
1,0.0293912602687364,-0.0428897756417856,0.00926035704912659,0.0205279109658116,0.0183845823738802,-0.024183389037183,0.023155844505226,-0.0261305209017461,-0.00102923402548007,0.0317973714508867
0,-0.00327651296784444,0.0116327074619093,-0.00181036721468749,0.0108943705999094,0.0087154237882842,0.0131128784878991,-0.0374956084067443,0.0117488172116743,0.0062952745101331,-0.0229916660402672
1,-0.0174464811535545,-0.00492121131687344,0.018851564801162,0.042718172232722,0.0227022313069421,-0.0273290730210821,0.00220098636508661,0.00972393095233386,-0.0308933698397872,-0.0484613041541202
1,-0.0238324508905425,-0.0109181298988408,0.0167024528154008,-0.00699949644064852,-0.033136886368785,0.0137667175599788,0.0436796462185507,0.00396922535498007,-0.00186544568604836,-0.0191059385964591
1,0.00890063413704058,-0.00133271530085201,0.0172486800353781,0.0224648099320865,-0.0521555396435148,0.0298896786468346,0.0261504703719253,-0.0344286247055056,-0.020726104922076,-0.0154963924893952
0,0.0132291565365466,-0.0302277603142154,0.0258426956104883,0.00358538328569254,-0.00715439219517096,-0.0733283003520642,-0.00891638125347517,-0.0101929268983814,-0.0161635208998623,-0.0302048005371053
1,0.00727520229784634,0.0187153746782676,0.069936791135392,0.0427705873157997,0.0189345066550961,0.000455773079465423,0.0186102246882135,0.00651272583992015,0.0248183844836245,-0.0397667025674429
1,0.00959652690587717,0.0307546003603146,-0.0148786209077821,-0.00600134299575797,0.0307880045797145,-0.0178169445973266,-0.012943793528357,-0.0179631072785538,0.0445068773887254,0.0165584435844327
1,0.0286510710514628,0.0163174151182761,-0.0357176227515271,0.00705885550533865,-0.0413680491193859,0.016124248582294,0.051286232309667,0.0365605270663634,-0.00556091978231208,-0.0036075907010336
1,0.0153936285144384,0.0306959427357604,0.0155786428795868,0.00285616496278935,0.02236541383536,0.0171730237840111,0.0226573050341919,0.017525844066821,0.0152831703520147,0.0315224911769374
1,-0.0104690368065118,0.0209965736553262,0.0353555641633953,0.0837960364096856,-0.00490820043888424,0.0110748861854313,-0.0100127638322755,-0.000493463835458598,0.0120080973933449,-0.0172446246366073
1,-0.0150589914285652,-0.0200009200088166,0.0374542287956397,0.0570409237964557,-0.0369255098518846,0.0110927768281371,-0.00105456154695605,-0.0272059482789697,0.0109913027678448,-0.0120536373800427
1,-0.0506728428872011,-0.0292895003712037,0.0322288129785408,0.00889422684305939,0.0169221635128188,-0.0122641160941828,0.00940645808275581,0.0550831042086862,-0.00600786637925673,-0.0122577701535789
0,0.00413923882693912,0.0125140453719394,-0.00825084063777372,-0.0218950587016661,-0.00302453243870158,-0.00749887734380221,0.0154641847610035,-0.0246222201052918,-0.014334961692542,-0.0190622251945159
1,0.0479601525895367,-0.019623553603353,0.00611837915940284,-0.0686327541426538,-0.00114019324302438,0.0291178313177521,-0.00529567156164151,-0.0028415395534791,0.026845438005409,-0.039922771624586
0,0.00408426703704712,-0.0328638554509139,-0.0164810234939099,0.0240876168412733,-0.0498222583584513,-0.0464373675992633,0.023516878746061,0.0183423438408616,-0.0325086282853933,0.015540532855504
