"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.00859517401809456,0.000994716977133172,0.0372066863238123,0.0413390182828789,-0.00833346399474557,-0.0173398441238151,-0.0304947362277156,0.0302153090888244,0.0132165592203916,0.0561185088603264,0.00631245254322943,0.0282889343887059,0.0193956224951037,-0.0181111648146798,-0.0617937650508138,0.0231163922811148,0.00442605047612726,0.00724633592292453,0.015062963906616,0.0273538438582705,0.00567066916420594,0.0273085213968259,0.0295395452407636,0.0108980075024038,0.0172057390795483,-0.029250784875837,0.00909315469752063,-0.0147693166973809,-0.0142017951603706,-0.0251967393210478,0.0301664884140627,-0.0296266973658923,-0.004343917812306,-0.0149141236559568,-0.0121074603156783,0.0256865910291108,0.00678708287840334,0.0195143230147551,-0.0612885689663625,-0.0262700840288644,-0.00598679032438485,-0.0122150295020475,-0.0203729483481929,-0.0150497072294974,0.00899793057629638,-0.0228116772163336,0.0189048272711648,0.0132764935092746,-0.038281081369545,0.0195756746231226
1,-0.00599738292625751,0.0343986161522854,-0.0206627698810792,-0.0516372731358609,-0.00336873161160834,0.0156737290631844,0.0167426358586573,0.00576663264139848,-0.000664016183223297,0.00451828557050673,-0.000430471495754817,-0.05447967877749,-0.00479811572067817,0.0272580489434293,-0.0151420220265268,-0.00864264054215666,-0.0106412654646799,0.064935646715408,0.0839727971349881,0.0142346210575464,0.0149141258655714,-0.0109493152655795,-0.0139625196105387,0.0278237140440188,0.00025034017474416,-0.0125753946533792,-0.0579681931118298,-0.0258909271946563,-0.0195800260634063,-0.0283622313793053,0.00850684391223388,0.00925552192837555,-0.0286142743045951,-0.027721315165048,-0.0214823867199624,-0.00418991272345654,0.00631576366711881,0.00283888099463202,0.00193172547300659,-0.0226690398688534,-0.00849807441258855,0.0105989876910946,0.0531366693919933,-0.00400757428516242,-0.0126654359760149,-0.0222047376194858,-0.00760520855346559,-0.00405827509114061,-0.0134057432415636,-0.0145094211613231
0,-0.0180437146959,-0.0475360449257945,-0.0111817604302545,-0.00455952399005786,0.0220131118438106,0.00394013832801901,0.00472399509067387,-0.0223535265156907,0.00506419708944234,0.0136099789124994,-0.0194156207257989,0.0268471393106353,0.0326937344866734,-0.0419012007732547,-0.0124807600271252,-0.0248093461198998,0.00705253365585862,0.043365983934028,-0.00301799797066108,0.00978899677965039,0.0509142100367767,-0.0119981305176977,-0.0151207999627362,-0.0203556334774591,-0.0105249586624933,-0.0164717586351488,-0.0416279323539829,0.0395315208977654,0.0654881193394139,0.021628057454948,0.0119981731343576,0.00911554585595666,0.060185941608054,0.016166162725348,-0.0211865902873132,0.0262814398913179,0.00290368334100184,-0.02432749929965,-0.0124821656070516,-0.00754275631825494,-0.0124658311916786,0.0118347018361126,-0.0215103119927309,-0.0150376204774519,0.0453200544405878,0.0491635235687183,-0.0125443441980812,0.00162059603112073,-0.00518285175161652,0.00720482598184956
0,-0.0250332636614741,-0.0388060526431193,0.0247074459017357,0.0102168997148457,-0.0106903080824016,-0.0119123167435588,-0.0233842093154458,-0.00676325715258565,-0.0040662267190187,-0.0233137642040706,0.0247249722345679,-0.0268835207721327,-0.0264621752594464,0.0187776064666399,-0.0514819924567394,0.0175696723488388,0.000868041904759945,-0.0166156287843344,-0.000443303813604869,0.0415049722439276,0.0177136158678493,-0.0219277422872866,-0.0133919438225307,-0.0064472895493427,0.0140522723353256,-0.0493238828852896,-0.0439869726963354,-0.0475371309954678,0.0226511796504228,-0.00507710516981666,-0.0629319239587336,-0.00759457353931454,0.0262000956470921,-0.0346921367397513,0.00147068438479754,0.0588303556854834,0.00468629928310042,0.0175341907629409,-0.0179777649762764,-0.00341628828407918,-0.0320161988509147,0.0180255190741115,-0.0011937875484905,0.0216791070690411,-0.0254063242204733,0.000957483050612095,-0.0104656964870797,-0.0256185291150513,0.00695335216105153,0.00598954977498833
0,-0.0202415356236018,-0.0172758211699479,-0.0314094671251792,-0.00653474764062665,0.00994521650235137,-0.0285917746601266,0.00224353112818552,-0.0396167453600496,0.0224155137873195,-0.00840242738147836,0.0416792601795509,-0.0224567861021324,0.00699038417822708,0.00858991371383953,-0.00140216717861854,0.0105912104369802,0.0386429822613387,-0.0338711098581585,-0.00807005660991122,-0.0283177218332902,-0.0251359780029587,0.0164807259698207,-0.0217397185390739,-0.00554185721842659,-0.0536345740909796,0.0156095113723176,0.0234064790002085,-0.0344057101502326,0.00640996519333953,-0.0164410973127688,-0.0327769352070605,0.018705209561055,-0.0102664360042646,-0.0582955090603238,0.0312114425128457,-0.0186466876336393,0.0220737533019217,0.0259591600263664,0.044972058848888,0.0196707001420112,-0.0131886783996507,-0.0312944282139568,-0.0155065948279702,-0.0221681476725943,-0.00657701190037578,-0.0173168517425302,-0.0328105024484715,0.00825102499252239,-0.00174575889458606,-0.0211381299575769
1,0.0063573591834329,-0.0111373320289552,0.0214912704654116,0.0075164352260271,0.0272606494007784,-0.0500777895526278,-0.0063058534456798,-0.00496247640012017,0.0120862761228511,0.0194934448282544,0.0367698915463576,0.032987642407913,0.0349792606320747,0.0036766504062894,0.00105214031147587,-0.00698048542739118,0.0176738501121255,0.00609104665290421,0.0203970478891827,0.0216909155059949,-0.00431592125815857,-0.00316508066449553,0.00265601762794904,-0.00427098570176917,-0.0119185146008995,0.0269845761349772,0.0314239928406184,-0.00182365286455132,0.0304464391096136,0.0176988667124836,0.00547194714645004,-0.0123036403436555,0.0391236757300424,0.0556225948460139,0.0509047773054483,-0.0258756604885797,-0.0171224115797565,-0.0102055496378737,0.0267025666712126,-0.0237012070497373,-0.010057827994021,-0.0249897778257775,-0.018800324777105,-0.00584195528146536,0.00770156448704507,-0.0254549438996655,0.00814730448348101,-0.0398492536442421,0.0056599757432188,0.0603478449030618
0,-0.0198755291615651,0.00750217932135634,-0.018319199396537,-0.023346927233814,-0.039451457345003,-0.0133883090155987,0.00112911074070561,-0.0149782318679596,-0.0253027741547158,-0.0481055083791847,-0.00128307135275888,-0.0111499906485258,-0.0116764625350135,-0.0353629182233317,-0.00157693782868937,-0.010812434883471,0.0207346166338524,-0.00552938449564542,0.0132402514318026,0.0370749176515758,-0.00435354300265643,0.0306875162905455,-0.00554688603997252,0.0293262639637946,-0.0257526767051621,0.0114867928432961,-0.0229990818747912,-0.0095698585876383,-0.00944177205497423,0.0194736314899253,-0.0526234501604608,-0.0403701206878895,-0.0294705317751119,0.0237339418299792,-0.0195563865396686,0.0151094327646314,-0.011240658137043,0.0339624137787038,0.000814943092012991,-0.00602816018995708,-0.00690731383309051,-0.0116544947844773,0.0443051005704043,0.0349403297576276,0.0225699405690923,-0.0330941566788557,0.0566535816905326,-0.0203719570532629,0.00968420399095378,0.00671046896345399
0,-0.00345856871726661,0.00175569689967479,0.004699799533351,-0.014669420564297,-0.0517940787983339,0.0139684015351015,-0.00690450147657651,0.021327964395029,-0.0208732577312324,0.0366771990873203,-0.0313819158264549,-0.0329549687876287,-0.0150527980085179,0.0151448182200479,0.0352971938964436,0.0153800507324876,0.0175137892198138,-0.0157857742610339,-0.0534591278187515,0.0266312374494465,-0.0137343919143838,-0.00482092734862387,-0.0164270579579913,0.0100437307053312,0.00395230575829529,-0.00200422255062752,-0.00908209128263672,-0.0337164977483583,0.00452574170212796,-0.0164652554059929,0.0484368982413958,-0.0247765372283676,-0.0348586245887764,-0.0616639184035004,-0.0339398702072662,-0.018705615105847,-0.0182506638893226,0.0232433087220692,-0.0127080586995817,-0.0383124005543661,-0.0516608246614945,-0.0442249160888879,0.0402433568375171,0.0261240596886803,0.0100864067948278,0.0119303709711423,0.00809431978489831,-0.00984883303974157,-0.00130077226770042,0.0139239041263988
0,-0.0249815530223099,-0.00379899075913325,-0.0206616511284926,-0.0146761342779157,-0.0393612843352612,0.00422070371218949,-0.0426857141491689,-0.0234944910846626,-0.00144269129465433,-0.0154688480324265,0.0379079703163139,-0.0346535715752789,0.0212287985152544,0.0132112303046169,0.0217376781092904,-0.00360339731812065,-0.0138999615686023,-0.0207918274293719,-0.0386044533044919,0.00482775986263873,0.0167607826208986,0.0283176304233294,0.0310862160336848,-0.00419664721788025,0.0536937024406073,0.0335410777323678,0.03969101083245,0.0136133123058463,0.0143222624645343,-0.0371644305645224,-0.0175733236232368,-0.0161334089742316,-0.00252947095048208,0.0209885176377263,-0.0153913963651223,-0.00529361524782915,-0.0161311889024523,-0.0226766205178022,-0.0152903174263385,0.00582080878706032,0.0253314052496484,0.0315580485185238,0.0307394871013999,-0.000512742787892208,-0.00920177898246662,0.0174470854464211,-0.0165275774066421,-0.021156582520187,0.00788394562654685,-0.00139193696142264
0,0.022120403115951,-0.00815584400207804,-0.0476400632277956,0.0346489295656263,-0.00117084649555986,-0.013501105001862,-0.0331705599465614,-0.0140328737860964,0.00571959734574235,0.00440200849859532,0.026642897120283,-0.0134220718472005,-0.0108435374156076,-0.0260116596165872,-0.000522807682657448,0.0141572703949692,0.00698121279182558,-0.00862004293916575,-0.0497072422008943,-0.00274617919221938,0.00083499242162586,-0.0268346093134801,-0.0153667915168995,-0.00270691078583969,0.0233427615593174,0.0340014787819462,-0.00591415884424086,0.0346231833874698,0.00551327400436653,0.0286921924975622,0.0236507556959795,0.0193479907148869,-0.0266442090213766,0.0170275929834499,-0.00428759057056438,0.0224025648259274,-0.0315499232638819,0.0140603164623649,-0.0128863521968297,0.0173960691003498,0.00474205744836505,-0.000329277168909836,-0.00163387574784148,0.0170992678811609,-0.0150412011033692,0.00104174881728386,0.002407081306995,-0.00931428608217502,0.0139469799416419,-0.0393462484168635
1,-0.0260270833748966,0.0278378643529411,0.0292350100267423,-0.0135519814844426,-0.0183818277723629,0.0107125803477154,0.0194918105723086,0.0178850180947082,0.0136289820300962,0.0249048112853158,0.0230579202810046,0.0250113550843013,-0.0145189863345254,-0.0259036446630904,-0.00717973419518892,-0.00673440037240206,0.0594711765003378,-0.00135607957912472,0.00097346249905712,0.0457859144880429,0.019518772271,0.00977001102861025,-0.0286792767203221,0.00686960745998257,-0.010327664414257,-0.0158613700101819,0.00911739339673673,0.0169281478186047,0.0182035472776804,-0.0165319449162736,-0.0296327128906288,-0.0432810887736205,-0.0166557727469247,-0.0419580935534713,-0.00737780278367048,0.00620931357385706,-0.00649269294699522,0.0502416395755559,-0.0344053796203109,0.015529662654513,-0.0409989900099738,0.0151455375914945,0.0300085784497318,0.00762563654731522,-0.0171572636460821,0.0221069447456373,-0.00418214064696559,0.00544788943645688,0.0352688975575484,-0.00581282539040853
0,-0.0329657708370088,-8.663901817149e-05,-0.0380874042134722,0.00829304788902997,-0.000601132896309614,0.0186278695201204,-0.00986853918595982,-0.0213898679231527,0.0348869564937905,-0.0208448290416737,0.000510536861218336,0.0187109052361841,-0.0218655408239532,-0.0123976308666815,-0.0078487601027212,-0.0204323961244928,-0.0211109903173662,-0.0585194924739713,-0.0165217800869468,0.0515208079833404,0.0134382343871719,-0.0263972909058783,-0.00916256746191954,-0.026340369869749,0.0119881361987084,0.0121960160121709,0.0139471236870276,-0.0150415970472525,-0.00886481859854497,0.0356731507100458,-0.0686274952308263,-0.0299521440990803,0.00335860177578683,-0.0008328549453733,-0.00561831716145493,-0.02113999998918,-0.0159848999657097,-0.000224479076361185,-0.069340762151977,-0.00596371919124034,-0.0267866779239349,0.0101306185177643,-0.00329809660700843,0.0365258176193262,0.0116775660517188,-0.0482452232954262,0.0255479686042277,0.00693950393522412,0.000139583122507144,0.0108836361583522
0,0.0263822038126888,-0.00331355622116762,-0.0174786263408669,0.000439150886619378,-0.0525489056292458,0.0175535481586652,-0.0371981019008323,-0.0402202678069206,-0.0153065475849523,-0.000759395846590808,-0.0226267709618111,-0.0167001422390914,0.0363379350582865,0.0299864352415555,-0.0235003299003138,-0.0172160386656173,-0.00129807974258869,-0.00375756513034032,0.0453584008207232,0.0329951090277786,0.00320822894529856,-0.00550053547630603,-0.0235470036191678,0.0597417870993148,0.0314360805832157,-0.0444231991520457,-0.0406543051896635,-0.0169351141911751,0.0243179165162694,-0.00438421061038899,0.0195266613120055,0.0062887226725943,-0.0266044094486085,0.0093453753519132,-0.0198890454783813,-0.0420848824564153,-0.0365332789302068,-0.0108732268116356,-0.00270426782908698,-0.00885306907171504,0.0172647916354868,0.0132631179240489,0.0127920890166135,-0.00715420767919492,0.0567061001288447,-0.00861038903042725,-0.0420446946163243,-0.0124921690512318,0.0352442336679171,0.0370547326394073
0,-0.0277497227159006,-0.0228044183895983,-0.0356361071653793,0.00930166063563223,0.0175522576916491,0.0372984496047959,0.039453801293319,-0.0373015722572884,0.0016814140685036,0.0039258418127611,-0.0204689564076628,0.00988912733473686,-0.00762835803335042,-0.0224747291784591,0.0274780959290986,-0.000549220578924501,0.0238202301185324,-0.0281323243965984,-0.0115936262189464,-0.00649538095610739,0.0061847417672318,-0.00795509881638348,-0.0143500895855598,0.00348500485775796,0.00196520227606178,0.0274797207174555,0.0213880084706236,-0.0315108704635734,-0.0189436161644512,-0.0291763655596791,0.0541485029228509,0.0152223477018549,-0.00243276806957552,0.00987777916180484,0.0260106080214273,0.030273302740673,-0.0213085790022335,-0.0532479007378552,-0.0441650373297278,-0.00212753154573768,-0.0393021424506272,0.0105875471956478,0.0189462781419842,0.0166373418511001,0.0376032382275546,-0.00563994052446338,-0.033536959530006,0.00668173714443322,-0.0179588664752779,0.00800930667693087
0,0.000857187954856662,0.004239074757847,-0.0396911917712269,0.00159602240822704,-0.0155489881701384,0.0255346419254216,-0.0403960190639929,-0.0183503926000996,-0.00924846086043194,0.00546394289600659,0.0167834989774127,-0.000484470053375622,-0.0180828090075788,0.0208811969072974,-0.0610505760400135,-0.0261250966077571,-0.0510966232238929,-0.00555025524089864,0.0389009347740672,-0.0219147158977038,-0.0138402195027489,-0.040650440207453,0.0239595218358555,-0.0344210657828399,0.00285872924840082,-0.00602524311028844,-0.00850658261966635,-0.00552173695531569,-0.0304402086475545,0.00055515318713723,0.0143754685566651,-0.00770593215865183,0.00638015803782494,-0.0213615455265239,-0.0555141203090149,-0.00470144760839605,-0.0190373267660834,-0.0172612699589138,0.0543239426605495,-0.0270148737681667,0.0399892423069172,-0.0117006783817773,0.000109864788611915,-0.00436689658087472,-0.00159594048023616,0.00795538883932167,0.0201651590553811,0.042713941391141,-0.0113899965990174,-0.0181754554636256
0,-0.0122463619219945,-0.00469226086091853,0.0177128511427088,0.0368753730384919,0.0625741034204115,-0.0171099735891701,-0.0752514135574087,0.0359183410174646,0.00545929245651676,-0.0431458051927184,-0.0165049507217525,-0.0150757969777011,0.0371566594803791,0.0370558632117592,-0.0220394541848334,0.00617145521374649,-0.00798394612276426,-0.0342892334186511,-0.0408066562271278,0.00192469176609466,-0.00723822576488724,-0.0033153704080769,-0.0018905810543308,-0.0479330802711761,0.0150258528406465,0.0118594816298433,-0.0117701007652538,0.0189799811680689,0.017695379014332,0.0225633091574561,0.0427606200319709,0.0112677851471419,-0.0236143214560854,-0.00649256623636351,0.00277834336857864,-0.0119885208286515,0.0043213488920047,0.00287049204039543,-0.0160586840045599,-0.0123863342340662,-0.00534472282961165,0.025508791467001,-0.0551781869628425,0.00695992620875001,0.0212615611579444,0.020993737351321,0.0284649614436331,-0.0125303864555599,-0.0271852649199542,0.00756280714296555
0,-0.00494168394479716,-0.0358404062832617,-0.00610587595874235,-0.0142070529575534,0.000374696474421731,-0.0114959120277167,0.0185137563091258,-0.0480749191991481,0.0265277978692798,0.0269706244760544,0.0429004777157406,-0.0130689216731617,0.00438729328980561,0.00613940852760227,-0.00863643497900573,0.0042645494492041,0.0126826513284871,0.000170509644999681,-0.01818700977517,0.000169598404707936,-0.00187759476561941,-0.0865131162954558,0.00950684099031141,0.0055580428336972,-0.0394159160064502,0.00151642523960073,-0.0196449525697538,0.0162372220076498,-0.0271094590401748,-0.0141450118783991,-0.0223355990854935,-0.0235071363777812,-0.0265747596202855,-0.0596042550543068,-0.00604527692422895,-0.024530861612789,0.0193203669653836,0.0145754083368198,0.0164937926366368,0.00699773179114082,-0.0232731766059869,-0.0187171074405844,0.00471969983202477,0.00266539946653016,-0.0253304458743848,0.00883279618295622,-0.0030971395140357,0.0107805855789153,0.0415175641808974,-0.0139138296873807
