"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.00195221976403735,3.33926124913344e-05,0.00978978943031275,0.0116250186606615,0.00283147445868871,0.00652926642664933,-0.00395017170166265,-0.00617102574272887,-0.0106164255892836,-0.0150884476397704
1,0.00424996436536201,0.00668947353685942,0.00347922593466565,-0.00912432007338478,-0.0062163774039221,-0.00277201825047757,-0.00475586597160189,-0.00412528547311257,-0.0042066124439202,-0.0065514654679581
0,-0.0158476369729096,-0.0194411429745224,-0.0251773875998221,-0.0226069330749341,-0.0216807943383181,-0.0284359359577513,-0.0222577898180781,-0.0183268105649596,-0.00762181557429467,-0.00984978778145711
1,0.00885470211913379,-0.00255197479058722,0.0014688626036049,-0.00165403541564112,-0.000325370414159603,-0.00797305751845164,-0.00229098121306755,-0.00784566425879868,-0.00311751106677666,0.00373575056953963
0,-0.0285020788294809,-0.0290608050495097,-0.0229444247275928,-0.017670484542283,-0.0271932451858938,-0.0302161839335535,-0.0262109015456251,-0.0211575701417753,-0.026829573589667,-0.0207782010204559
0,0.00875744226350988,0.00463193471828429,-0.00242995658704851,-0.0111920215800249,-0.00920529882321667,-0.00716971879509767,-0.00874880878063851,-0.00568219437318537,-0.00694834314642773,-0.00983780426355677
1,0.0140347676397317,0.0183725275915658,0.0165266900193467,0.0205000910544291,0.0182840746986848,0.0171852001385861,0.0174568216416366,0.00361205054743472,-0.000731881424285464,-0.000964388479648704
0,-0.0085166949542515,-0.0164592058242422,-0.014444113494134,-0.00454402119196998,-0.00620671678795103,-0.00796214306458025,-0.0161573120689024,-0.0139694787662418,-0.0128227458734675,-0.0075990449823791
1,0.0160380823561924,0.0176086151369073,0.0155265544279254,0.0190267107129433,0.00831392400683377,0.00411522806458842,0.0031758076561813,0.0128128596678486,0.00436068017936793,0.00242221620436183
1,0.0219810314761308,0.014569067238921,0.0111237801625255,0.00432074320355833,0.0055352992532867,0.00271571757813907,0.00282301192460698,-0.00154926280030436,4.88541003104239e-05,-0.00810641162048578
1,-0.00467819520230252,0.00448257648272689,9.1409933124331e-05,0.00199216341875088,0.00212839460986036,0.0173645610239032,0.00723276202079245,0.00671363402946456,0.00260123567159083,0.00645871067461643
0,-0.00399647735628676,-0.00661977991218461,-0.00670024879173522,-0.00398137493366722,-0.00594719169224793,-0.00977780155307532,-0.00961821120559608,-0.0111999724851106,-0.0097212426745239,-0.0175693254514969
1,0.0270348158924538,0.0240814682852435,0.018062480554015,0.0223696160235962,0.01712852884546,0.00864188213762774,0.012362994404321,0.0135348562264894,0.00673965197329294,0.0080719508682335
1,0.0125404072148838,0.0205216175905753,0.0154696491806307,0.0156055362618909,0.00983183902747095,0.00212464337629264,0.0117017062872585,0.0126366234572341,0.0180643091740464,0.0184528995751783
0,-0.0126247038343231,-0.0128908790033448,-0.0150466150144121,-0.0111177354591578,-0.0105524461029942,-0.010912666982135,-0.00752564602869731,0.00294802981556611,-0.000934252867599244,-0.000252457166317141
1,0.022453771459338,0.0149160593692812,0.0126602382606594,0.0108774956832384,0.00298874685908171,-0.000187563844292444,0.0017034123078103,0.0110272627974761,0.00497188209224639,0.012185713468952
0,-0.0104634764152945,-0.0119621438373165,-0.00434543976663741,-0.00462907059886502,-0.0128614470424374,-0.0182634305190956,-0.0115330275148872,-0.011919355115442,-0.00817632152696943,-0.0059063985770021
0,-0.00581552487756934,-0.00437010467374509,-0.00667615036116988,-0.0106679447019497,-0.0106878305728628,-0.0112724976084163,-0.022102159787019,-0.0254122999805001,-0.0259675624559603,-0.0271342101767567
1,0.0182916650289069,0.0184259565171963,0.0122889699419379,0.00117641029838443,0.00374070138931107,0.00817548692051987,0.0132726772488023,0.00933640664200806,0.0053479556113171,0.0108317017070348
0,-0.00815094420124509,-0.0127197816440477,-0.0104660886136731,-0.0133553749174876,-0.00905097347937986,-0.00951538648470816,-0.00866974882862529,-0.0111333299140062,-0.00225649465992452,-0.00505457304510737
0,-0.0186921772647093,-0.0110634530083062,-0.012768488219292,-0.019923979467036,-0.0239948495411405,-0.0261362393234953,-0.0189338959248963,-0.0106933988128833,-0.0102026753480683,-0.0110259156281923
1,0.017944709913945,0.0144935008432672,0.0183137536285487,0.0135703713573846,0.0174023228933474,0.00600160174269136,0.00708259607637138,0.00949174140496432,0.00423826425967694,-0.00411094465545325
0,9.9826537441336e-05,0.00634230959459506,-0.00327097497587838,-0.00843690124353142,-0.00058665246362158,-0.00187682829449743,0.00369239836034681,-0.000393230850591578,-0.00268778208179877,0.000547874115612311
1,0.0133654861301318,0.016674434652726,0.0129702618487033,0.0125915671196555,0.00270058487469131,0.0113051302172268,0.00777249074960957,0.0132058151128963,0.00419530815547422,0.00689199651302545
0,-0.00161889799374517,-0.00762643576674609,-0.00447587823760306,-0.000920861988153084,-0.00575336150050243,-0.0121887075083474,-0.0114147622857777,-0.00700026558878524,-0.00936692526857806,-0.00153736820664901
0,-0.00443409792150678,-0.000360455602349508,-0.00631355806312377,-0.00697282281227433,-0.00264420153403482,-0.00891266961104947,-0.0085219053841726,-0.00927376162526658,-0.017448799415249,-0.014536609027522
1,0.0197821105446318,0.0167664642273354,0.014534972278309,0.0187856313618412,0.0158480663280527,0.0186670172900932,0.0134124641244867,0.0105790158893372,0.0098178679184536,0.0114551538953427
0,-0.0201879399505574,-0.0182950916911372,-0.0177988907773312,-0.0200162837440677,-0.0159058775362727,-0.00372461312141529,-0.010488019059599,-0.00910207921360449,-0.00701246861619852,-0.00516487008872082
0,-0.0190253976357919,-0.0229702820884332,-0.0266137360606546,-0.0137076939234283,-0.00744274021674742,-0.0101490807806383,-0.0112957882811648,-0.0073825704044658,-0.010699124767475,-0.0116460094738248
1,-0.00808570289648409,-0.0026440867388917,-0.00190147582917701,0.000579473425205964,-0.00308213942364392,-0.00188179040493317,-0.00688014360609824,-0.0134562309784825,-0.0114325742485171,-0.00281911122561309
0,-0.00481904018452452,-0.0138517601140346,-0.00616591492205565,-0.00561253034918794,-0.0060442862199724,-0.00333802758689609,-0.00566256110232141,-0.00390922272805417,-0.00714342994786352,-0.00635955976491667
0,-0.00270471531873728,-0.0122271801261829,-0.0162788476534319,-0.018741806747373,-0.0121802851162799,-0.0189500915829171,-0.0158093536155832,-0.0141114853353329,-0.0154879643090392,-0.0118379822704624
1,0.00690671148127779,0.0139320268769152,0.0158973912945639,0.0101971872612657,0.0129937119757,0.00597287277550553,0.00797470611698339,0.00126866463108479,-0.00253458482898925,-0.00527353164283469
1,0.00494896486419005,-0.00146926254669297,0.00157874432443131,0.00229742918172943,0.000696774469288926,-0.00484260257266817,-0.00300850684921229,-0.00353928919759924,-0.00655890232487772,-0.00135067148792952
0,-0.001270959596602,0.00425395121964464,1.79838476388153e-05,-0.00325146961001396,-0.00867255402825454,-0.0074066043421114,-0.00140074566106892,0.00433852790511204,0.00731303873224507,0.00162491327324192
1,0.00129841710173895,-0.000925491060414653,-0.0066368398804511,-0.0129231953688309,-0.00857919844231405,-0.00386689350556959,-0.0061768206525775,-0.00488059737728671,0.000292017536605302,-0.00861506579921477
1,0.010819614157215,0.00899920348964626,0.0112511996619631,0.0192255373556268,0.0110368648625283,0.0031969153951753,0.000542075645222889,-0.000697126577721642,-0.000469533175996221,-0.00404541099073751
0,-0.00269463442034695,-0.0105256185027733,-0.00830981408006752,-0.00523364389804282,-0.0131945154916945,-0.0137688292545487,-0.0142435886172247,-0.016610214629806,-0.0196593680247079,-0.0223106316756213
1,0.0200325744064107,0.0221031483060925,0.0154892947376971,0.0160843748329721,0.00308015337407921,-0.00126044405795208,0.00112150264458066,0.00875482694083865,0.00215621156727875,0.000122039354013193
0,0.00479507638685667,0.00291472180683805,-0.00513815606367755,0.00390696753435178,-0.00357070409621133,-0.00708070163035886,-0.0205374829619132,-0.0240369060047433,-0.0211689572032172,-0.0200050909643711
0,-0.0129457034565245,-0.0111423802653284,-0.0119767344098055,-0.00800131710145972,-0.00501151144662741,-0.00852966784645652,-0.0093274081545136,-0.00385054895574167,-0.0167095810755491,-0.0180867651475971
0,-0.0116468725600462,-0.00665273962076755,-0.0188129984610021,-0.00918007833957589,-0.00371415600690319,-0.00175763766087113,0.0012515368592554,0.00386147454616424,-0.000527196594727024,0.00200269312089285
0,-0.00889539277126558,-0.0058204352124394,-0.00464643984196016,-0.0100611563087067,-0.00922201851628253,-0.0113876856966156,-0.0163500560245938,-0.0202199764615049,-0.0197214229641078,-0.00452204035016441
0,-0.0106040542738363,-0.0062379257446389,-0.00695803667512535,-0.00436421595960539,-0.0086455382666006,-0.00430390540043229,-0.00774348480468523,-0.00571031013191453,-0.0121169728665195,-0.00933474670073745
1,0.00282566250377015,0.00501714313669187,-0.00171459925519241,-0.000145476269713635,-0.000906284879025017,-0.00143712912732872,-0.0117517863531036,-0.00834744148282318,-0.00896695692169833,0.00129407346041136
1,-0.00211360580275442,-0.00396824860138614,0.00385828456520122,0.0057937567776848,0.00705486363888934,0.0150665423944537,0.012301516164784,0.019974528394527,0.021739944837661,0.0267281581255169
0,-0.00466275718572527,0.00043392199891183,-0.00326730036113945,-0.0099379070956344,-0.00744373585614618,-0.00792121484654237,-0.00965082661623286,-0.00737828201813404,-0.000316973748125243,2.66787916477633e-05
0,0.0034019648432028,-0.00146260115186055,0.00491133236175573,-0.0017440213541473,-0.00591361868965763,-0.00622435300385075,-0.00343274544085604,-0.00612804196811512,-0.00691957177963894,-0.0137005714441218
0,-0.0114592918499185,-0.0113019830163493,-0.0130041725136554,-0.00096766137759763,-0.00435733051487288,-0.00859547096152923,0.000792092211778974,0.00585970124761797,0.00845054897651382,0.00426998732761313
0,0.00367185682145429,0.00329030492540001,0.00613305519872748,-0.000645611026148587,-0.00665138964947801,-0.00750995232448692,-0.0127695400833264,-0.0109930472376999,-0.00788219449092391,-0.0125798214701094
0,-0.00964314252190278,-0.00530147108976117,-0.0159901680101692,-0.0204088652722059,-0.0269165024045714,-0.0220195100901391,-0.0295870263226434,-0.0300391340065846,-0.0297705022940614,-0.0240057845817429
1,-0.00811105535828769,-0.0145570194326718,-0.0103210267603443,-0.00104924710422932,0.010120579098557,0.00359832942223813,0.00712549189118071,0.00520862257082708,-0.00231905597728046,0.00806081886850118
1,0.00467286565766597,0.00651892469066823,0.00575687275865469,0.000489894279226222,-0.00586363356971275,0.00178958900560156,-0.00143871349501998,-0.00773900489568661,-0.0154481761943123,-0.0160574497532777
0,-0.00507646051593948,-0.00437574098602661,-0.00492719212908771,-0.00998349147222118,-0.0142757678083434,-0.0113817588161736,-0.00311258187678968,-0.00880034039554981,-0.00495893768432667,0.00171787924444002
0,-0.00431389818414614,-0.00639352591123231,0.00123606294690731,-0.00577368187686405,-0.00691141997080503,-0.00972694702930369,-0.0139688135849953,-0.0128130545397948,-0.00416580611895007,-0.00514370814409671
1,0.0119047338620956,0.00375075547991285,0.00645617849236871,0.00981252414978149,0.00170691467884532,-0.00245450321767944,-0.00202949757872734,-0.00470287144109382,-0.00979912267563872,-0.00670998344390667
0,0.00145210170637727,-0.0062238236323331,-0.00720968984215048,-0.00736801021789014,-0.00403841070898312,-0.0104198045575764,-0.000245218407701464,-0.00437228009807933,-0.0101354285186468,-0.00675975289468281
1,0.00722762879478026,0.00536695267664634,0.00883506185703683,0.0105512285919757,0.0149622785674907,0.0148307055323518,0.0172422900233276,0.010211001397625,0.00606598227216733,0.00948384360432847
1,0.00159943139037328,0.00316517516072547,0.000905746177640347,7.40645410223489e-05,-0.00184857609443389,-0.0080286881896826,-0.0104725047326203,-0.00774268314263929,-0.0124302934464029,-0.0261634945026559
0,0.0126133127316263,0.00818563219247103,-0.00333564216355963,-0.00203108369803332,-0.0054877677418649,-0.00065401429094107,0.00527470235908227,0.00224038063348595,0.0026812687575255,0.00759199330490144
0,-0.00448137823240664,-0.00489618904057559,-0.0155629658123309,-0.0139609701057485,-0.0145565302757867,-0.0248994937998628,-0.017417578892234,-0.0162980472064351,-0.0203360008521014,-0.0203719408606071
1,0.0169664384811387,0.017132244228359,0.0153097019943824,0.0129266369999698,0.0162428562278144,0.0171801450579559,0.00899510415742829,0.000585231366562823,0.00228134831852397,-0.00308636010833797
0,0.00550488094886589,0.00057619865301413,0.00244073841907634,-0.00278452929366352,-0.000683886946641192,-0.00650316909457171,-0.00419207148349842,-0.00577638369504483,-0.00273044790776791,0.000268725438639228
0,-0.00949434664740294,-0.00339084436950933,-0.0052587707114322,-0.000768704494634877,0.000181563547324032,0.00436635316677259,0.0156786111071972,0.0147954223555319,0.0121853940603428,0.000999273636681298
0,-0.0226535215531332,-0.0219314497710206,-0.0101061874571793,0.00308521795138794,0.00835201524452828,0.020888909080767,0.0186077330849701,0.016986404939633,0.00996009035481505,0.00173330820887458
0,-0.000557910832482829,-0.0097702024366625,-0.00716253764090592,0.00397558245198839,0.000415102589119811,0.000890541263581965,0.00342937473325928,0.00252101251264072,0.00416058856842518,-0.000173239751412718
0,-0.00536507708468875,-0.00452111606582343,-0.00641759200800306,-0.00379219876503037,-0.00729217536609398,-0.00369973018301575,-0.00972345718391906,-0.00313679337509243,-0.0103257648932863,-0.00737218646074651
0,-0.00325759078269355,-0.0126212769406439,-0.0150309356803133,-0.0172489049132859,-0.00627974440114133,0.00047637816239807,-0.00419141347924959,-0.000633450418031642,0.000868922657169868,0.00274443427301586
0,-0.00597428779548632,0.000763581148003138,-0.000361472403275585,-0.0053022429228469,0.00265305053422662,-0.00311516510946975,0.0167171989923115,0.0142984640595482,0.013243103747645,0.00541318432377687
0,-0.0135819725409117,-0.016399453720268,-0.013362489580797,-0.00822154824080359,-0.00673064807671125,-0.00700449362941721,-0.00296337918816838,0.001670942225078,0.00675989062776598,0.00897523282573601
1,-0.00489658989979119,-0.00239869051890493,0.000937239913476486,0.00308752614205607,0.00688542471460965,0.00613378439302554,-1.80542231785651e-05,-0.000545485002869433,-0.00260821989803134,-0.000314278333855628
0,0.00802726924657585,0.00479488155704661,0.00679438599209076,-0.00059582563461004,-0.000934507595821568,-0.00144598525670062,-0.00303319764379053,-0.00819444123213487,-0.0100877009452167,-0.012546770770671
0,-0.00354635285012701,-0.00393218452451183,-0.0101624257081659,-0.00949030349173068,-0.00595359597673235,-0.00792292926634799,-0.00403547859858263,-0.00266401117367441,-0.00925252497733421,-0.011246823882365
0,-0.00854626627314257,-0.00740807381462965,-0.000757197152188757,1.48576082428543e-05,0.00488158458404449,0.0121282828545361,0.00582317577316246,0.00395223118223513,0.00973941588612552,0.00545859896031011
0,-0.0211712018063403,-0.0252958714709589,-0.0211783077546035,-0.0179231660718677,-0.0284388073344685,-0.0216364370015784,-0.0125463658002066,-0.0109545966474537,-0.00396732561714546,0.00201934115372697
1,0.0159850902866754,0.00981455349561229,0.0109413263731195,0.0108916861497307,0.0107082349365726,0.00976247698594968,0.00970283270166045,0.00530259107412362,0.0117527003349302,0.0164865082144619
0,0.00207363193262504,-0.0042253658775202,-0.00783132561744433,-0.0024346618064677,-0.00483669758905137,-0.00956914855102158,-0.0102655041682514,-0.00647610909769016,-0.00667118220985614,-0.00891581461871205
0,-0.0107233621011422,-0.0118021193893617,-0.0134671593246824,-0.0124056788024649,-0.0119150394252875,-0.0108686212850217,-0.00998488793259121,-0.0115559306330126,-0.00630909256082868,-0.00958202267746962
