"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.0101929745448892,0.0107386609565455,0.00713073823568614,0.00894830351890815,0.0122404832255775,0.0105961411034192,0.0123383550018841,0.00999820139221032,0.00404131110527223,0.00872872400253491,-0.00536847376512242,-0.00669471783943992,-0.00729601698861277,-0.00192747143930084,0.0002187253872788,0.00442307618613517,-0.000846514033922041,0.00260861898061719,0.00265487698028715,-0.000333945133112579,0.00134813389994269,0.00231475407273063,-0.00293164006886803,-0.00830904879959181,-0.00644381080138875,-0.0100018099056775,-0.00643487598407066,-0.00242401086605546,-0.000929527655671526,-0.00510548539508971,-0.00821058748994635,-0.00182720993437947,-0.00213293227968265,-0.00162783305203434,-0.00577629800138683,-0.00400043396107009,-0.000467054425834939,-0.00356402205134511,-0.0058152687381436,-0.00255907536533346,-0.00227634054645759,0.00342153466035268,0.00301212977304231,0.0054040120126861,0.00270369519337966,0.00626404412410567,-0.0010702647217022,0.0036459140470154,0.000357712001351692,0.00914700010746303
0,0.00176888658371184,0.00855520047387827,0.00330254426401712,0.00445368173172602,0.00881708445338407,0.00744998757867157,0.00574820700422059,-0.000773490287991702,0.00176375282271258,0.00450068194768627,0.000405678296063092,-0.00610811663781962,-0.00193485032193168,-0.000234562715932761,-0.00438107991934682,-0.00275622288495813,-0.00176134615642536,0.00169756466831357,-0.00372866785907252,-0.00780457276250826,-0.00685794388378487,-0.00852862277650313,-0.0119290154910676,-0.0119344573596779,-0.0136623873890752,-0.0118004619955672,-0.00698642820197893,-0.00508151596484326,-0.00398877947544796,-0.000539121926683108,-0.0037791356287993,-0.00540614973947,-0.00482865737260621,-0.00873128762399757,-0.000907401342814294,-0.00366992955075315,-0.00284004575106816,-0.00284660310578679,-0.00388322140483787,-0.0012862316489151,-0.00218080859265778,-0.00583257580171172,-0.00538739167844507,-0.00323869269308039,-0.00142965549380306,-0.0040349399662058,-0.00703259023703803,-0.00583524838660516,-0.00689994775718515,-0.00657208194009798
0,-0.00528754868384057,-0.00577385017043901,-0.00922623790620318,-0.00719203659288866,-0.00689307053229086,-0.00530432416603154,-0.00458991335465756,-0.0109640776295556,-0.00274607533476246,-0.00494061934498186,-0.011122740168403,-0.0128412447233114,-0.0082564831094364,-0.013104248521873,-0.0127785011344379,-0.0160230142000956,-0.00485507176869218,-0.00496683972559462,-0.00302364270906991,-0.00248354854316864,-0.00737515860551699,-0.00577965597859105,-0.0050416249766442,-0.00442333988694107,-0.00429014262893168,0.000144011391441157,-0.0109237535624329,-0.0109449602204912,-0.0115750812202541,-0.00560158119310226,-0.00485406558270531,-0.0023532512123513,-0.000642727575078947,-0.0010321475406146,-0.00242730717804936,-0.00516571731387178,-0.00906062770367928,-0.0104483343342753,-0.00770012317814952,-0.00574013335432207,-0.0143445831408816,-0.0142407428195495,-0.00851546159503137,-0.00728292824954484,-0.00479359132225496,-0.00947059022381068,-0.0113241880333972,-0.00993582614787612,-0.011645353512518,-0.00665793418075201
0,-0.0025358135745192,-0.00376149087872719,-0.00591990164950724,-0.00984817227063487,-0.0115452673295941,-0.0171091973474961,-0.0131321525352555,-0.00698653590235471,-0.00253804958742745,0.00164664709209523,0.00147269831823836,0.00730023609533903,0.00404672091912469,8.28251687263437e-05,0.00175831121068739,-0.00215476345661854,0.00035460372950474,0.000956589279832625,0.00192249677991071,-0.00145674729449451,-0.00492533986612948,-0.00667065663850677,-0.00588968581599825,-0.00761263359233977,-0.0028668673275497,-0.00329892256180896,-0.00052841562896278,0.00134458331468184,-0.00413033751885533,-0.00976708594017744,-0.0168745574747073,-0.0166825541052451,-0.0156575656284902,-0.0154858834906656,-0.00954462536728127,-0.0131710196265609,-0.00877504734678242,-0.0124215061431379,-0.00630496891881051,-0.00192411018828603,-0.00276651154960508,-0.00126462273094813,-0.00415323969874423,-0.00125483445280089,-0.00309117276635372,-0.00958778270051972,-0.0110292503833478,-0.0101565042300558,-0.0113903177741209,-0.00447399200360955
0,0.00199361305420993,-0.000173602813675109,0.000956916796713973,0.00302897105756714,-0.000546706538232061,0.00357010554321022,-0.000231052199501697,-0.00369140201309129,-0.000597219505649437,-0.000381555572635391,0.00296277902044603,0.000535400220657104,-0.00233265672357224,-0.00616547530998557,-0.00443375282266115,-0.00643971249212361,-0.00117879754247063,-0.00277589511191178,-0.00434934571198634,-0.000422340575373496,-0.00249146846092562,0.000106300261530076,0.00368653796226101,-0.00076158634429706,-0.00622930523724404,-0.00508886349041624,-0.00206619645226156,-0.00101307539385846,-0.00296572932551392,-0.0033801658246355,-0.0010513460639475,0.00165415711451292,0.000931291202880435,-0.00110430277672136,-0.00613961178007205,-0.0034279230515787,0.000383039878243488,-3.74137979739953e-06,0.00647413916358622,0.00428365170751119,0.0119061389232149,0.00519667859353682,0.00332698207173155,0.00309146568133363,0.00209999206956741,0.0028682637080108,0.00445993740391864,0.00633414151883212,0.00435527345006714,0.00283718496845607
1,-0.00934297876404691,-0.00178221040437265,-0.00437168440790016,-0.00583971058087383,0.000809866052721464,0.00070236311520551,-0.00154554577540489,0.00264373225227624,0.00424208224582286,0.00595991920952838,0.00860824551417432,0.00736933833800789,0.00714765966756726,0.00635500869980692,0.00994118552571413,0.0126803411224041,0.0104562391371811,0.00797613203456491,0.00797834321963939,0.0101252617363423,0.011857880978911,0.00757394699102643,0.000953771465400661,0.00287964242366057,0.00426605605318504,0.00834844612613512,0.00356560834369498,0.00413265865999431,0.00726351261958795,0.00403871260719534,0.0106787829609295,0.00835739129994924,0.00612352708692723,-0.000249850489969708,-0.00134855961705193,-0.00473995127477958,0.00236287580157828,0.00520040046449656,0.00917594652290693,0.00905084155977143,0.00734918834305701,0.00777429367392426,0.00238819709626979,0.00503530044305722,0.00746957524659483,0.00703287167098754,0.00552642622592926,0.00592197816527151,0.00696163713161147,0.00655739854215702
0,-0.0196999334453289,-0.0179553593014688,-0.0197122844816307,-0.0209150067221599,-0.0166844667145377,-0.0187831926685289,-0.0170027770299694,-0.0154727412188803,-0.0167269279639096,-0.0156165667483016,-0.0154114731703101,-0.0141118666085518,-0.0199105974777994,-0.0141853174032138,-0.011290318970624,-0.00235341140383254,-0.00836014715736505,-0.00887595733804403,-0.00853633457062339,-0.00510136613819071,-0.00948300000643681,-0.0187489564885222,-0.0146391395971558,-0.0111672047546945,-0.00444815329117356,-0.00447174910124561,-0.00170364383650647,-0.00311902246308508,-0.00439427066037425,-0.00716086376039548,-0.00743741961875354,-0.00235115212003063,-0.00443548018725671,-0.000584179505602114,0.000457334173675194,-0.00185296831584515,-0.0057524737007727,-0.00309914883350053,-0.00504587943011018,-0.00464069600093204,-0.00101636323294232,-0.00341470109775928,0.00611719703818477,0.00464343207277487,0.00569480747646184,0.00298637161305567,0.00576086625275467,0.000218909314873951,0.00226651305809811,-0.00216048681843952
0,0.00248483515298329,0.00161485618495655,0.00157638124958496,-0.00342132669216424,0.00317523032367195,0.0073687068158284,0.00995627157684998,0.00413926305026147,0.00437706101613026,0.00646556170367604,0.00439771380620357,0.00699197059509871,0.00798364994497036,0.00544727168024365,0.0058714012557929,0.00333527040817349,-0.0015730474300592,-0.0101075652521427,-0.0140986023574979,-0.0192855367992804,-0.0203871674004392,-0.0163941844946737,-0.0130179445283082,-0.0138758536738833,-0.0123746712877446,-0.0180353984529125,-0.0161213772769118,-0.0139501772011592,-0.0144592533273464,-0.00839194154039513,-0.0055529438566494,-0.00453550597630486,-0.00695977601587471,-0.00502402698530309,-0.0125522251552735,-0.0135622071871498,-0.0192905927595831,-0.0230429554235937,-0.0277317095007454,-0.0247739100138449,-0.0279456226856588,-0.0240827751508731,-0.0276662915048152,-0.0241341153384742,-0.0175289608509474,-0.0112579842693731,-0.015654528505719,-0.0146438442415528,-0.0146759980182995,-0.0106034475439668
0,-0.00594381641103704,-0.004874048559177,-0.00460172092620387,-0.00370687464044792,-0.00114518398870398,0.00185867914448225,0.000920385651434727,0.00416639109843143,0.00481255309171758,0.00216703746624169,9.30102569637368e-05,-0.00434802992478139,-0.00641020393812844,-0.00520343529318164,-0.00719043338807407,-0.00973026976752655,-0.012213442329402,-0.0122078693950212,-0.01802076798752,-0.0121924255674574,-0.0141894924248205,-0.0135996241720309,-0.0112144297221382,-0.00895417431449651,-0.0165952460997976,-0.00892615572950844,-0.00651556506624447,-0.00791353989321918,-0.0125872357420752,-0.0115942226587858,-0.0110680958669119,-0.00582783755822386,-0.00071216816516397,-0.00187748718151424,-0.00119727327266459,-0.00074206714746303,0.00188547656850534,0.00463499459065761,0.00209534420696993,-0.00229575552789955,-0.0045447495550735,-0.00780654177566216,-0.00982519020393332,-0.0101684545760782,-0.00683837167889062,0.000978777906508892,0.00450915311969945,0.001479868895428,-0.00303421842050134,-0.0015013119244395
1,0.00912287512124245,0.0121775721346606,0.00734148974101288,0.00943302514646668,0.00813248928814685,0.00622112413349808,0.0085238938280654,0.00546421639780515,0.00647189010125493,0.00344294305675445,0.00308292319335748,0.00775797768939224,0.00753250423756288,0.00927258548246001,0.00863470226984484,0.0123989265323141,0.0100296593809247,0.0019447098356828,-0.000118444066706458,-0.00839274714771674,0.00376149446014052,0.00650651344778316,0.0108462327309653,0.00897464654561001,0.00883734948875664,0.00918574593061234,0.00589005258436741,0.00158094590498606,0.00411360892204938,9.16891703697298e-06,-0.000723321252135617,-0.00535754207079085,-0.00415349183268933,-0.00249537599682019,4.12976590332069e-06,-6.07679484858992e-05,-0.00440939195162089,-0.00385712802788301,-0.00636788271990003,-0.000198487852166864,-0.00111552700434791,0.00321734723035921,0.000894139838932181,-0.0013818709254011,0.00300019479327271,0.00449000511652267,0.00245653932063647,0.00258477176356525,0.00638647835081848,0.00684169815818698
0,0.0142795323666608,0.0137036278392389,0.0105790783327034,0.000133739399156726,0.00496443093316635,0.00743553854295544,-0.00107947319015757,-0.0018038089003424,-0.000980770400559823,-0.00112448690919754,-0.00363582459097102,-0.0073829824408033,-0.0037527760565199,-0.00313253324441864,-0.0094800924079188,-0.0124412731552751,-0.00743827915639609,-0.0139077990405038,-0.0118875946466006,-0.00770767770551038,-0.0121278577801424,-0.0106771858211059,-0.00722418515002602,-0.00929474148478645,-0.00947730915332745,-0.00778349735860963,-0.00514043450310912,-0.0062052956491506,-0.00260622037063683,-0.0014054051881407,-0.00597519800185521,-0.00569710664347044,-0.0086882934703059,-0.00791529999585834,-0.00559509708326586,-0.00598689484250678,-0.000364146504502842,-0.00523980497332987,-0.00636079819705224,-0.0146665313541242,-0.0150037231455522,-0.013561224938156,-0.0109377594338429,-0.011593760206434,-0.0117996758427274,-0.0164762413235843,-0.0158938855269528,-0.016828612432488,-0.0175828693945983,-0.0216668493967663
0,-0.000787138188166015,-0.00691873256420693,-0.00411825660260002,-0.00605753883204859,-0.00495143335927749,-0.00717321648714327,-0.00835373556295365,-0.00779933369135247,-0.00590763931953955,-0.00268310947097617,-0.00526081214614002,-0.00869121428007586,-0.00776603432437175,-0.000787753261101761,-0.00583027046171815,-0.00853565785773049,-0.00917865781371651,-0.00458466300741785,-0.00413813614866766,-0.00522313615174629,-0.00111539022781088,0.00043252411655709,0.000204711831263247,0.00755944140245129,0.000498605255855947,0.00765536249145582,0.00958254186285645,0.0127102501090002,0.0168976517562738,0.0126801189831898,0.0180826166517331,0.0118276093632948,0.0090276844278618,0.00696091815026548,0.00766756253716691,0.000913215652360292,-0.00257595910714791,-0.00490295195320955,-0.0130116165793412,-0.0149725329246252,-0.0169509368177349,-0.0166813477726834,-0.0175052912541875,-0.0170281725397383,-0.0167782636316253,-0.0137133199390969,-0.0172068789799881,-0.0154314420945243,-0.010598202940807,-0.00248900746589298
0,0.00339835229641032,0.00664145816729408,0.00394807217774643,-0.00301918916862471,-0.000933555471905623,-0.000774084063234041,-0.00673669702424905,-0.00826211196713402,-0.0028764452575625,-0.00533358055309188,-0.0041111007272144,-0.00329920042873532,-0.00464383174046425,-0.000314198009558342,-0.000873299039077357,-0.00182765963311156,0.00158508538230973,0.00217719638875694,0.00130068668323586,-0.00103655471093626,-0.00470577019563903,-0.00225242483346455,-0.00206921730671344,-0.00195360165450748,-0.00363528701090604,-0.00238571516562746,-0.00550144588070475,-0.00935516330695425,-0.00481003784018807,-0.00566877706994538,-0.00477779318213223,-0.00600707400830642,-0.00762067862790766,-0.00719367337431395,-0.00489250033353004,-0.00377340325010813,-0.00661566229965074,-0.00185855163547074,-0.0060656080417902,-0.00658345123084425,-0.00375000735324564,-0.00393891592613461,-0.00768938668469963,-0.00685917808156084,-0.00401981968286951,-0.00130315478715527,-0.00432107266293394,-0.00182783560363925,-0.00351033372295782,0.00073761107706358
0,0.00712624719758044,0.0131228972776492,0.013262415716922,0.00923387309204812,0.0102655978486849,0.011472845889248,0.0116020533844153,0.0102820921884367,0.00503011602755345,0.00350649136908806,-0.000815397128856465,-0.00321501509623293,0.00348946302078215,0.00171520881484003,0.00545595767234002,0.00779993426018886,0.0103298398257769,0.0115171797921371,0.0117963454303434,0.00469047508165216,-3.08086866868554e-05,-0.00566779382841828,-0.00817600310185066,-0.0112979747396313,-0.00927393886491812,-0.0066507235573846,-0.0113724544142077,-0.0122531362615842,-0.0119238524509636,-0.0148675069075598,-0.0077764223773078,-0.00470200841145294,-0.0144052473786234,-0.0162641602244768,-0.0197088996392521,-0.0166065837148778,-0.0119192702395066,-0.0109210786068576,-0.00792944560435272,-0.0127062290311719,-0.0154049318943168,-0.0155518588434563,-0.0145413291764594,-0.0147716758596777,-0.015077996411064,-0.00924491465135451,-0.00453480875827332,-0.00302938821289146,-0.00439218800374013,-0.00314696339456423
0,-0.0025530216131529,0.000166668257625701,0.000189962645093451,0.00082858353750152,-0.00316894671886911,-0.00573024600332746,0.000922341211290402,-0.0052519789235878,-0.0024703295655019,-0.00176234384398735,-0.00418613657241012,-0.00784693701270755,-0.0137081570114994,-0.00994488611819558,-0.00983555586163996,-0.0112174204193508,-0.0090155817008291,-0.007337959067446,-0.00778374995272562,-0.00781038414822637,-0.0133785822471908,-0.00766919067615184,-0.0156818318555731,-0.0141060139301759,-0.0189581469100354,-0.0131976499228018,0.00214097620156268,0.000111786486812433,0.00184888479741688,0.00601027940596606,0.00171325560171615,-0.00448160076368077,0.00281147326759075,0.00421374950275267,0.00736131932275532,0.0125017413556216,0.0115953004905147,0.0141920910394789,0.00797344970154052,0.00946518626845348,0.00669816633380615,0.00520011440248007,0.00622094345119593,0.00968530389033837,0.00428806282660704,0.00333438967472385,0.00172222177430265,0.00377256736160363,0.000887706385179799,-0.0031961087865105
1,0.00798662647459791,0.00229437753384018,0.00858769988492993,0.00488020427968715,-0.00167592995219459,-0.000223301947166808,0.0025862116778482,0.00162685240577193,0.0072454769266865,0.00503209824687662,0.00846630787002968,0.0101391491194872,0.00724123779707777,0.00599943375129177,0.00922123457184084,0.0101309549804446,0.0102350019062133,0.00926035414677138,0.0120314101583651,0.00868392863999743,0.0133387637866694,0.0155822920120216,0.0091071630739193,0.0117303619787398,0.0105846291942234,0.00747851006054738,0.0109020541675036,0.010596357059027,0.00889590876495998,0.00754463198386035,0.00595035013987465,0.00375207151032344,0.00353319522523966,0.00866178665176846,0.00616915866629059,0.00968499320159868,0.0104507521311535,0.0124188600517147,0.0104610187515818,0.00631239814241333,0.00484493093203413,0.00381658582833055,0.00102172059993706,0.0027752400538775,0.000703723948254028,0.00162771567926915,-0.00174778395612295,0.000902699336325538,-0.00107639373888048,-0.00431208403210168
