"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.0176995097778472,-0.00835906034024862,0.016003687091029,0.0118216132638969,0.0160970989604548,0.0268405490124961,0.020094482224615,-0.0144322037746463,-0.0163577403477362,0.0051809628259884,0.00861034816997889,-0.00289995592129781,-3.76351220811685e-05,0.000100590390095544,-0.00808927363902239,-0.00377180043144325,0.00033666807623059,0.0267912244416392,0.0168990569195758,-0.00299902444834144,0.0147354518237343,-0.00806020888962269,-0.0161385025137714,-0.0269297213403911,-0.0183944865944547,-0.0163569709882105,0.00269716955976281,-0.00142153021060756,0.00721386329110959,0.00234602238599991,0.00379281635408846,0.00389024251984049,0.0192976646088956,0.0152750173424737,0.00401388722994796,0.0333659466345146,0.0484018086882385,0.0237490312247724,-0.00741623836656796,0.00484341964113303,0.0211396326914856,0.0247793876295563,0.00757070690933298,-0.011402910104922,-0.0176227510799522,0.01117422640909,0.0154557155648705,-0.00833442547981164,-0.0215646045676209,-0.0171013199119282
1,0.0185604858363665,-0.0231934911559424,-0.0171874353831009,0.0106521879777246,0.0226157352666769,-0.00354015299411781,0.00706119370825982,0.0349371539683263,0.0142919247061239,0.00894391081506222,-0.00731815616283533,-0.00267454372383947,-0.014160119566906,0.0132539333477033,-0.019904165542883,-0.0166156602263167,-0.0233973785612491,-0.00689206089826957,0.00666165008993468,-0.00157618893362353,0.0335539194397008,0.0241751330858904,0.0435114724449355,0.0168083803010518,0.00826189505124745,0.00487756658391728,-0.000200910431327308,-0.00283223724242032,0.00386755834186748,-0.00160093396783656,0.01438971448624,-0.00659060170343892,0.0162605840026986,-0.00863583970345358,-0.026848193157289,-0.0101129294372828,0.00596355344998502,-0.00450963813467574,0.0121957665564519,0.0259998662632418,0.0222429097194326,0.0185855434613526,0.0243896345308216,0.0312508708184626,0.0141971722337875,0.020443190377853,0.0360998650264062,0.0240131704063531,-0.0167768779603419,-0.0111171063622468
1,-0.00307726678863485,-0.0222766237836426,-0.00186088065492157,0.00971904892093856,-0.0134428294999839,0.00753046635001338,0.0025513342171279,0.0500001697286414,0.0287213067363079,0.00901165070674447,-0.00384252287456264,0.0069522493284767,-0.00231436686128008,0.0192330919333026,0.0483540496239148,0.00609582778528283,0.00271040249941412,-0.00305339658562061,0.0203290931688104,0.00349010604614205,-0.0164916042993323,-0.0197545797863944,0.00265605503489822,-0.0203042749452897,-0.0125953492731112,-0.0111194821672946,-0.0161496323273247,-0.0120991907526539,-0.0274456185558317,-0.015922579947215,-0.0188387418840648,-0.0130211265668315,-0.0111267993816129,0.00841905349910726,0.0127637795859668,0.0334039219134917,0.0564906743209853,0.034161545509334,0.0525053436748358,0.023985223438398,0.0175166589859056,-0.00106954905399831,0.00153643862201783,-0.0081736426171617,-0.0139787389723797,-0.00540628506119983,-0.00123125421429258,0.0143754596534548,0.0313038708671187,0.00862617357718534
0,-0.00671539314363705,0.0072390621143824,0.0047908905929348,0.008042377770555,0.0238398398358882,0.0119579692781065,-0.0177061135005421,0.00125867626981384,-0.0345986193184171,-0.0156741689907244,-0.00682039245468883,0.00857850445951364,-0.0113126559520969,-0.0150757355787507,-0.0145262247265235,0.0124542358684444,0.00889774390161293,0.0271949521665406,0.0316008330295546,0.0212141550998937,-0.00193886987650995,0.00867957347702301,0.0314385590899164,0.00314161097302118,-0.0066022957001548,0.0102810991767744,-0.00245503319437432,0.0250658510939945,-0.00588621585409014,0.00171528110862206,-0.00656298534463287,-0.0201589346078897,0.0011413808365638,-0.000250793043452147,0.00698934708414982,0.00855351340015338,-0.0157306793635164,0.00623549054924266,0.00655064832592704,-0.00357527197084763,0.029369181113982,0.0388210035582165,0.00261463420326077,-0.0241433649280679,-0.0228794093923794,0.00507778835301642,-0.0202216748166596,-0.0149743252771216,0.00117738912968029,-0.0142625590000692
1,-0.0396842749034512,-0.0303841599047782,-0.017260476007963,-0.0276358712713814,0.00587276727293269,-0.000877034578408845,0.0120857139602472,0.0171074251711057,0.00214004322674939,-0.0115288132453183,-0.00372445845194023,-0.0202946972378596,0.00854029710310408,0.01072099899063,0.0280661069581287,0.0116655357519825,0.00718572544991296,-0.00289785311866394,-0.00174411965116924,0.0162944385273839,0.0146089011426076,0.00994695280223111,0.00715342399975817,0.011197590775435,0.0204942498929949,0.00787142784020583,0.0145410249422902,0.0222863237461882,0.0230991749610365,0.0278603321681532,0.0226058185445468,0.0177151716230583,0.0149247548615143,0.000441940386435621,0.0261237353304742,0.0223258031158249,0.0159485227575643,0.00358321553866114,-0.00478295226107565,-0.00101715152063756,0.00632256241894608,-0.00593020555352594,-0.0177107973043768,0.0124673745087811,-0.00550294821787357,-0.0114269624536529,-0.0132127272730419,-0.00594139194806489,0.0185102201865789,0.0178119301588265
1,0.028274054667972,-0.00723317681604583,0.00283346137339183,0.0208360087060477,-0.0157046498889812,-0.0056923276986864,-0.0057497744131126,0.0132634704539431,0.0211368983860566,0.0419529665259791,0.0268252912100227,0.0199303254971298,0.012355280120491,-0.0138369268013419,-0.00593341907200724,0.00833567535053149,0.0185259648301355,-0.00532283638868769,0.0211348531584714,0.0132160923700847,0.0184084961634046,0.0448908500787357,0.0344909474693747,0.036557497149698,0.0252454932589467,0.0093382804050026,-0.0121597255408759,-0.00744565919336654,0.00954573043938551,-0.00242544899016765,0.0104768129812739,0.0180976977229005,0.0102141594163352,0.00515943999085354,0.0135629432781762,-0.00682428910891777,0.0174248254079637,0.00157524937689371,-0.00915422171391476,-0.0064805804562278,-0.0340261248299111,-0.00463332319346985,0.017887025725355,0.0242454680964757,0.033946314957791,0.00929635101330359,0.00361517011862332,-0.00712382943270041,0.0276761789275815,0.0113101974748219
0,-0.0288606394301298,-0.00067137044125605,0.0127020369312411,0.0021789097425556,0.000129565703725867,0.0342150533907641,0.0243322447576936,0.0139819351423254,-0.00403600144257247,-0.00266901999590223,-0.0137860988508451,-0.0128406899334863,-0.00380310250221917,-0.00598764455918238,-0.00128119978123972,0.0136166542897686,-0.00961521982945104,-0.0212039126154879,0.0107134175615744,-6.20354659066532e-05,-0.0171480708907931,-0.0107118296461593,0.0184126766206757,-0.00327649194578821,-0.0190184948497967,-0.0151895536158683,-0.0169963492719907,-0.0123717423047141,-0.00101014340467015,-0.00511145443259435,0.0126705184720817,0.00807507969059718,0.00470072065073221,-0.00294769643788351,0.0238159390328663,-0.00147261870162971,0.00123410152973788,-0.004329260179089,0.020757886471,0.0346894638846863,-0.00011507814822325,0.00301233472403849,-0.0216819342329738,0.00287970626097876,0.0139632397641692,0.00593630924872054,-0.0105926931413524,0.0109730421508223,0.00432527520995101,0.00774346724305292
0,-0.00556110434285272,0.00207323512878342,0.0258672072347183,-0.00169804340818525,-0.0158699019574056,-0.0198624805152295,0.0155813678861871,0.00688500447805331,0.0274361531336279,-0.00260134548291321,-0.00505789958767918,0.00113054154102412,-0.000605529448889723,0.00094630075324649,0.00119826403634898,0.00105390571395546,0.00343193775414159,0.00344511724570811,-0.000907366670818302,-0.0229931869028205,-0.0229815669807027,-0.0231731651635109,-0.00738556946508896,0.0211673522643112,0.00262826245601336,0.0057774526495864,0.0247327665337355,0.0045981590451205,-0.00329549331246386,-0.0230751424992088,-0.0123006767019576,-0.0109550479287397,-0.0102420642364177,-0.0129039396160281,0.0026631225288191,0.0236379713514354,0.017092518124945,-0.0100714171233186,0.00514385515421724,0.0249610777565189,0.00830231880382332,-0.0110897261557032,-0.00215509486249976,-0.0138799344744315,0.00198303198134156,0.00196962036618745,0.0057736278994528,0.00670344262919478,0.00297024645807664,-0.0019802550295471
1,0.00953825316829647,-0.00127197593151519,0.0164421092784254,0.0164972520778045,0.0312916971702572,0.033314490052271,0.0312455414355675,0.0310781505137114,0.0278395257020852,0.0347616822755894,0.0181767313162359,-0.00922781852699469,-0.00921887853973625,-0.0229154130223039,0.0176787499611934,-0.00112281191613638,0.0104145785825303,0.0221802511445336,0.0285521960990979,0.00878252125739798,0.00644541551193365,-0.0079820734123101,-0.0123495460253458,-0.0239679644694293,-0.0221656062169799,0.0026438525440377,-0.0265477242394611,-0.0477326084252626,-0.0469961273204972,-0.0230613347570673,-0.0283196344316543,-0.0312898158303803,-0.0109715836680479,-0.0248348166068944,0.00681173904984473,-0.0047084325458323,0.0320077679446389,0.00720239245965985,-0.0136689769800026,0.0153192410201258,-0.00100112707557137,-0.00655230499898908,-0.0372330772835306,-0.0345655916864585,-0.00988021049993776,-0.0306759192664653,-0.0213857152672232,-0.00436943582993481,-0.00874893864227008,0.0149047398185181
1,-0.0184125168219758,-0.0041067635908237,0.0163276002445592,0.0103585468093669,0.0235409846126255,0.0227656256942221,0.00336139024169546,0.00919447767030905,-0.0122746716118172,-0.00379468240837086,0.0270234630943692,0.0278711712550957,0.0103181349351012,0.0315116010369569,0.0125198527994569,0.0176198007737173,0.0109930015053555,0.0106618925008497,-0.0189989168153752,0.00660917219034488,0.0174996753110033,0.00179138511813331,-0.020367007448299,0.024662168453452,0.00128735510348026,0.00822862117103678,-0.00748289844979616,0.0221335486447235,-0.0117885291710727,-0.0252230060418175,-0.0342131116613996,-0.0182719853512483,-0.0514596017966713,-0.0198625289719829,-0.00391778473489433,0.00369713222098936,-0.0196999213945751,-0.00798152527525829,-0.0263697553634808,0.00899737124574359,0.0123541340834049,-0.00590506331528444,-0.00362114829928766,0.00902430767320047,0.000442011227994853,-0.00182608752841005,-0.00108956282471137,-0.0202218297134732,-0.0372997106769427,-0.0222986724643096
1,5.36427991642774e-06,-0.0397463874342044,-0.00631289858045153,0.0132571467476665,-0.0066228895696164,-0.00253235374347313,0.0142920622824412,0.0208646549720463,0.0330137466619453,0.0152093391071442,0.0157666135218865,-0.00648761236912411,0.00114240350999813,0.00329459166629953,-0.0204204621081284,-0.00639216443257596,-0.00860248402795875,0.0097969960510447,-0.00360464554286702,-0.00464666502871012,-0.0106541467210596,-0.0114527403624759,0.00548178672193187,0.00773464636868235,0.00039224811735856,0.0153052326487694,0.00100935785587268,0.000761253393131549,0.0115853020307838,0.0260825974371422,0.0621211424430908,0.0273510635898779,0.0218223044432774,3.56414401312247e-06,0.00677196671052835,0.00297360468688924,-0.00534344876228027,0.00904992737058735,-0.00534332571260531,0.0188350477436361,0.00876853940588217,-0.0253852848788504,-0.0187999857833125,-0.0440098911761635,-0.00872479147582484,-0.0292345409314522,-0.0302249606754312,0.0174571416050853,0.0269355661429529,0.0129579498893432
1,-0.0157608143780952,-0.0101828736050266,-0.0172869284836625,-0.0282875759595983,-0.023727843554977,-0.0155079329979069,0.00494130954232696,-0.009693721229895,-0.0181749031221019,-0.0145577206084069,-0.0198561307020182,0.00839947477322643,0.0106658735778859,0.0232944070031011,0.0134893862979338,0.00447082241180416,-0.00193105675221839,0.0256394535521615,0.0328432625344453,-0.00092861419537436,-0.0107496080330582,-0.00450261498290395,0.0204077809674686,0.0173855159031739,0.0287924438610127,0.0289924737974981,0.00703944890162586,0.0280026809705613,0.00194887356718163,0.00748551654070575,0.00392679031387732,0.00584197643209607,0.0126378905081343,0.0100500068013127,0.0217423295017539,0.0134995027646561,-0.0222579161633485,-0.00489612921060097,-0.00625959831143638,0.0160813100796286,0.0225786394988397,0.0148083839438248,0.0216630109420267,-0.00643676166126012,0.0153898533732406,0.0263569226025915,0.0152684257292261,0.0308479481501917,0.0188832934390832,-0.00261825700416486
0,-0.00675689389462089,-0.00524712236551381,-0.00673782704003568,-0.00680104652231793,-0.00283217714380941,-0.00989770660075588,-0.000290071631967849,0.00967978995914041,0.00407960275335414,0.0225833620150036,0.0300697188524072,0.00410566758151793,0.00715141645541342,0.00787969965268828,-0.0192985096757545,0.01072725334817,-0.00822164035529612,0.015357797281606,0.0168573625343544,0.0144731903743582,0.00505440878715932,-0.0190768650668014,-0.0106254120988372,-0.0240341027426278,0.0110882159975758,-0.0107405844932759,-0.00945478474022794,-0.00502416539755147,0.0134519322908759,0.0333945098083533,0.0251905299076779,0.0316303194757748,0.0189216139465906,-0.00226424879618267,0.0154200370790905,-0.00255397728069348,-0.00247552740526289,-0.00677158803547899,-0.0146003775447725,-0.021543908720905,-0.0340488230335521,-0.0178519961053049,-0.0134209425586224,-0.0158742573548393,-0.0112884709515883,-0.0126377066154244,0.000579002627181372,0.00870242227879722,-0.00378891999504927,-0.00504048822972432
0,0.0170797559992821,-0.00147509950643355,-0.0215814937728062,-0.0221995044351614,-0.0362037684915458,-0.0140349252132853,0.0172220673976675,-0.0042201961385824,-0.00163154078729302,-0.0107990293575324,0.000657703257176722,-0.00227367844855875,0.0102012977745125,0.00704124426034822,0.0166627344377937,0.0239881106558742,-0.0167549147970464,-0.0117063391121639,-0.022144430615517,-0.0235579294128486,-0.016873855896298,-0.00430407620557411,0.0315843174594758,0.0331246278846935,0.0136234313469263,-0.0140733224240915,0.00558145699043011,-0.0188300416528354,-0.00689708231062082,-0.004149219801551,-0.000396073284589039,0.000135008046218071,-0.000977230292223007,0.00993826364969692,-0.00522757850037844,0.00715410636845666,0.00301154666384743,-0.00652679088717399,0.00395078329747087,-0.000223223292228721,0.0131071518981885,-0.00371867937146076,-0.00204221255442553,-0.0167046556482646,0.00910538386593885,-0.0146737504851566,0.000629096587981096,-0.00984610416872949,0.00306717023880809,0.0024577942247659
1,0.000171759457297511,-0.000743942424385895,0.00257968262337747,0.00197439778166067,0.0221486345327334,0.0161375692156989,0.00582495463409139,0.00934119017701668,-0.00896705574060384,0.0064701958322296,0.00259452938574983,0.0121606734828903,0.00169726029384113,0.00924001174603678,-0.00308888907824754,0.0142941954799265,0.0128107344520808,0.00732912375578123,0.00310603474104471,0.00792767232978844,0.00392038296768849,-0.0108655436356387,0.0177683868650576,0.0238357291626635,0.0205292412540295,0.0260170317258214,0.0103229666278814,0.0107674822323405,-0.0193977518744422,0.000334867403013237,0.0224187103936732,0.00797023728123357,0.00740993858929694,-0.00450844326344882,-0.0106772082155171,0.0103110873974755,-0.00636371826285635,-0.0118580423434101,0.0203901987323965,0.0105216681450437,0.00672087713393076,0.0310846877537497,0.029323534522917,0.00561581769301801,0.00445312190800345,-0.0070288634872331,-0.0239827149278826,0.00557592682056987,-0.0140675836859807,-0.0315497376632797
0,-0.0052768704843369,-0.0126511486865199,-0.00861247632018046,-0.00118437136427842,-0.00119430587926081,0.0196646587378798,0.0217671377294375,0.0153181768806563,-0.0146743995657609,-0.00816028061286251,0.00571421560311618,-0.00749305012136111,0.000218086434042592,0.0156887599922129,0.0139109607153808,-0.0100424746182168,-0.0110167193456749,0.006654248239142,0.019898648264822,-0.00911590338173015,-0.00248832383778009,-0.0130989106718877,-0.0206029524016323,-0.0225001376822843,-0.0185767966620785,0.0312883828213043,0.0194282761523563,0.0234189217279686,0.0126971373005858,0.00681121132390579,0.00354155251265689,0.00978936941572735,0.0059855397251805,0.027996413475632,0.00923262288246882,-0.00345940996261879,-0.0295570769189334,-0.0262003606318116,-0.0266961538193092,-0.0141745212491643,-0.0334547610883028,-0.00685743129892231,0.0126213761691373,-0.00598786252349493,-0.00687304474444059,-0.00425369994598002,-0.000540565844649084,-0.0153887682967019,-0.0355063790354265,-0.00294644441628851
0,-0.0130446214339565,-0.00064663587753718,-0.00971815865404944,-0.0245900735703809,0.00474209018337928,0.00850393523587619,0.0160683347586956,-0.0013772098407571,-0.0122671410682542,-0.0110355810444032,-0.0193623665786478,-0.0342059119088564,-0.0488782466813719,-0.00521297504389357,-8.34527143480601e-05,-0.0376577765572969,-0.0378001161816963,-0.000786709094013143,0.00764815153109947,-0.00272686605376493,-0.0112347076027577,-0.00979953843841949,-0.00679629181164119,-0.00105544062762536,-0.0305121607791545,0.00878014685311908,0.017633969534744,0.029206346991173,0.0434985335119077,0.0522834909865712,0.0182243508034901,-0.00215457970568844,0.0101354465565101,0.0150110255835172,0.0319648127678498,0.0123293992547081,0.00967076090056905,0.0107785196622697,0.0260186786879603,0.0231216491171742,0.00615251924362359,0.00787925604396885,0.023741187949827,0.00469361712777281,0.00585465663783387,0.0247719554018611,0.0142594895142746,-0.013404042296498,-0.00256758383886147,0.0102666959792456
