"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00510972143578527,0.00914712390213157,-0.0177834379576803,-0.00376319929940715,0.0494548796846544,-0.0515384492243105,-0.00693706267572718,0.0199621154718688,0.0393787991715849,0.0312863234071711
0,-0.023062047441173,0.0208286234044438,-0.063475958601582,0.00607314105995677,-0.0173722000531124,0.00683312054204099,0.0297377342848188,-0.00189445330574424,0.00893971319255368,-0.0192064158454394
0,0.00835779557301237,0.0235030658881836,0.0125226452974665,-0.0046210256266578,-0.0116949267558527,-0.00497104118112993,-0.0384163355051335,0.0183550761605599,-0.0205580871981656,0.052972716160412
1,-0.0397763763949795,0.0295418964299309,0.0358051590987594,0.00907017197554317,-0.0356434722546491,-0.00367335305226,-0.0346485114937208,0.0360478815644242,-0.040361281044452,-0.0226987515162474
0,-0.0144612967963319,0.0274387104076514,-0.0252840203509967,0.0266780596571812,0.0262859452587055,-0.0267372381830659,-0.0364149189125739,-0.0214347813204322,-0.0333057031594711,-0.0907080675568231
1,0.0474601351169786,0.0506788417699235,0.0471118919538357,-0.0215644853742687,0.0185002126946085,-0.019520042455561,0.00138648587386341,-0.01649922300801,0.0467295946539397,0.0156119107994456
1,0.0124649947219535,-0.0228506484141278,0.0410940044447712,0.0232300868934381,0.0152975228730634,-0.0256220905632924,0.0198310753021054,0.0294144197314181,0.0605681796544168,-0.00226264437429446
0,-0.0412087727170934,-0.043871084772939,0.0345687251138306,0.00199360366276619,-0.000934122486968742,-0.0262261848633202,0.000723360549892566,-0.0326256322223432,-0.00187022924344007,0.0268697502605293
0,-0.00352068861771977,0.00112313914527281,0.0299184718655757,-0.00574010555761626,0.0262282255392714,-0.000455290563485506,-0.0390508304129451,0.00300012493254639,-0.0177277408588006,0.0115022459459381
1,0.0664221384464638,0.0399750387930038,0.0164310805106902,0.00727084628548648,-0.00771651896205225,0.0140706352367068,-0.0793792370707973,0.00680468398227474,0.013134000945012,0.0212318551777374
1,0.0435992786197162,-0.036859657745599,-0.0415318925789158,0.0230015780482163,-0.0285659680247917,-0.0201062027614083,0.00667407120543778,0.0608086577580077,0.0350420421604034,-0.00242860270682915
0,-0.020330914411811,0.0274173897175318,-0.0324964876883459,-0.0443853909808539,-0.0863326091848755,0.0242174235707217,-0.00173886984796584,-0.0167198676352472,0.0735665152211885,0.00124103169968259
1,0.0572890866370546,0.0628127866530989,-0.00343690725754208,-0.0294786920413106,-0.0252579502099867,-0.00848423029800889,-0.00997124687310897,0.0761056450485383,-0.0085283053526551,-0.0648835660166809
0,-0.0301574491860501,-0.00825682193359793,0.0115565862092743,-0.00132689861140621,-0.0456799047135745,0.0236835067676189,-0.0261607260977211,-0.0316865609989792,-0.0604933577302628,0.0340059848481054
0,-0.024400256053078,-0.0244986621354569,-0.0475776117979447,-0.016892659010912,0.00475282118966855,0.0540739191050301,-0.0272450934997537,-0.00957734172509945,0.0140394265370806,0.0233310967519952
0,-0.031290812700823,-0.0669930408347734,-0.0432360127709255,-0.0180449646688893,0.0125143712275394,0.0140835497749138,-0.0340848614609218,0.0060150571567394,0.0366133557718839,0.0173227968917095
1,0.00839095039179147,0.0261543682456925,0.0177333755753557,0.0219503161845954,-0.0233768628882446,-0.00796512632054742,-0.00316683017836931,0.0156834606230325,-0.0169070198465467,0.0312647601108335
0,-0.026989000478708,0.0301952134731647,0.0456276858000205,-0.0210281159502557,-0.0560151288711313,-0.0176601914642203,0.016683187766281,0.0067853711307518,0.00183009185031893,-0.0206133778053669
0,-0.0362443945800601,0.0116400364913328,0.0221003539110504,-0.0209453684409166,0.060948037143394,0.00399256768725675,0.00895176107351908,0.0410997518769279,-0.0547031138709536,0.000701130716488936
1,-0.0158515430220241,-0.0120230865566207,-0.0194129141187324,0.0477016130694936,0.0055218902767749,-0.00445932016670498,-0.00510596300756511,-0.0129579806703471,-0.0363817599071451,-0.0329812967240441
1,-0.00168798678765048,0.0172093349508346,0.0093091360592752,-0.00897765900157467,-0.0180959317624617,0.0265274270227707,0.0248568006890815,0.0157737119611106,-0.021869367679399,-0.0179698608871742
0,-0.0187464051242829,0.0454498428429129,0.0415384699099348,0.065406062130065,-0.0216993288654723,0.0118941707682666,0.0261726013711346,-0.0112110759411755,-0.0612909352721791,-0.0106960443605879
0,0.0103560353989662,-0.0378807175191582,0.00481288704428365,-0.0219903717262692,-0.0144317638418615,-0.0190829265131208,0.00880128125716873,-0.0156789477798422,0.0452292260382649,-0.0357396250312288
0,0.0030945181551426,-0.0534619426360886,0.00329071094417612,0.0201756023554015,0.00958200250747765,-0.0197892024361622,-0.000985604426052562,-0.0255601731171198,-0.016643409064008,0.00244060930804214
0,0.0182189660555691,0.0550866420228993,-0.0125124462621421,-0.0102651553288115,-0.0118324820722709,0.0595126814819255,0.00600007980256297,-0.045690976160279,0.0129811049735029,-0.0513117954062314
0,0.0134661683656712,0.0356610483704196,0.0220835219143111,0.0586844516262657,0.00684603756179103,-0.00950112268756436,-0.00767237762613738,0.0514341259818701,0.0211413596411042,-0.0146217093920404
1,0.00898137417219292,-0.0265373736149504,0.0111572405584009,0.0476301287307962,0.0185347836317818,-0.0150427172475703,0.0116344709074516,-0.0116610640528815,0.0138455390483925,0.0109714252565161
0,-0.0504065573630291,-0.00419723811418641,-0.0217917164935286,-0.0237298905912466,-0.0125488364853863,-0.0225860657434856,-0.0237796202129989,-0.0379938564437371,-0.0300807805120294,0.0235963422613106
0,-0.00414602898057845,-0.0565048473783336,-0.0640107339400182,-0.0260717012565976,-0.00497096183594022,-0.0151080315662938,0.0430645179869069,-0.007216483181103,-0.00693771990448196,0.015959241417434
1,0.00582850114859082,0.00746241438529724,-0.00920932507460658,-0.0445953876102499,0.00907187478891276,0.0125268642837355,0.0129038754296193,-0.0201326179083185,0.0219430292405902,0.0308165740260142
1,0.0184660310587546,0.0150976203448643,-0.0273444155872963,0.0241036016428326,-0.0127440894213908,-0.0212956856220617,-0.0298464355845348,-0.0193729921094194,0.00958645555891261,-0.0543865381332402
0,-0.0261254802317526,0.00899906267767555,0.0406594122934686,0.0598347719468368,0.0546522693217968,0.000112864658938999,0.0339209945814962,-0.0179561533624565,0.029618915654513,0.0458223213509229
0,-0.0306399331161534,0.00239411400907308,-0.00641364108559681,-0.00397708659088577,0.0601299471356494,0.0324078717496284,-0.0210253860973562,0.0507630990173753,0.0214309422077027,0.0188966722932245
0,-0.0333247162919326,-0.0197730754126925,0.0193376458331984,0.0396455380694864,0.026649932392136,-0.0138433074198346,-0.0284808085690472,-0.0367785266304727,0.0365120137347412,0.00497246735822481
0,-0.00390504859313943,0.0323575481200016,-0.0240026137943521,-0.0147334390131064,-0.0296505154554381,0.0281793429773497,-0.037619536473381,0.0156323312071246,-0.0202740662354745,0.000267314788906289
0,-0.0280147091017556,-0.0355358553171218,0.0399506635390053,-0.00342334263246427,0.0337996460058445,-0.0416452162708082,-0.0153875464002892,0.000343817209283076,-0.0275543546579753,0.00234746799537516
0,-0.00150577756830813,0.026618799185461,0.012460488052682,0.019662215087402,0.0206971935368064,0.0180211545981795,0.0168009790410039,-0.0269726547264288,0.0295514500545386,0.001493938225942
1,-0.0309403536213084,0.0062593213558131,0.00233467709642402,0.0114005417374012,0.00779549614425558,-0.066971394127923,-0.0544719446427301,-0.00222467034367511,0.0107462300055208,-0.0292896459601829
0,-0.00968770529692017,-0.0116963606877583,0.0113068897009495,-0.00306404298448251,0.00385737889927814,-0.0173764946877215,0.012406863957718,-0.0409585201050671,-0.0204946894281952,-0.0185207441977169
1,0.0249332354136974,-0.0140244639699585,0.0199811413330984,0.047220760896905,0.0468837254804173,0.0432107108835057,-0.0053173607548661,0.0456872573561518,-0.000752690521202914,-0.01508662518538
1,0.017377932897158,-0.00522154266798873,0.00864778159204568,0.0350219078149074,0.000947156403689887,-0.000832192736976567,-0.0516920025617693,-0.0144445597791453,-0.0332451735832983,0.00328651020923251
1,0.00508085924350258,-0.00857236456794625,-0.00578871696551695,0.0182066664046255,-0.00313027746217633,0.0336201199388402,0.0127233539364241,0.00796424506779466,0.0127462541917403,0.0247279476720407
0,-0.0452132619067617,0.0231089912925393,0.0165528464533177,0.0195819537277652,-0.0253040718850703,0.00771709924462236,0.0554921978724553,0.0021930389048766,0.0187527945917117,-0.0290536626891664
0,0.00623639407583629,0.0112417652638728,-0.033821743018358,0.00722197187103197,0.0479185252528978,0.00542066291020443,-0.0146505132759733,0.0466022513390908,0.00184323335429638,0.000126926871728061
0,0.0066484094520085,-0.00999205129423254,-0.0435664811909713,-0.0312080034163238,-0.0277838201837257,0.00798937205641209,-0.0413170495226135,0.0277927941201273,-0.020173003427424,-0.0114160245907817
0,-0.0326432121434916,0.0255147248757625,0.00360141722469961,0.0182784063569322,-0.0367533695494272,0.00239103956693372,0.0260540901231954,0.0380648969912442,0.00597165313367861,-0.0332727436381069
1,0.0125692356841187,0.0415759362963974,0.0158929323695098,0.00124934162596434,-0.00675365221228824,-0.0254152155102123,-0.0193125764152088,0.0227579553301405,0.0335990318677219,-0.0107851303076224
1,0.0242486295512355,-0.0246532173627252,0.0633863747543566,0.0259639352840988,0.0536927506320778,-0.0151794296692113,0.080481884078745,-0.00957592357748505,0.00603743523555828,-0.0104817813704436
1,0.0127276239696236,-0.0232738822051316,-0.013667695469891,-0.00227519465319269,-0.00650713727967784,0.00889917779408197,-0.0231548068907098,-0.0252654332554864,-0.0368113400522633,-0.0531437961590699
1,0.0483726317380535,0.00431053923737762,-0.0118228741807143,-0.0317483701513314,0.0134991093052908,0.0116835052449581,-0.00245524688560417,-0.00795304103540109,-0.0135777375990931,0.007603544238562
1,0.0277855950031914,-0.0157408256254459,0.0105959982779128,-0.0471088247854284,0.0562326258918923,-0.000455296725011977,-0.0152847970571957,-0.0421999463423839,-0.00550292734295279,0.0324694013644006
0,-0.0474023563656668,-0.0151278649636349,0.00827926648024805,-0.00159482047811037,0.00974952595511267,0.0267670944482036,0.0245935907698383,-0.0472119424597744,-0.00709756226733974,0.00846008985042664
1,0.039968812834092,0.00587909739455494,-0.00568414145930198,0.0546830166728869,-0.0455525202951835,0.025026507119332,0.0586912130700665,0.0317412980941873,0.025643860126764,0.00548381313850867
1,-0.00674804705455092,0.0179953953894845,-0.0286582071018641,0.0112801623641539,-0.00427886042224765,-0.0138584353239829,-0.0132425418487302,0.0105614967759162,-0.00425941922825616,0.0194569587563725
1,0.0449650585176583,0.0343750120713882,-0.0111304422470084,-0.00468139595236082,0.0259991913106683,-0.010419618094371,0.0389684158018861,-0.0256591586561362,0.0124166908549253,-0.0318120237905606
1,-0.0202502334436712,0.0166452052409121,0.0380819391726903,0.0463291683779772,0.011074615131385,0.056951558383281,-0.00479921513311858,-0.0377127836257551,0.011864383232296,0.0047580454203908
0,-0.0132140999652648,-0.00690434374623953,0.0131511630199562,-0.00181584542307345,0.0393838944774011,-0.020247567331773,-0.013325602117714,-0.0728951788273018,0.00546477842628397,0.000544566424793704
1,0.0386117948127302,-0.0439252571319686,-0.0293267242744385,-0.0314411566512439,-0.00661921333084027,-0.012761347594233,0.0110760975031857,-0.0186553174560539,-0.0390899451052159,0.00723385794249852
0,0.0309469135933013,0.0036793920128567,-0.00138066600712275,0.0104521783297079,-0.00321032309289485,0.000664537826711692,0.0186322459578499,0.0336560394559243,0.0162718314178396,0.0158277214748829
0,-0.0121313536932541,-0.00613624459203064,0.0163670458276687,0.00115216689869496,-0.0164243707980462,-0.0502366572125303,0.0422071790730174,-0.0807123370450049,-0.0525826330464495,-0.0353550920655808
0,-0.00550407330742288,0.0295518919334554,0.0344036898526789,-0.0252911304311207,0.000695511633819448,-0.00631408781396021,-0.0133749903628694,-0.0143215716175604,-0.0348209380011206,0.00222360099243189
0,0.015383672796565,0.00645492420445388,0.00334171636171532,-0.0498360001695878,-0.0120944238114018,-0.0523061078336041,-0.0606654514780979,-0.011143603823201,0.0207899259490432,0.00607619132987203
1,-0.00775515135513698,0.00804415818778183,0.0222149133005959,0.0409237247080055,0.0156613148661931,-0.0267801387309108,-0.0601971450585446,-0.032991393195599,-0.00119052348024304,0.00496646600739216
0,-0.017715666424052,-0.0221006409218121,0.0458638031798798,-0.00335380014192542,0.0402313433854393,-0.0422106677428858,0.00286045655748959,-0.0416889823388165,-0.0016058882764375,0.0326327122709414
0,-0.0233433883153723,0.0471354128665065,0.0139804948893613,7.25357845946655e-05,0.00394254366739972,0.0189483046223261,-0.0308810005396961,-0.00880993388767031,0.0134610800516434,0.0143813633392227
0,0.0395892435954478,0.0173641998711271,-0.000955742862459054,0.0421173707872321,0.0303128440204234,-0.0143692487130781,0.0351019487773638,0.0112785542257936,0.00755929808761079,0.00989451673898597
1,0.000251198152856905,-0.0540197449647433,-0.063354659387853,-0.0209172889263828,0.00941593392466973,0.081302349889276,-0.00995592673005542,-0.0505111098879526,-0.0263632240312969,0.0127106333106934
1,0.0260766654133224,-0.00392392694625579,-0.0293638753990918,0.00196370881086785,-0.02494917800438,0.0340765587308505,-0.0154300528425876,-0.00633230561146675,-0.00431097063918762,-0.00615519604526712
0,-0.00828850625816423,0.00662794090200191,0.00786820008013319,-0.0218304557987376,0.019147544490438,0.0618204572011442,0.0628416300216994,0.0269293334008889,-0.0291353504818993,-0.00704394944152987
0,-0.0178184614453794,0.0327584079839868,-0.0283156380769139,0.045814710358273,0.00393550732317231,0.00115912844859764,-0.0147776550174001,-0.033893161941162,0.0133484001272742,0.019102125663175
1,-0.00915581611720658,-0.00300768471394221,0.0299598075832585,0.0375875961298867,-0.0134418925580328,-0.0563205483621122,-0.0205473271080997,-0.03076448771593,-0.0440762663912518,0.0265480978342939
0,-0.0436532286301338,0.00166548809539429,-0.0359229816062278,-0.0388630497609181,0.0291930872731011,0.053956262402342,0.0208030964015995,0.00224685413512371,0.0317416796508249,0.0527581211745995
0,-0.0452450719253552,-0.00807390560241349,0.0290985826706454,-0.00972201305019054,0.0209219747942554,-0.0154902355798846,-0.0057615820173192,0.034270613600545,0.0185413970452386,0.0204539088777556
1,0.00211775463502277,0.0141086792680613,-0.0193267626738529,0.0239344888628656,0.00588639180583101,0.0390466458081189,0.00755159591418144,0.0516398871080024,-0.00170129761837523,0.00846241664416914
0,0.0323116320222972,0.0263854419841924,-0.016443395925434,0.00369011168197043,-0.0530465662425966,0.02551589070918,-0.00265251031575449,-0.0067151001494284,-0.0275043374218107,-0.0329573036665548
0,-0.0095836230356933,-0.00250480246602503,0.00269087441764608,-0.000395470788729742,-0.0609959104133057,-0.0375046251692042,0.0276092537469153,-0.021258760823046,0.0152099800506295,0.0327535641763429
0,-0.00531659656389471,0.02970532929493,-0.0262929476377674,0.0291527817929101,0.0298052775634245,-0.046501199680946,-0.0282037871049302,0.00181120270970682,-0.00580169159905959,0.0245387595821586
1,0.0163307800543505,-0.0119278352145804,0.0214007550856254,-0.0200340080307668,-0.0691947220777885,-0.0326024840098722,-0.0154239060463667,-0.0162399545095267,0.00885845536185702,-0.0059803975588031
0,0.0179055400822006,0.0403665619965701,-0.0209589419163023,-0.00910076440006973,-0.0418021860572347,-0.0150114930962884,0.00046934976987041,-0.00276464942457669,0.0471172704786913,0.00247077273584041
0,-0.0354998372879776,-0.00890814526184188,-0.0259737456618886,-0.0210339814711877,0.0289324664877567,0.0801861266782233,0.00857379669591105,-0.0355440086591565,-0.0315140384215124,-0.00226126003547792
1,-0.00390764387162157,0.034351745848942,-0.00717601922401982,-0.0358315592534267,-0.00804667113455981,-0.0239192920706726,-0.00208344967132057,0.0371558279346238,0.00662641383640622,-0.00299390999786084
0,-0.00333460149483624,-0.0363537692299449,0.00256538526160507,0.0354949479462927,0.00355298144100971,0.0246619698594942,-0.00740409010452303,-0.0107943713756566,-0.0131621852168284,0.0127701565945417
0,-0.00401074537023677,0.0286740895469466,-0.0179692012153568,0.0577693503761937,-0.00425486834906207,-0.00983186252428415,0.0213226187626913,0.00610646106922276,-0.00726097017881469,0.0485171065595616
