"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00076437981094164,0.000564066755105692,0.00427273321786842,0.00620994788569348,0.00889249654676063,0.0114383074442299,0.014786687112962,0.0134882052915676,0.0114921961437917,0.0145363903031319,0.0149497037496993,0.0127745322004091,0.0137559060070645,0.0161418448742061,0.0151161262007909,0.013712853584204,0.0133711826621525,0.010298621299639,0.00914368276937509,0.0105713420619159,0.00959238698432054,0.00906585076537751,0.00441393839633821,0.0020564827972615,-0.0006866450891341,-0.00108949988681022,0.000345815595339653,0.0057380943850825,0.00255785269179273,0.00401875983645117,0.000818180665999796,0.00519408066212751,0.00418060024707394,0.00611440837513025,0.0026578108424856,0.00359557004001394,0.00500597463413884,0.00798022733216812,0.00476748643428733,-0.00127308397642214,0.00239420882819128,-0.00103791788852203,0.00457690479313031,0.00913568118168378,0.00887778103147439,0.00506218794516296,0.00826796449307915,0.00744501843576503,0.00370536708151242,0.00151379151829088
1,0.000816261661116308,-0.00338246195894717,0.00140746572995389,-0.00243366615812152,-0.000282135393807756,-0.00471879382423464,-0.00479523943183246,-0.00456676604310249,-0.0135978620249897,-0.00842565204698559,-0.00625173690857692,-0.00764938784312538,-0.00604826941580514,-0.00250007426549073,-0.00802387974434017,-0.0112672001734432,-0.00410930539455167,-0.00113092302103533,-0.00719917321704477,-0.00747169600542336,-0.00383344340256091,3.61449505301066e-05,0.00237628974116214,0.00134466630238919,0.00582557247928311,0.00399399372518853,0.00616533488115028,0.00152694181409617,0.0025796698304747,0.00665343590100663,0.00962971424583576,0.017287994669923,0.0247400591473841,0.0205090167888427,0.0174649009578725,0.0122139588060885,0.0116922203912067,0.0139613319304639,0.0169541005786793,0.0137022276450041,0.0136590093688642,0.0080630077912669,-0.00209941271640999,0.00376739562863373,0.00771180114359403,0.00486820263034525,0.00902247364726863,0.0107877938603211,0.00814577004681721,0.00561484793183677
1,0.00704571987812256,0.00104304873039834,0.00213903324917882,0.00209349246957587,-0.00245867709482262,-0.00403245792735863,0.000143332608558326,-0.0024164564077219,-0.00237829056407153,0.000149113237331664,-0.000496849001276957,0.000566151634298868,0.00241660505153951,0.00145875590814742,0.00221144810506188,0.00352249899052415,0.00532160589554343,0.00969241912675948,0.00673018485466648,6.66142383165167e-05,-0.00543890561876226,-0.0117728419411021,-0.0153926416286143,-0.00878438834039964,-0.00381581492808356,-0.00872955537319291,-0.00868412548236728,-0.00876771414824718,-0.0107440123737271,-0.0179224930893349,-0.0253751203239321,-0.0247355050934396,-0.0243602984891225,-0.0202581592508473,-0.0182783396851702,-0.012413486551268,-0.01566564869338,-0.0132951420573391,-0.00640805035371118,-0.00263991998926452,-0.00065093875832075,-0.0020657424233066,-0.000968062846700933,0.00340885749639342,0.00261169096148025,0.00596897464207069,0.008313878048814,0.00553035142493716,0.00383011716960859,0.00341628843455835
0,-0.00195077986929601,-0.000700161952009005,-0.00429847283907443,-0.00829839581319763,-0.006810066601988,-0.00858125225486246,-0.0052199548561384,-0.0113843147913477,-0.00530172795973868,-0.00491678243029041,-0.00181444285904491,-0.00820260974154865,-0.00574323754996282,-0.0044358931819698,-0.00121882920322816,0.0060982588621015,0.00837838914644833,0.0042889147815084,0.0046302642586597,0.0114781628187617,0.00915721301515829,0.0104105125228716,0.00596498089280427,0.00728681054966332,-0.000671144787676875,-0.000384270600426541,0.00206380889206889,0.0039019677910165,0.0062979705311932,0.00827031258938428,0.00648009860983815,0.0052717496032569,0.00430807675949822,0.00423098322565247,0.00123752042117318,0.00358123478952796,0.00166408952607184,-0.00194377808761506,-0.00335112821597563,0.000409550071300596,0.00185539767600504,-0.000922839557179988,-0.00497017572704753,-0.00737040372668557,-0.00660189100228043,-0.00769778919789307,-0.0106933803432992,-0.00564988698674274,-0.00379766073849565,-0.000156568514840235
0,-0.00377080519450157,-0.00307114121347123,-0.00611144004710763,-0.00196673903316582,-0.00720895329883644,-0.00926904812986473,-0.00080866478422064,0.00114239176175857,0.00390325583303935,0.00325787420020878,0.00839426958152166,0.0063329549407709,0.00642835805362937,0.00760431269336171,0.00456712131039595,0.000733861551856127,0.00123554598113371,0.00843065407902657,0.00601030392375506,0.00579433204422572,0.00548254600676068,0.00266771915606919,0.00843577681557606,0.00272879347002689,0.010191093805197,0.00753481734272669,0.0126746672607573,0.0143451566447772,0.0185760510609219,0.0188560769895263,0.0150625392874647,0.00858187159914947,0.00946028643028977,0.0079136118001426,0.0027982054946618,-0.00344151962214235,-0.00602877642887415,-0.00480975194707064,-0.012404299810014,-0.0130062326977387,-0.00382270514915257,-0.00248798492313956,-0.000182029535182669,0.00186569877390727,-0.00287338739553633,0.00432559613903112,0.00305775514222699,0.0100308752398564,0.00844512176044075,0.0113604636542176
1,-0.00108003097447426,0.000400416038523959,0.001949673120787,0.00610101519743057,-0.00226576068534809,-0.00781328038073627,-0.0089842662218985,-0.00593553294304152,-0.0077758027625195,-0.00776644001737789,-0.00903228755340864,-0.00683454638630946,-0.00819013510578116,0.00120365605326884,-0.00288002946154206,-0.00535043315757315,-0.00481559686424878,-0.0110305471350423,-0.0148209411918667,-0.0120372963728716,-0.0189109375810262,-0.0181641978033752,-0.0183322997956164,-0.0186856418278474,-0.0125605887628487,-0.0131398614659545,-0.018749559136781,-0.020999251495253,-0.0188074874680871,-0.0186807056219404,-0.0168499392961632,-0.0119745545706238,-0.00724271447085341,0.000544589306364192,-1.41986001926804e-05,-0.00280282636466058,-0.00502979713881093,-0.00848879889544429,-0.0119430591445804,-0.0155005235240681,-0.0144515686707794,-0.0127000584715112,-0.0129158061572011,-0.0164994825569555,-0.0130951871378216,-0.0151343430280668,-0.0142148198155028,-0.0149958291919552,-0.0117432308180926,-0.00671422974853171
1,0.00494102019345541,0.00300926764454712,1.26319515921332e-05,0.00217399966285211,-3.50906360619618e-05,-0.0031084159170869,-0.00121316938875053,-0.0031701216329271,-0.00921209090878056,-0.00523490076638188,-0.00333622636881252,-0.00410960863447976,-0.00803867713750057,-0.00750820793139365,-0.00867702927562872,-0.00588839295692616,-0.00722566865314984,-0.00560812361532866,-0.0040947448952666,-0.00544305620932305,-0.00669671741984554,-0.00688542176241529,-0.0104451233349956,-0.0070511055133183,-0.00425846298977671,-0.00678255652651343,-0.0110606327966636,-0.00733893392941693,-0.00632093479451899,-0.00332572525120539,-0.000324778504378898,0.00394124852738046,0.00566704188804757,0.0112549483774514,0.0120337195280606,0.0102907766930071,0.0122767039377026,0.00448317347555104,0.00351504941020866,0.00309326720097512,0.000682210977164297,0.00123120264084267,0.00517868663012069,0.0107126363879877,0.0126577445639144,0.0136736120846966,0.0157372860113565,0.0141270129553438,0.012179859136382,0.00460003607907887
1,0.00553604863189318,0.0106176154823037,0.0127944566838556,0.0117982006047838,0.0159049469475479,0.0164646343118921,0.0118387208865697,0.0096262217733508,0.00585563683589988,0.0105825997728685,0.0115237842702773,0.0119395565310164,0.0127171701378834,0.00713334263710989,0.00756824784780762,0.00902506045181643,0.0115522903443341,0.0136171381775741,0.0130551276078949,0.0104013520902709,0.00295725264169325,-0.00129179721824683,6.05068294130395e-05,-0.00285414742502192,-0.00139492293936315,0.00244640796881504,0.00167327354815209,0.0120482742846348,0.0131354691933663,0.0137752142138993,0.0164363034245426,0.0152662927392859,0.013200330970411,0.0139143057491617,0.0200444185274489,0.0165299668445437,0.0145912018654196,0.0111111826062471,0.00604640840177922,0.00948399954770859,0.00548984712182025,0.00561626741827806,0.0052017660782423,0.00708998188263936,0.00506988324642419,0.00146526624203402,-0.000363685121540905,-0.00249301600741137,-0.00565578965835772,-0.00182434951164672
0,-0.0101536525183309,-0.0106951959308191,-0.0118407916530707,-0.0105398050916141,-0.0089319053394847,-0.00599017535057161,-0.00173143480127938,-0.00536931507028572,-0.00736182797122732,-0.00461625806306655,-0.0102584934598985,-0.0127340102881981,-0.003210242301328,-0.00329036718536152,-0.00585554587916428,-0.00481278774148263,-0.00483566865059749,-0.00267126671286931,-0.00486964081767846,-0.00469875087075295,0.000176816419896165,-0.00158450846577346,0.0014563290024852,0.00423901308588068,0.00202161372476462,-0.000506021128134732,-0.00611514468362045,-0.00667426820760188,-0.00678057229731208,-0.00511053682184914,0.000478792746102511,0.00494644562164344,0.00890902021646297,0.00501187555780259,0.00649419768538783,0.00427468805917221,-0.00214061054348784,0.00251479314491697,0.00371231346066374,0.000899217702248739,0.00047552463480463,-0.00394756744912941,-0.00319557857363341,0.00280838223710264,0.00134880922769494,-0.00279809568135561,-0.00538599854249159,-0.00616244905853535,-0.0024348768950418,-0.00419769256202272
0,-0.00374423615124819,-0.00881986372519234,-0.0103492436084633,-0.0133175865567713,-0.0136173192751951,-0.0135160238147074,-0.0101778714302213,0.000306636433432226,-0.0025162777073623,-0.00106933532058473,-0.000603998377059832,-0.00266742029016778,0.00301785467231287,0.00918689334824247,0.00896552417005283,0.00956841801355285,0.00720113275681294,0.00909829403205312,0.00367402529024866,-0.000275806379223735,-0.00120553559763639,0.00552269963126752,0.00802329754125068,0.00887772191743642,0.00861293519010555,0.00122123860423733,0.00233827110605595,0.0103205158723327,0.0118249891101503,0.00913438321578796,0.00888334610825862,0.0069126901069924,0.0140110428337069,0.013425896726914,0.0125763250540606,0.00906816639861,0.0099551290218013,0.013371611235493,0.00933471650204165,0.00460995849493934,0.00785473419484882,0.012342163235898,0.00912769643639487,0.0114888695008061,0.00510865673395611,0.00489881140484951,0.00461483445111173,4.22503312334888e-05,-0.00322774262840438,-0.00141549464986012
0,0.00569691540264133,0.0005023565278724,-0.00222290277935231,-0.00646347360671669,-0.00734769037610298,-0.00232283644659329,-0.00703871712007745,-0.00886772927543207,-0.00788817493540159,-0.0071703984624249,-0.00354088997921847,-0.00124282753084429,-0.00281591911738061,-0.00429965811771745,-0.00819125601992252,-0.00497017406295418,-0.0112801011523748,-0.0105741145331966,-0.00574745435635156,-0.00438548376373437,-0.00911881263726286,-0.00552989873606496,-0.00750429986600019,-0.00350691332212806,0.00489043127388554,-0.00242735437295744,-0.00554795920815185,-0.00543574082321956,-0.00490264592736425,-0.0117192468937012,-0.00648075916087857,-0.012853978248074,-0.00908400439827449,-0.0072715676669373,-0.00666122146963159,-0.00430102028187397,-0.00450111931133485,-0.00704528386366627,-0.00457011783828118,0.000417636363731078,0.00110160170605189,-0.000989013689770228,-0.00463321921479006,-0.00715071024715245,-0.00326970906107724,-0.00686432147907101,-0.00459161403001364,-0.00947393559453836,-0.0145974879951489,-0.00709063482690408
1,0.00812364215820215,0.00915482106396672,0.00791498898581649,0.00510854459586186,-0.00175956805920024,-0.00408895434259785,-0.00379712431016976,-0.00260776429220062,-0.00609030087044482,-0.0109519977314611,-0.0133102448221693,-0.00760549194327162,-0.00903032732464021,-0.00500767479262283,-0.00631194422294676,0.00340600598937256,0.00290747544701685,0.000277783947142719,0.00147160350071843,0.00357892335341512,0.00155412994371436,-0.00361358277479782,-0.00587337458237199,-0.00784217600302564,3.27896322207837e-05,0.0064229276734627,0.00754491416716135,0.00753694154070848,0.0121440636606441,0.00863925248851673,0.00521738904078594,0.00497550061517563,0.00704266316467855,0.00772861352351247,0.00687010689115148,0.00650514064741867,0.00595251015937704,0.0093188522327366,0.014374288042828,0.0142174467081601,0.0173208507480087,0.0143941486762853,0.00922323751399458,0.00733811093370552,0.0108750790612816,0.0111679869455194,0.00368799984633601,0.00748413601156742,0.00451727258393427,0.00618884049569528
0,0.00037035905535478,0.00387965728424153,0.00875042233537952,0.00592252335277401,0.00434867059133396,0.000646555937217884,-0.0031880474481499,-0.00470086729780927,-0.00788149500485435,-0.00799797089961397,-0.0101572108739243,-0.00562796763886694,-0.00477036389647155,-0.00306610696466712,-0.00120720323783615,0.0018444370545016,0.00662418655744164,0.00691406846981333,0.00340787690873572,0.00833806057652597,0.00158201038623126,-0.00113474967167647,-0.000989525864814973,0.000948043012378544,-0.00148357324361319,-0.00662391758034455,-0.00654148970236022,-0.00632445881251917,-0.00234686421473447,-0.00334881748532491,-0.00206869113446057,0.000949479061017827,-0.00359510785669311,0.00185236011704735,-0.000275616524617571,-0.00245001642842379,0.00222951468613862,0.000709497460240942,0.00690053867999057,0.00857619950747064,0.00249212257686014,0.00362970735790855,-0.00104458637495826,0.000570385139613772,0.00327060338934897,-0.000294808205931682,-0.00298900335561973,-0.00195052551838458,0.00185202307241939,0.00477516040464705
0,0.000110900364193088,0.000357519624404568,-0.0014778379724992,-9.55546732562466e-05,-0.00201072232645425,0.000443067416872141,0.00325912661533099,-0.00138172215143864,0.00341216631233243,0.00204951063342765,0.00331956677991026,-0.00219110287748714,-0.00196515145635529,-0.00246385829186912,-0.00370870176817125,-0.0035967754103133,-0.00840033673931521,-0.0125822966785277,-0.0110702161202053,-0.0112825358705147,-0.00589186822171755,-0.00315117173593041,-0.00400716489602059,-0.0021764423321991,-0.000131203101016384,0.00567609018434024,0.00802393353045428,0.00414655499015777,9.07189877148103e-06,-0.00416165796045869,0.00191857333588882,0.00167726207612627,0.00140173280939389,-0.00137853993463763,-0.000776813069288784,-4.55837169957272e-05,-0.00393380936226223,-0.00660632934156073,-0.00692608369385144,-0.00690922284360142,-0.00437199668357659,-0.00548221479720803,-0.00603602494585567,-0.00319233203447064,1.13451478180048e-06,-0.00122857267493536,-3.41905183028052e-05,-0.00283135134316774,-0.00251295859325367,-0.00170139226071109
1,-0.00174192769794013,-0.00116995874010457,0.00593311804943898,0.0017844271951848,0.00179012454744922,0.000876961298670074,-0.00591842576718113,-0.00547282864881616,-0.0102199818963972,-0.00643662366498686,-0.00676252417322318,-0.00170742823063664,-0.00446608689469308,-0.00237066411598447,-0.00539046894120656,0.000576337757304125,0.00403492672133678,0.00577562321713525,0.00736649781365678,0.00229347206893883,0.00404423385319254,0.00599367168169732,0.00840766297308823,0.00781113829627858,0.00775624382773231,0.0108894615456405,0.0147536825528219,0.0132520165831746,0.0164854259591029,0.0118679706572979,0.00458042157286018,0.00194570077732898,0.00330434665616909,0.00510740876098134,0.00695852052560802,0.00835015367770607,0.00259345277032476,0.000118046861871676,-0.00116178249548263,-0.000937422354331115,0.00311811362109912,0.000162475937851505,-0.00138476164601763,-0.00213830263017607,-0.00629580518597921,-0.00162843206734882,-0.00513902949434772,-0.00343205633783033,-0.00397423112846252,-0.00836078266159685
0,-4.4062281562851e-05,-0.00146624158373109,-0.00379726880051026,-0.00311963533645839,0.00405165026186372,0.00888235704707147,0.0103787960333793,0.012242780723576,0.00799539099532874,0.00562837232635086,0.00825066223033839,0.000938157390192594,0.00529771949990339,0.00170704892896067,-0.0010466232148139,-0.0027437969487866,-0.00039541637605043,-0.00165726914879781,-0.00650985462466251,-0.00804096577554924,-0.00695751691983777,0.000111279281509924,0.0084326667050473,0.00495277721604669,0.0109941680868674,0.00795238439030791,0.00634366142478889,0.006956479755244,0.00545969064909187,0.00290585198259395,0.0058217166474066,0.00317112860409385,0.00117353207559132,-0.00449522918933691,-0.0036018544326381,-0.0020767818748425,0.000334362201068529,0.00453381357110664,0.0033642439818827,0.00212235008202129,0.00730650180532864,0.00076689423099011,0.0068151202894623,0.0077637737558752,0.00551079882866637,0.00448401021787353,0.00337492946333426,0.00873639302676883,0.0109413643178164,0.00925598983651945
