"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0142693136470556,-0.0166648739338629,-0.0202523408190801,-0.00505517958447472,-0.00264197868462343,-0.00499640388944477,0.00924693731600506,0.0154083400289453,0.0205643410077798,0.0447456068598707,0.0122320028516118,0.0397836865126856,0.0196708253774627,0.025103816272459,0.0192312443462633,0.00597910657530877,-0.00661456377706181,-0.00791123518853811,-0.00564841783270194,-0.0027474304359619,0.00988305712920696,-0.00153786795758348,-0.0334042402539549,-0.0024000489273453,0.0230784736381667,0.00411206463216048,0.0024875681723114,0.00584192687640305,-0.0263792241670061,-0.0371498844381692,-0.0363385037806222,0.00478434450397338,-0.00802882215537576,0.00378956232866347,-0.0110858053036859,-0.00966887983512591,-0.0168316690173159,-0.000106991325694218,-0.000200104676010265,0.0100975916853162,0.00580352314707991,-0.0157981795107042,-0.00108328004132259,-0.0267847732626838,0.00258881357098984,0.00777057505427054,0.0160460769988641,0.0204835139127509,0.0186331161820387,-0.00484769274912176
0,0.013674826394053,0.015201948878179,0.00199338604175403,0.00534459612335929,-0.00296351772918636,-0.00164983181893208,-0.0086436033932747,-0.0127054041885205,0.00484530505602935,0.00928026994032148,0.00660455969703107,-0.0083257160842444,-0.00994292253008061,-0.00238382039940605,0.00130529235025097,-0.0187523091202939,0.0125260720200024,-0.00289381031047325,0.0164696371683347,0.0183991867122924,-0.0170561069538309,0.00140153911229296,0.00865052559930526,-0.0218756717314354,0.0158236583441554,-0.00242400767755663,0.00384233319448477,0.00230645757657278,0.0112313815418961,-0.0249455781836547,-0.00345562288494942,-0.0180470081320308,-0.0318717436231691,-0.0131739315939103,-0.00489580829879021,0.00618327048320132,-0.000430651340275742,0.0114577397696096,-0.00976165224393066,-0.00756091824335837,0.0122662868335914,-0.0173499842391341,-0.0284343943420919,-0.0156200358636495,-0.0119799009658689,0.00262928351053382,-0.00271807883929661,0.00645217904995395,-0.000875884302637402,-0.00259041049004669
0,0.00835275625005536,0.0105032289643466,-0.000921829798607807,-0.0097274977112019,0.00477386770811779,0.0138019896813892,-0.0132986150471765,-0.004919061570013,0.00452805416833988,-0.0112431693119152,0.00365254154070433,7.97263576808976e-05,0.010031821071519,0.0133892738542779,0.0409406036408727,0.00305851143893994,0.00287453583726927,0.00878361696366668,-0.00943632102346369,-0.0128317729048204,-0.0177051051283706,-0.0140112345796819,-0.0186820973754959,-0.0227498533979239,-0.00421384428785789,0.00465779896633873,-0.0256745933290159,-0.00465700682217672,-0.0158198650001861,-0.00810192146524831,-0.030839521512706,-0.00360282531131366,0.0104343286208281,0.0025655039348405,0.015728982772031,0.0240801783419922,0.0113359440705541,-0.030245059448331,-0.0244430826414678,-0.0111944720505843,-0.00219016801055964,0.0106464766748545,0.0177913234326398,0.00693836174584047,0.00653029925815626,-0.0116347119593293,0.0063815202248684,0.0208502092737029,0.00168628947943419,-0.0129528174598618
1,-0.0165997122527671,-0.00875344839601501,0.0165434366240868,0.0284686532163738,0.0291080705312462,0.00751583772828167,0.0162948234587439,0.00579365670471204,0.00426603657147048,0.00493889361451095,0.0051003335452158,0.00337812186935706,0.00364871805249997,0.0195146314595899,0.0387061265029304,0.0156353214529548,0.0190959883264332,0.0365743368022172,0.0095787959080676,-0.0325956630512785,-0.00165196605894695,-0.00195069662725075,0.0190970699367007,0.0258744791687491,0.0385180975053077,0.0275955592595854,0.0149064991187211,-0.000356125610417068,-0.00109157530482741,0.00227739183947022,0.023060518136741,0.00248175521252042,0.00726325906221074,0.0069151747663511,0.00542818012511398,-0.0011016161623447,-0.0177142821738236,0.00375972753403999,-0.00374341678891543,0.00256808803978338,-0.0149631595224023,0.0137895943103068,0.00886813757453773,0.0268016002272758,0.00786958795387907,-0.00275741512744365,-0.00178790896342634,-0.0283049251767934,-0.0118055093637639,-0.0465906400844829
0,0.0132845644847114,0.00634320548441015,-0.0226266407259937,-0.00568162525753473,-0.00831343583797737,-0.0075475449716954,0.0248703051367252,0.0219701112944824,0.0082303958623096,5.49420524835591e-06,0.0201582009224202,0.00477100120720077,-0.00235044755952714,-0.00734685723235734,0.0171529659187112,-0.0123025199709504,-0.0167693038087231,-0.0153059421086741,0.00891200092090985,0.026197087181402,0.0222717230693837,0.0128296376768073,0.01392386753441,0.0164713600907973,0.00810596928075534,-0.0229698404166582,-0.0290377600046146,-0.019848097554817,0.0190858591977667,0.00106257758361435,-0.00360978153704271,-0.00383695573792075,-0.00259032650529879,-0.0235924926983437,-0.0279235899537508,-0.00965103172314575,-0.00143033272041567,-0.0241972791047334,-0.0535207855286571,-0.0378799421447976,-0.0135133870899424,-0.00706549230970145,0.000234129100060972,-0.0292990667696062,-0.0332493702262779,-0.0374212008888471,-0.00286435103364108,-0.00809947767740025,-0.00984175012304032,-0.00573333095897271
0,-0.0110843371994697,0.00941075720333493,-0.00974806188240655,0.00203393403696126,0.0201401103256214,-0.00979341708478012,0.0010065656396933,0.000378051584037203,-0.0105835239234344,0.00381755232697972,-0.00256957946300632,0.0104065956917347,-0.000905852069570121,-0.00533474796304628,-0.0131238853073615,-0.034261659123073,-0.0195304075480268,-0.0147620504783589,-0.000630801020331103,-0.00298987314208304,-0.00963195182212033,-0.0408967078287541,-0.0121167450056576,0.00396875231890311,0.0233918678860683,-0.00987779763298338,-0.00145987628137449,0.0170155227436705,0.0309642816256068,0.0377538122770242,0.0245223336933471,0.0339527403972688,0.0131547452214205,0.00686857749722252,-0.0008713719090729,-0.0124926965082547,0.0100054575090821,0.00689095769515173,0.0185227699971007,0.000711369144578836,0.0197800202859057,-0.00660380614422447,-0.0179405475927225,0.0068957629639729,-0.0244201462635821,-0.0151687692651581,-0.0259326814184026,-0.0158869446019107,-0.0157894261093608,-0.0154233661028254
1,-0.00659911839369882,-0.014652972843492,-0.0127017254067151,-0.00557853051576096,0.0126588818317806,-0.00933475527119059,0.0179127995980973,0.0352225946244681,0.0151380785554552,0.00480154360178669,0.0101083069146383,-0.00412058003169546,0.0279101489540582,0.00981030627563308,0.00476983336739439,-0.0208802398930236,-0.00148394960434191,-0.0187009001598844,0.00370683855758726,0.0358198237961342,0.0129299291056853,-0.0263856719902501,-0.00983033616998664,0.00781092431232615,-0.017136299113531,0.0173277793370293,0.00981342871699309,0.0311250758194651,0.00549794601352135,0.0126778261921503,0.0157200875232062,0.0110691827629784,0.0225631726889641,0.0255054285504142,-0.0123280279269805,0.00264833204199551,0.0256247130034815,0.0154557075431468,0.00550634932324001,-0.00208078771268297,-0.0355125711012737,-0.0138800620252627,-0.00171028349542697,-0.00180593824296888,-0.0182246501856573,-0.028894929664609,-0.0170530313326251,-0.0265844554348923,-0.0416799732662468,-0.021277165793358
1,0.0251266016320205,-0.00424394632822447,0.00896213904296086,-0.018860002186499,-0.00807877108414211,-0.0176542380360161,-0.0137443305260092,-0.0143664003584751,-0.0364163893365793,0.00162820402650671,0.0107629767833793,-0.0252688660558999,-0.0191282923392819,-0.00153252013309101,0.00107282120583911,-0.00357821615777087,0.0230347046781269,0.0117975546286613,0.0259983720137259,0.0306985342285803,0.0211655968878948,-0.0157804878992411,0.000179994110639444,0.00926277624969997,0.0125821209792687,0.0332377767281593,0.027899137389387,0.00962879027864153,0.00265408440695999,-0.00838159790877498,0.0165144570371898,-0.0252060650658097,-0.0272914960826819,-0.00403598568080008,-0.00208115575053738,0.00371930555451001,0.00454407186745131,-0.0229037104113503,-0.0110580791760169,-0.0203299513412295,-0.030708521727009,0.00505923542228778,0.000816831723388657,0.0178350106806923,0.0332724288246733,0.0114847701142559,0.0140965373879507,0.0152590811957911,0.0146143457101598,0.00774131426728028
1,0.0064934888167178,0.0228550449588003,0.0177029102907153,0.0300827807750814,0.00886445184656567,-7.50045743338813e-06,-0.0117623647701339,0.00901875396796933,0.0239328889394589,0.000539428916071678,0.0155528693800619,0.00382865294838433,-0.0348569632559622,-0.00962889680760188,-0.000438884466737774,0.003098528928369,0.0133923968302088,-0.0136045559928777,0.00137576319405761,-0.0100617811962435,-0.00601852132455392,0.010045055943784,-0.00350913814526132,-0.00499875251418184,0.014725360822877,0.00788996049316709,0.0279713587217355,0.00183532840287045,-0.000879832907709618,-0.00184527283824387,-0.00483982180332395,0.0169115690314831,0.0155444640391291,0.0107255545830223,0.000201634550493764,0.0150975184375204,0.0109373422578704,-0.00046471259158498,0.00397257595417956,0.0149835622596771,0.0129997663490199,0.0188409994603327,0.00985185927808477,0.0101928465392733,-0.0123273612121563,0.00482041067991824,0.0261331322672548,0.0124274594794327,0.0149772654591321,0.0112551890506573
0,0.0290709442145435,-0.00112209061084895,0.0110199147202905,0.0200373172375261,-0.0055387682623442,0.00689070819273073,0.00760997246645504,-0.0162874061423317,-0.00457535051632115,0.0144887352029672,-0.00131572903198381,-0.00320665376648041,-0.0359474155723314,-0.0226448556241386,-0.0109658569280948,-0.0206702384768585,0.00944041874184724,0.000506865898638071,0.0106835171527578,0.0143266459257133,-0.000881596300997479,0.00430586337505606,0.00465277061206817,-0.00129158972888066,-0.00397020003672122,0.00556362030784992,-0.00684860096192599,0.00886183980576014,-0.00465265190925234,-3.95367234006627e-05,0.0125176979529802,0.0400441321816226,0.0111958068646897,0.0214011728400903,-0.00530465857070824,-0.0342208479565951,-0.0170991183221167,-0.0262926448525047,-0.00703703020718045,-0.024707215443682,-0.0343385835793025,-0.0218766968775148,0.0124434554836926,0.00444807195439314,-0.00564303682901786,-0.010593629726546,-0.00989850609382225,-0.00754981511185803,-0.00672341737880737,0.0104575571914195
1,-0.0193816544653284,0.0187736446375334,0.0121423456923506,0.0112542689445909,0.0143096468239782,0.00959737511951965,-0.0214190833834272,-0.00459005311319425,-0.0094595070055449,0.00351372151940097,0.0185596692929489,0.0169108847475518,0.0289674326274726,0.0172637977681401,0.00150889622135184,0.0162782378070287,0.0231777936532576,0.0131429044351711,0.00344837255365416,-0.00544828973391123,0.00913640030630101,-0.0176935786347045,-0.0152256075343668,-0.00440130705424815,0.0111572020045751,-0.00976601962639462,-0.0266544450341296,-0.0234590044074521,-0.011402127572999,-0.00893164756153251,0.0170862175978395,0.0136005664058643,0.00536337855105869,0.0257390285154356,0.0142097249312136,0.00477468955816677,0.00995389810514802,-0.00544411092669393,-6.07083430527768e-05,-0.0241111791349139,-0.0157337838270232,0.00342849772560258,0.0168907725168975,0.00765876387995337,-0.00076010412876276,-0.0226354209914637,-0.000594432273742524,-0.00199969366327751,0.0124309117542125,0.0149716363099273
0,-0.0207571381924951,-0.0124091386355687,0.0010350428963626,0.0108953546875022,0.00744803231779194,0.00222831377283908,-0.00832096112122882,-0.0084518740290114,-0.00181530673116066,-0.034228546836493,-0.0295205364047726,-0.0159667205214972,-0.000199788221285055,-0.00378474327994365,0.00565290341971952,0.00754693481049775,0.00297747738334506,-0.000803343180162577,-0.0146399546087415,0.00704227054577229,0.00695227017378773,-0.00815751214362354,-0.0234105871208656,-0.0186380992549744,-0.0034387167324313,-0.0086949607839973,-0.00406515643055059,0.00776963001270969,0.00771567359908891,0.00240846960600831,-0.015975096052326,-0.0110672654692608,-0.00319460537946227,0.0105297179816208,-0.0202458220701501,0.00174187370269533,0.0192745240729596,0.00651772025692666,0.00353861053925131,0.00541472312767413,0.019310630704503,0.0200666498399333,0.0167567146405977,-0.00460629701956476,0.0216109940173427,0.00445312159947083,0.0322910548665286,0.0245026214792977,0.0150336075442961,0.0123226104475433
1,0.0218534668485376,0.0053096558761328,-0.00448671868554406,0.006312607409766,0.00378908065947679,-0.0341071754980498,-0.024376859153729,0.00696385490225606,0.0163417937584483,0.0261255593005835,0.00907738721894653,0.0501234977851051,0.0542431424249232,0.0167956527693937,0.0266984923452535,0.0313495413322751,0.0185239700071458,0.0169668747709641,-0.00548398643507659,0.0036893351572213,-0.0353782585745016,0.00147514090183886,0.0058532653569932,-0.00535856748057969,-0.0311616854214335,-0.036030745298938,-0.0173257750896897,-0.00994073780787248,-0.00910467697146998,-0.0261039415590379,-0.0274133843426033,-0.0133224395149967,-0.00479411089584762,0.0156494474994822,-0.00185993094526003,-0.00856981344660413,-0.00914753471464665,0.000917906467849733,-0.00819912991821123,-0.00534934115223248,-0.00590307849707539,-0.0169590789889647,0.0310588280168089,0.0276326920864842,0.0148649004530612,0.0135365565073489,0.0130286416775316,-0.0050076561764944,-0.000591164110365146,-0.00193934994199671
0,-0.00289970499212279,0.0187774854149267,0.0261017254951141,-0.0111782579058499,-0.0180323851472604,-0.0306420294093126,-0.0126648041840558,-0.00692796636772804,0.000941569281412479,0.00635145918600257,0.0109115473124528,0.00825091008034997,-0.0188657191490097,-0.0151514855740323,-0.00582673350292635,-0.0170128246052672,-0.0144897995303068,-0.0073805604891834,0.0165569314900113,-0.0165281298058451,-0.0124459430224547,0.00459463911446657,0.0115349644337115,0.00465404715468179,-0.0100197914941892,-0.010109334712089,-0.0118741442639349,-0.00757488125506153,-0.0258739908856713,-0.0263114555666003,-0.00130351791599768,-0.00861185469191393,-0.0094361522483087,-0.00946419255554341,-0.0181217002322917,-0.00931051157772386,-0.00741430500795541,-0.00448928612250843,0.0158131229565752,0.00658751412337307,-0.00235862409417031,-0.0107920508633953,-0.00701562877986606,-0.0164926844048958,-0.0216089457753075,-0.0123218863746081,-0.0154601351418236,-0.00053096730712295,-0.00354058882154797,0.0241013033882344
1,0.00118668360659461,-0.00881659092286777,0.00686181811369316,0.0234708730332583,0.0162498562463495,0.0180703135402571,0.00509174344244501,0.00958759807872932,-0.00555078465557347,0.0103942307197333,0.00425932410521367,0.0121142621378481,-0.0176564369576013,-0.0140282726496305,0.000612259769063633,0.00517175910708499,0.00782371797292333,0.00346067013050661,0.0234129888975292,0.0364564512051583,0.0353680808075428,0.0200061939636915,0.0087213404017755,0.0218639304377967,-0.00010672331691339,-0.0328626806799881,-0.0328649713203442,-0.0142170152328148,-0.0199585640412169,-0.014262210014505,0.0151602414696466,0.0218597973088476,0.00486703567317098,0.0152240695235574,0.00889647625097667,-0.006686979081289,-0.0169735242795137,-0.000271537262713388,-0.00259455604966258,-0.0176161859600375,0.00869255028602449,0.0135872595856835,0.000332379474073995,-0.00967404392633136,-0.00641113043843454,-0.00946449242400045,0.00145481463127973,0.0092882790670391,-0.00730956766273546,-0.00375378563544292
0,-0.00122993501892719,-0.00401649386607513,0.0179266750214129,0.0128416329669334,0.0103403446407693,0.0225653984427056,-0.0104708040510144,-0.0231567083796434,-0.0340795662121548,-0.0513431930854706,-0.0178812836063256,-0.0136394678670707,-0.00204454618848285,0.0206921693756857,0.0141588247707434,0.00692388176768223,0.023152833960443,0.00234656268730784,0.025453623437358,0.0103296053055699,-0.01672838539721,-0.0258653295709205,-0.0113039355169622,-0.0095023853516766,-0.00951486804460082,0.017453656848169,0.0262525410505908,0.0205699457969048,0.0150122022343758,0.00620633716102129,-0.00596932514180198,0.00473217184168669,-0.0127324956703056,-0.0106530243566858,-0.00274545033377056,-0.0133404110149251,-0.0235813770271943,-0.0114168693605031,0.0110961387569339,-0.00827080538075534,-0.0142612464012905,-0.00619214473899116,0.00204724620548323,0.000200919325012008,0.00350234524563737,0.00933543131508999,0.00437693273300896,-0.0151199580035703,0.00254006741479337,0.0122755946174122
0,-0.0131295381794028,0.0217865870195556,0.0154072941489329,0.0366063764603629,0.0285228329515139,-0.00485669587635679,0.00366859179432748,0.00269609575597284,0.00442586220777443,0.00169353377852789,-0.0150892604979488,-0.00639514574945538,-0.00746083150050089,-0.00636444571911686,-0.0217366979944117,-0.0193693082283595,-0.00871809080363424,-0.0179768305338078,-0.0244033499613669,-0.00444512446443613,-0.0240999352545148,0.000747782351625704,-0.0126534575169813,-0.00333076371271002,-0.00651878252967356,-0.0104758698700404,-0.0133826401328853,0.00294614651534309,0.0194597658247355,0.0100253910925778,0.00776042325152005,0.014592620980103,0.00154743410410339,0.0161163270203472,-0.000641332553981305,0.0133488258121779,-0.00767512721578912,-0.00528951470908468,0.00362208043011864,0.00524134708389616,0.0137069679855214,0.0151103097600539,-0.0100907799199318,0.00526815910506541,-0.00265506126077405,-0.00814057399724365,-0.000799760179547367,-0.0139486292628599,0.00244381851079739,0.0187920522087943
