"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0102902878426317,0.0210030028774426,0.0220126458121469,-0.00048410780389796,-0.0044604858705336,-0.0113386014617032,-0.00463605001198576,0.00522553775702173,0.00144654469723061,-0.0144258382677682,-0.00461014541439971,-0.0131435812968434,0.00441475183822419,0.00867873817228815,0.0230762267213166,0.0150502412628559,0.0104023081655378,0.0169161237931458,0.0129953923723407,-0.0231694947987551,-0.0457025675745118,-0.0375274912941852,-0.0320431399057655,-0.0242209643287222,-0.0106812567841388,-0.00744605640494974,-0.00859670574650467,0.0241722236503642,0.0229806680402125,-0.00815573212530891,-0.0381516812141206,-0.0157030309339902,-0.00654213625218228,-0.0155111526677082,-0.0226873765960299,-0.0271866132470671,0.00939264791544086,-0.0044146928911083,0.0204824145611761,0.0297823115037678,0.00329642163814356,0.0141906356940501,0.0274046141782362,0.0246770487398095,0.0245217886921924,0.0082003840096942,-0.000985697145751628,0.000310965671399081,0.0121933845897766,0.00205096621781418
1,0.0124910579206883,0.0227640881158219,0.0139916717137365,0.0136242764059086,0.0211267157167129,0.0190305614094229,0.014055681331986,-0.00330579602204578,-0.00296703728740103,0.0140643303002161,-0.00755264443318563,-0.019633663923673,-0.0155590485981936,0.00495848799478427,0.0130664904899323,0.0241164634480452,-0.00300402906806906,-0.00182006062797824,0.00556444694499651,0.0336932609009242,0.0241272305970769,0.00410176415945534,0.0175774068862341,-0.00976387351413264,-0.00458176862311828,0.000192329235339222,0.00894723343930681,-0.00165356744911397,-0.00329276311733812,0.000680682363680153,0.0148728579337806,0.0123299482138553,-0.0119612573947551,-0.02406115415045,-0.022747154680181,-0.00247705088884076,-0.0231626496473555,0.00308986158422751,0.0114262047213666,0.0119135534937708,0.00819652391261709,-0.00216534753084978,0.0246401961555269,0.00949795102358118,-0.00513843088945213,0.00642658956524165,0.0166879557309455,0.0214899674802439,-0.00219267398754642,-0.0161886577253851
1,-0.0034168670949729,0.00434985638099869,0.013733157485907,0.0332990458664097,-0.00963883089467027,0.0129867428088849,-0.00389559763027118,-0.00535415380720638,-0.0228249168980288,-0.0239700557704858,-0.0157513811555548,-0.0224550480124741,-0.0016988368365818,-0.020498881853947,-0.0114157100011562,-0.0147719073066163,-0.00458471822959667,-0.00984604369923293,-0.00567812549121585,-0.00827840421988945,-0.000262673646387303,-0.00261216444995892,-0.0322071406988105,-0.0155492492507565,0.00935614706868793,0.0127721368410408,0.0172060496447904,-0.000772134915811406,-0.0253997262895234,-0.0221073608819152,-0.00876302124415596,-0.0197225460033968,-0.0270440801552763,0.00529365796465831,-0.0087323909475983,0.0112807048448858,0.00100070921496014,-0.0177703543027889,-0.0473443129594404,-0.0110283404498599,0.0138404572075052,0.02182126491469,-0.0198148696702063,-0.000767527487547654,0.0180136692890021,0.0264277705237497,0.0128430030264061,0.0127813411193574,-0.006028377560022,0.00189281608600013
0,-0.0215678594191908,0.0016966746906505,0.0154869242936926,0.00235502764588519,-0.00639270884334134,-0.00160375331572035,-0.0185010877324122,0.0289482755278936,0.0192720279709418,-0.0170425067855765,0.013157550403832,0.0234599004983604,-0.0064918910245488,-0.020761565212704,-0.00820275223047703,0.00917824112960198,-0.0118512399752267,-0.0049336205675759,-0.0187105654334163,-0.00469787237469017,0.00895200937485607,-0.0140319297399949,-0.0120536863127454,-0.00623895866122401,-0.00827303475468983,0.0103088855790104,0.0262489040205227,0.00274805497591626,-0.0245900165686074,0.00270923819515672,-0.00648652569184183,-0.0271882579122613,-0.0219361640958411,0.00428462063089851,0.0168164663262715,0.00770863146878283,0.0140080900256826,0.0221551009114408,-0.0214717764010231,0.00530798031588155,0.00981373992681273,0.0118900877899139,0.0355992012913577,0.0241793754621123,0.00575297448615049,-0.0256107459226841,-0.00279889108288196,-0.0162566248367627,-0.00984437561586624,0.00827769305097241
1,0.0155371726350726,0.0140982791003206,0.0062456544310701,0.0262041532438796,0.00917617983850938,0.00977777101057654,-0.000558104286189571,-0.0162398744956964,0.0195636911704343,-0.0113159541197985,-0.0201996918109077,-0.00485302715860882,-0.00952389845389903,-0.00622230712703532,0.0128244381672484,0.015933007110867,0.0245042797206855,0.0132095402157703,0.024960716389586,0.0113456277367526,0.0182205905583555,0.0407019683293286,0.015240809786969,0.018514617893388,0.0206767090264157,0.0162919188482964,0.0110568979189481,0.0104027391924872,0.0118930900270878,-0.00161881469544313,0.0346676313534881,0.0129525019865202,0.00238574230309894,-0.00118566842330792,-0.0334141100833785,-0.0155300386423289,0.0012034582543425,-0.00337952089148469,0.0117025549969964,0.038319403050242,0.022235543796826,0.00325277695348809,0.0060327626781018,-0.00319429299701141,0.00363123903838907,0.000488304493745006,-0.0203944813451603,-0.00702857859240081,-0.00173439739003184,-0.00873314232791529
1,0.0390751622720673,0.0129569660641574,0.0408806123473522,0.00871195847271941,-0.00236059917065495,0.00152073763034733,-0.0331703279113266,0.00333645281642333,-0.0296941604715127,-0.0239590086143223,-0.0218413180458945,-0.0334664025819752,-0.0131025197442773,0.000195689171557858,-0.0143133250844552,-0.0202629707027501,-0.0274063609845874,-0.0517138639315302,-0.0335142000055948,0.0195962789518571,-0.0096745098564628,0.0143799289896921,-0.0273448120264168,0.00125690859294615,-0.0359402252601692,-0.0318304408779819,-0.0151293466265061,-0.0143771562088686,0.00412464365874791,0.011377160822577,0.00159098252502585,-0.00568137548778308,-0.0135526703917702,0.00375928107013032,0.000586793838138039,0.0154388291447592,0.0108986204895545,0.011113066784313,0.0184991155304029,0.0218862662184277,0.0481919442069327,0.0266849868434018,0.0247636250275038,0.0116343584143271,0.00168367071667637,-0.00863107972534275,0.00511081957151825,-0.0152865104652335,0.00161577135474697,-0.0217149309020238
1,0.023291672641605,0.0132732617329754,-0.00955478481925486,-0.0163615719653465,-0.00562771442618,-0.00963885186815616,-0.00512947136616925,0.022560521116792,-0.00406580770470726,-0.024368100340193,-0.0159256502217232,0.00329163742889747,0.00384620128091535,0.00277760693287116,0.000461751804014743,-0.0102865143463214,-0.0210276268223122,-0.0221757640000697,-0.00561494913974383,0.00610452232527502,0.0154096854393301,0.0203392774194517,0.0138564403017409,0.019391198135741,0.0146773560986521,0.00605089123680952,0.00971296962522413,0.00316776920495809,0.00935720652208386,0.00810486162114037,0.0190717925875322,0.0232719042749079,0.00254273192737269,0.022386689272784,0.00587953837667747,0.0163815591121107,0.0195556503302229,-0.00722066996199196,0.00810888361292733,0.0174015688389882,0.0333052103508088,0.0132396393047559,-0.00364842522725228,-0.0166635699586006,0.000213711739649527,0.0488524494773033,0.00898669046065414,0.00537496046327565,0.00614200115795777,0.0196226227573931
1,-0.00910929064076458,0.00476135909498293,0.0162664523320434,-0.0172960099427459,0.0189725176411218,0.00342003637220923,-0.000352748336204318,-0.00862182642672334,0.000893155275193079,-0.00971559024552092,0.000454854589151526,-0.00473920617115057,-0.00501077857892615,-0.0102407918458019,0.00613104950052406,-0.00699687184428414,-0.0133201426175051,0.00545867028802049,0.0118129036442308,0.00512552334292551,0.00776604577384437,0.038087147778666,0.0360710942669253,-0.00142987665525263,0.0412600904453642,-0.00566970554792289,-0.00760086739462893,0.00918616943663346,-0.00528007747174158,0.0029956621189581,0.0311197701396614,0.0252194070490232,0.0122383326639687,0.0318995612320506,0.0323250231131125,0.0292375450823351,-0.00805052925601443,-0.00521334284917856,-0.000228292640666278,0.0175041614532944,0.00214775890204983,0.023628536482153,0.0201492058832584,-0.00992705193714219,-0.0318764271232041,-0.0173818692492869,0.00581193265238404,0.00719810708791882,-0.00647048574498974,-0.0133417539605122
1,-0.014341648964579,-0.0208776737568109,-0.0157009765779804,0.0409870652440662,0.045444389257761,0.00788243844864548,-0.00672229384179564,-0.00254464908598496,0.0140249306912187,0.0259789946198149,-0.00306692032253688,-0.0198953932465506,-0.00665072368192781,-0.00483683922221911,0.00883736612674459,-0.010364499446848,0.00257383642491406,-0.0110192070472146,-0.00225917946003163,0.0154652054704677,0.0429749469349734,0.0186722415328547,0.00980908882633773,0.0273683637804807,0.01649271437995,0.00106961500963476,-0.00493474722088828,0.000527040546458982,-0.0158245655230749,0.0017042417373599,-0.0307742606309026,0.0158719148367931,-0.0093976972495729,-0.0269977823225465,-0.00480902739421644,0.00943994953497412,-0.00213139209278704,-0.0321415417152065,-0.0228394698594527,-0.0209724208422167,-0.0305549812948686,-0.0101178515132072,-0.0395595015650106,-0.0152806621987253,-0.0124147354333775,-0.00535460281757322,0.0127398651160737,-0.00429936258347157,-0.0174974265120022,-0.0330875003831705
0,-0.0270792237123455,-0.0106907081123411,0.0137210707514185,-0.0014602524328303,0.0124687566439771,-0.0102546116897231,0.0108865893525205,0.013467065085977,0.0195484940635951,0.00449182204279563,0.00145296802473013,-0.00276295362487133,0.0288969279756085,0.00260289408847715,0.00222848693020658,0.0316352595763519,0.0334889227311503,0.0372033602619967,0.0313398843419997,0.0102501062891509,0.0218487943904651,0.00545256539940558,-0.00838358438392499,-0.0222054940585243,-0.0466780317590787,-0.00291181969117277,-0.0423864094776396,-0.0401528238100703,-0.0503178603498597,-0.0169598230367802,0.00733560323249204,0.0149202755006714,-0.00624899238785544,0.0110511979774811,0.0114828745835946,0.00962599044915318,0.0186140793928395,0.0213979056922555,0.0235032521853999,0.0180913168778425,0.000957993897063532,-0.00888116454693308,0.017724522777558,0.000750380643750539,0.0236685180026529,-0.0343370457369436,-0.044530122507664,-0.0171428694559725,-0.0155533463305332,-0.0333891948169916
1,0.0315344309631468,0.0020129945784948,0.0144293586475113,0.0101458874769587,0.0194205442245556,0.00568022760710475,-0.0160164927455638,0.00574901486949622,-0.0323322970682778,-0.00468547974712388,2.97848584664882e-05,-0.00110009728568059,0.011473319518428,0.0208752049161901,0.021917340855709,-0.0296181753926005,-0.02145337459584,0.0167968359867621,0.00965299865965225,0.0134816478199348,0.00312582649231648,0.00621429023269838,0.0158642386034088,0.00859135702419694,0.0111493200530211,0.0244944563132434,0.0338808412489995,0.0166291355832709,0.0338667035025816,0.009886247364123,0.0351037837950385,0.0308141956617004,0.000350671902362045,0.00773985090029806,0.00510907977052546,0.00710330625967356,0.0170829791793493,0.000265507049826572,-0.0110427082246112,0.00879687710329935,0.00993691242588795,9.62847329601094e-05,0.0197184860459133,0.0201864625151608,0.0152308371238013,0.0104406695732128,0.0155335339410654,0.010530245961238,0.0203061655238587,0.00114218572668036
1,0.0138620363218208,0.00708830224914324,0.0162985103373674,0.0131911501671999,0.0145673045584791,-0.000277340727752665,0.0050449489980338,0.00495847900383603,-0.0120910006934651,-0.0208868748287401,-0.00974150106915682,5.35619598585963e-05,-0.0040381445699037,-0.0109268290685575,0.0131908555484132,-0.00485305954301578,0.0142650878188863,0.00865859724444167,-0.00646110464896396,-0.0330876361712654,-0.00982900587576527,0.013735285067609,0.0170648938492658,0.010010952801605,0.00356209967610365,0.035296641781358,-0.00724698030290525,0.0316753927775766,0.0207432230437316,0.0410504552028049,0.000858452770450344,-0.00211949621121662,-0.000804970711097414,0.0363966706935542,0.0337609621289548,-0.000427507336760106,0.0223320708878553,-0.00813430036569228,-0.0177813629849231,-0.0220391327872456,-0.0108951861862704,-0.00172397707417391,-0.00384045732162181,0.00355129058571471,0.0149406221176417,0.0133324169440114,0.0240432568069932,0.017449127829738,0.0160280384708196,0.0196696278852772
0,0.000810629081379434,-0.0186442392949616,-0.00207909149699312,-0.00642016160160595,-0.0086577678506944,-0.0090250942178519,-0.0243277396216172,-0.0120264715003089,-0.00681873890596868,-0.0093396038848415,-0.0129651458817583,0.00141138851949342,0.00551644162443469,0.00526176859156212,-0.0154857586662403,-0.0204723850565414,-0.0201849875940223,0.0116553299219074,-0.0141879669532382,0.00162283223780758,0.00013872242341757,-0.0185508455653192,-0.00852308826614157,-0.0294570617478884,-0.0168659200933777,-0.0188030490947497,-0.00357929556838117,-0.0069773773964808,0.00956426743340063,0.010207218581095,0.0108164680356886,0.0269661769620876,0.0187736603840305,0.00497548274322569,-0.000809985285325361,0.00947571429865452,-0.0114432820712565,0.00217632434164837,-0.0228961792701932,0.00152414796846335,-0.00177839001692881,-0.0174628454981273,0.0251332582853219,0.0557958633623445,0.0381045697846088,0.0109904624786332,-0.00362064948214811,0.00324687475290092,0.010075647776651,-0.0165740868771111
1,0.0218768837330382,0.032093019544612,0.0320938868958593,-0.00715826154878796,-0.0106185255631152,0.00577670013899731,0.000319040338991829,0.0391753235237203,-0.0129553221326013,-0.0105953290689821,0.00808300763483615,-0.0109933538471513,-0.0041244976210619,-0.0138497034463137,-0.0327884722196451,0.00314313237562885,0.0145817035788698,0.0116896519312904,0.0060259828759584,0.0186303052798632,-0.00521932856221789,0.00196519979220616,-0.0179866549154956,-0.0143011548150972,0.00989284842369639,-0.0200976255441926,-0.0150162620117764,0.00161823848620287,0.00564945834790602,0.00217286460819527,0.014164223666566,0.00334548950459305,-0.00376742442871532,0.00187463399218263,0.010734881330298,0.0106448106147153,0.0251002046850522,-0.00161377616733283,-0.00579917533393184,-0.0215015916961132,-0.0148174622160515,-0.0152174484443484,-0.0246849717038273,0.00176572245109005,0.0117699818661473,0.0139038774673262,0.00251257020448945,-0.0283852927246941,-0.00939257699055929,0.00923375537464909
0,-0.0056334295842727,-0.0211593319592162,-0.00799072027255348,-0.0104888362159994,-0.0137378482676599,-0.0212309317517778,-0.030016084872597,-0.0065891762074066,0.00431759904772424,0.00118092266689725,-0.0209378330890416,-0.0304905998296062,-0.0034993848340478,-0.0125858118272134,0.00914413002782396,0.0197943022296192,0.0269630133442315,-0.00188619730123789,-0.0120213640411528,0.0105984823846038,0.0193297659085816,0.00949064969642889,0.00578173126842134,0.0221950623849304,0.0210584958854974,0.0121644624295724,0.0279360700824577,-0.0122186478806271,-0.0226613953863751,-0.00593031622149437,0.0044020222938669,0.024078045052734,0.00916155244401339,0.0173589677070279,-0.00742440618749234,0.00139308482056471,-0.0220774382800317,0.0207373167240112,0.0127435551228102,0.000201992243853336,-0.0248136579099716,-0.0256339899192201,-0.0102316207755573,0.034406990045299,0.0487360220321915,0.00142812796597217,-0.0107639098249564,-0.026167422433156,-0.00770679617587377,-0.00819016328082412
0,0.0226163605319518,0.00767708515237586,-0.0311420828347529,-0.0155950887033013,-0.000839865939463095,0.0228749666246469,0.00570251594201164,-0.00106986559606374,-0.00214251578028659,-0.0321814141325128,-0.0482888855308752,-0.011838068535511,0.0145844042285581,-0.0128285294571214,0.00675155650627616,0.00521139572848039,0.0103871039811638,0.0238072050178431,-0.00211234201777393,-0.00699230103814845,-0.0110361872642195,-0.0158358975363119,0.00414139940413197,-0.00743086507846237,-0.00445640781003434,-0.0100749964139716,-0.00479762932447754,-0.0357442978786661,-0.0294459112900477,-0.00204843279557098,-0.0161703026173985,0.0201426158693199,0.03364518101598,0.019873586714532,0.000882473398408877,-0.0259780077356619,-0.0269419389784529,-0.011820991949355,-0.0121902372097289,0.00138599236341604,-0.000391463035688759,0.0142205399767056,0.0192636876718457,0.0103394268694545,0.0284834430610684,0.0365832621224606,0.0201275072429869,-0.00752393668628148,0.0340092449593303,-0.0277790097732351
0,0.00261455410734554,-0.0150812261898852,-0.0085340595485705,-0.018868341175062,-0.0363268570860914,-0.00303358295710975,-0.0182838407956289,-0.00865369019347364,-0.0138459677304983,0.00601714914035103,0.00786580515304465,-0.0088373168835462,0.0174106722571207,0.0255627786842468,0.0189634862426714,0.0136156746356867,0.0198662230666301,-0.00132822636487356,0.0232681960712305,0.0402738324858666,-0.00703979971242287,0.0286843177974621,0.0226067640566176,0.0278354439275218,0.0430818657283046,0.013964602520473,0.00119850834763772,-0.00351092800499483,0.00361182417203833,-0.00830108597633305,0.0233918098283323,0.00403392052483531,0.0108921783680698,0.0146187705195541,-0.00135864086655886,0.0111364816197648,0.00849707620318204,-0.00756560533050697,-0.0211139558350711,-0.000357081023070724,-0.0135130153006849,0.00687423484934237,-0.000451769975220862,0.0085202860962156,-0.01588465961526,0.0169861908534773,-0.00775128547661043,0.0115849697183774,0.00489917865415827,-0.0218246114914358
