"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0115729226186147,-0.027967326364438,0.0104925249081721,-0.000841310988429587,-0.00563744443635671,0.00362504503322598,-0.0225567562582708,-0.00299361426585099,0.00543441152965783,0.00593377762947585,-0.00800049469184347,-0.00868249707275356,0.00878208818481784,-0.00506565803347962,-0.0167486638788091,-0.0196386371742179,-0.0182435392989744,-0.0290634472320312,-0.0301582322155285,-0.0156208006692797,-0.0180429163751162,-0.00166173501326956,0.0110670415806132,0.0139008774136871,-0.0112573591088495,-0.0228222954188321,-0.0119204126249543,0.00900779694131721,-0.00447397505875027,-0.00578443083357405,0.0116558997572326,-0.0171724811032779,-0.00537180601631855,-0.0094133583925106,-0.00451186085074059,-0.00604434492550159,0.00700474052906107,-0.00940769122727336,-0.00974741199314454,0.00166032781016266,-0.0100608960451743,-0.0179731956444262,-0.00453571123750055,0.00194668239689195,0.0183574866338233,0.00999960705450591,-0.000970466639073103,0.00261381184636591,0.00428056471165315,-0.00316356083687761
0,0.00431472407364211,-0.000241162500834725,-0.00243481395727832,-0.00862055105315536,-0.0179321237804909,-0.00459445264401162,0.00244790509696033,-0.0132793902936655,0.00592449008695507,-0.000335147468038904,-0.000268335692188883,-0.0043014749460517,0.00447002675277841,0.0096637625546503,0.0019096239735787,-0.0116900819915802,-0.0031923355517731,0.011682869012631,0.00880364673992459,0.0137523266035666,-0.018645348396693,-0.0420241618744253,-0.0243335027881842,-0.0354111983756738,-0.0305085587345646,-0.0480921633647229,-0.00789839455086561,0.00457056309785234,-0.00770401942778703,0.00802391257555681,-0.0105761291697412,-0.0184397232422662,-0.0109550417134918,0.0275766358914871,0.0189363307809752,-0.0396395311812503,-0.0257005204900116,-0.0132980910310603,0.0122958464167524,-0.0140034331401852,-0.0107507110324769,-0.00463195990914269,0.00713137735837504,-0.00759644779128707,0.00363174111375681,0.000459190658352136,0.0293480919556588,0.00434831061489065,-0.0260089645362046,0.00817072913648246
0,0.0284951968979564,0.0129369160610074,-0.0163865220499702,-0.0203561668212294,-0.0234884475940223,-0.0286369262461798,0.00288230959550634,0.00446313108134388,0.0197575078240079,-0.00542504880373047,0.000501913711838635,-0.00992890084666987,-0.00194318265964938,0.00976217769157764,0.0196837117883959,-0.0073234860786132,-0.0194363502752368,0.00177447385055695,-0.000390228316216321,0.00401094777889291,-0.0026588611074313,-0.0232403124066324,0.00184693678231788,0.0121714612391239,0.00891238126954261,0.00789629870973215,0.00638502309873676,0.00371593290491117,0.016510473733805,0.011434529671145,-0.0045399777402687,0.0138728277222231,0.0184219652153349,0.0136312834496118,0.0274700137209811,0.0185965901589887,0.0121067715282068,0.0102733388109817,-0.0195364112302841,0.0017908118081081,3.51539564137777e-05,0.00104298783183912,-0.0016194149085929,-0.0185987657775997,0.0202343898684473,0.0116832376479997,0.0533062619083306,0.018447013603285,0.0254797099435628,-0.0172652985443783
0,0.0112353680072785,-0.0121445537839603,0.00412094311343788,-0.000388905904930348,0.00846820719696068,-0.00389000937494933,0.0090738985161433,-0.0146465902622455,0.00775341937498748,0.0192510209043972,0.0292546193951237,-0.00234565649902495,0.0146702491030554,0.0201388017586401,0.0119983970954234,0.00455621360438099,-0.0095609647515163,-0.0403934383791984,-0.0268230253721537,-0.00129304178080472,0.00218859680467829,-0.0404398070851025,-0.0403091081326246,-0.0357022823652904,-0.036283544986909,-0.01594211539618,0.00858983172386287,0.00467909726555578,-0.0108350405849441,-0.0400058461636098,-0.00738444546215439,-0.00653300840603126,0.00142618025619254,-0.0375288680252124,0.00337469754412449,-0.0172839570466067,-0.00897750881417147,-0.0176258158607716,0.00685899377451151,0.00904991610721164,0.00536375028737678,0.00674145871513733,0.0222885676460887,0.0324665285851722,0.0212954328506181,0.0190505752351469,-0.0062471453717933,0.0157411227958644,0.00326278981616133,-0.0170706798864156
1,0.0363322154402825,0.0102730364388214,-0.0120949675347698,0.0183542692481566,0.0157777965755053,0.00958980305909707,0.00399814568042546,-0.00179039770323418,0.00827986781494763,-0.0145204201823548,-0.0117699445705319,0.0198188781606599,-0.00806356716131163,-0.0133267866006356,-0.00842202192677368,-0.0102542940178275,-0.0240140923147846,-0.035470228310069,-0.0172725879434694,0.0256040774377194,-0.0359861237993942,-0.0215035395635842,0.0120875295588826,-0.0113334493911534,0.00632101679382431,-0.0157735847477,-0.0166833570795023,-0.00158803345716688,0.00315368709718762,0.025730469483126,0.0222513813249272,0.00116026920590439,0.0242109112270489,0.0353184406274871,0.0187334722757455,0.00257115470391382,0.00409218476385887,-0.00685647547319873,-0.000502509546620754,0.0121246261768275,0.0151649189649438,0.00843032592678777,-0.0182651549673709,-0.0277181656566622,0.0130360112316786,0.00117805650435658,-0.0218988021849708,-0.0395012887349962,-0.0041893854973521,-0.0126770890355687
0,-0.000525840093107357,-0.00236149610923187,-0.0294191248983765,-0.028492899248596,-0.0326120220830865,-0.0401808310038547,-0.00102766324789375,0.00219307132334094,-0.00415286927397376,0.00657359130747357,0.00448631987604393,-0.00801014303124026,-0.00307036910705793,0.0204722335362853,0.0110378735069864,-0.023575813770536,-0.0169632933767488,-0.0105301611366706,0.00462602752488685,0.00397984148542002,0.0157370862190482,0.0181442510684299,0.0298529852439566,-0.00158878705890988,-0.0150545500167774,0.00501379553469128,-0.000342637344369496,0.0134047418392653,-0.0025225728862393,0.0105903013728691,0.0273293160462205,-0.0115042456881172,-0.0170752878741775,-0.0132783598648932,-0.00949585348009453,-0.0443737258072061,-0.00817630064776731,0.0179920974875121,-0.0122727079965898,-0.0134049738856385,0.0202495821603984,0.0249405751724647,-0.0122526178105985,-0.0191287469874437,0.00218220056712227,0.0396970131365558,0.0307913149901029,-0.0201782450292248,0.00566801795001653,0.00114731425596019
1,-0.00436484883616344,0.00369599137937275,-0.0229846438274283,0.00549112699486536,0.0125128516213827,0.00299488683513025,-0.00494625186514198,0.00599755164154074,-0.0126877864244242,-0.00647546041892084,0.00243763781903873,-0.0125464872382739,0.0248377515369293,0.0139747615442908,0.00276725313831431,-0.00914259290102542,-0.00415788378789503,0.017615811588543,-0.0146928454507559,0.0127242613106582,0.0098614453292341,0.0102753640761919,-0.00205592916572029,0.00987712197453,0.00422298459430198,-0.00178535434771133,0.0206140399953494,0.0228274646618383,0.0241613475873677,0.0021039705289028,-0.00351548194992461,0.00310537830457828,0.0104566736359599,0.0289014062554464,0.0387341109631514,-0.00188261457555116,-0.021423301232533,-0.0150667061064278,-0.0275178451241682,-0.0156627511187894,-0.0196686539388967,-0.00493957887900441,0.00989365155697851,0.0274639322175339,0.0119618694273169,0.0233694882906777,0.0120831996105288,0.0300365245052657,-0.00857147693199684,-0.0045970117371499
0,-0.0468034583048669,-0.0185756028990438,-0.0168203455356542,-0.0221214231392533,-0.00309633050110094,-0.0143246424900539,0.000515496699383115,-0.0250363988051538,-0.0193414105268799,-0.0211968153656511,-0.0212879218335349,-0.00766422867658852,-0.0369847372579808,-0.0178523220181933,-0.0357338202739653,-0.0157087148231738,-0.0193497181414515,-0.0058351504832418,0.00595994631783003,-0.0157976962540926,0.00751161355805316,-0.0353919300704249,0.0119519335789839,0.0250342951177907,0.00916462612122853,-0.0167644515952896,-0.0106161507514328,0.00147268008051058,0.0153921531004187,0.00399312734686728,0.00802657576783704,0.0283242934586584,-0.0106498393246619,0.00292035529419285,-0.0210293936398905,-0.0448940339597437,-0.0412855866912528,-0.0519315412544793,-0.0531151136318568,-0.0288814530413752,-0.0439582680202305,-0.0155833594047451,0.00141766808815735,-0.00118882795261301,0.0328815119751258,0.00378729033039299,0.00225324208985272,0.00754370449551242,-0.0278181142224215,-0.0401758423675634
1,0.00532408141406545,0.0169938167934738,0.0213890181920027,0.0252460408569218,0.0250308446263566,0.00904121388125938,0.00779807072354491,0.0143520513847948,0.0567206970023614,0.024817783967228,0.030979347544684,0.0165197608734811,-0.00187768706509219,0.019318208168041,-0.00938711322692942,-0.00359221026179474,-0.00403485909764428,-0.010629772976527,-0.00879784947013154,-0.00735400352423538,0.00252674299076926,0.0377058747231094,0.0179432258771621,0.0148463145724789,0.0160166322850741,0.0146465904233039,0.0227246353495787,-5.06674985511025e-05,-0.00329585529698779,-0.00739949355705969,-0.0310968313358095,0.000315976659031025,0.000179255621680084,-0.0172517338805613,-0.0104551998794222,-0.00478304501499893,-0.0196028987463541,-0.00366657881349982,0.0217307766938095,-0.0150149160455684,-0.0101640543360767,-0.0122215666886382,0.015723699406909,0.018281156251541,0.0170709364582805,0.0236252495623205,0.0140379076620704,0.00315683311669984,0.0293060013965729,-0.00903290602317441
0,-0.0015594675757039,-0.0131851228706472,-0.0138246780844859,-0.0206650281552102,-0.0153290887172355,-0.0105586475632185,-0.02103099515245,-0.0199291443122165,-0.0320124537220538,-0.0162476874092267,-0.00211863881786491,-0.00883568768554103,0.0128176358788178,0.0377684366298879,0.0339147794776819,0.0116896886625766,0.00215573076705736,-0.00586607792064379,-0.00558206830962352,-0.0310765872356128,-0.0171265972277379,-0.0257399184975208,-0.0302000002480121,-0.000276114060479613,0.0204528173932032,0.0124435359648704,0.00542490496687859,0.0172290917488017,-0.0211650703416226,0.00550055726116606,0.0248013455499075,0.0120707721929636,0.0126901031213353,0.0317165954237374,-0.00063129739878203,0.0093079985068795,0.0322544506622186,0.00420225904331557,0.0072284495826604,-0.00920948666056366,-0.00127012771795428,-0.0183320947625612,-0.0158861259406364,-0.0118214797022337,-0.0156330817105569,-0.0180971826199147,-0.0180518898092347,-0.0271935498685162,-0.0223457845941108,-0.0297877867752401
0,0.0166217347471086,0.0218524181102216,-0.00965114429561282,-0.0210479067296357,-0.0212205135753101,-0.0274650138402994,-0.0155318996229841,-0.0238531007107085,-0.0271705346895474,-0.00774062707201911,-0.00324742096286921,0.0104558042746404,0.0122840757599251,0.0234994520355171,0.019087466162248,-0.00678136918266605,-0.034533575283112,-0.0241803471114789,-0.0371652001158252,-0.0269544190867543,0.0109177084469856,-0.00283570811491557,-0.0137892457722389,-0.0231923533667097,-0.00100790682629373,0.0129938448271128,0.0175703286846787,0.00246959809901043,0.0266808308656821,0.00272008128578505,-0.0226624348271355,-0.0385256809012628,-0.013301743455077,0.0115257575884799,0.0124413891641354,0.00871013912057405,-0.0138662268912818,0.000779687013566942,-0.00588044926737767,0.0132075446373902,-0.00627460487250869,0.00601856571661949,0.02186011140785,0.00599824889409998,-0.0132922291557946,-0.0216542637423771,-0.00352494731323318,-0.0128806755398607,0.0165894010964456,0.0197585944808231
0,0.00761887905315319,-0.0127676364388036,-0.0203707992946277,-0.0171846440251727,0.0203467117961289,0.0243066118627992,0.0413476617253585,0.0417415357686423,0.0286971124628844,0.00436240438465642,0.0174679220623467,0.00413160029818361,-0.0011103148247317,-0.00970878064937737,-0.00222460938028607,0.00180631670903121,0.00382912203119092,0.0332757880681948,0.0148412054590812,0.0251924407876161,0.0265721457179183,0.0026207110812203,-0.00079443608813409,-0.0221637813783077,-0.0001136217923462,-0.0048596351024167,0.00768491446199955,-0.0248622914241986,-0.011210882519896,-0.00606953367368059,-0.0150235563272657,-0.0177184342745998,-0.00823943785262882,0.00507386876363876,0.0237118724172858,0.0117438264387504,0.0103537933895307,-0.0222841036855044,-0.0121824285082871,-0.00521882293698408,0.015384357651177,-0.00193108380412978,-0.0112233443983887,-0.00472922359411824,0.00463948100490785,0.0370656760023496,0.00316383559124131,0.0182181195529844,0.0249171442610312,0.0108565686612083
0,-0.00602108662655668,-0.00881119413987689,-0.013411253823878,-0.00892920632475697,0.00375922032078151,-0.0141773797957475,-0.00872398577600604,-0.00100004271867908,0.0218387853223119,0.0305556183203761,0.00961660372783989,0.00460809788958287,0.0054418139268064,0.0182040728303725,-0.000781990714114669,0.00907356778657006,0.00704954428510699,-0.00269524567286012,-0.0223881023865536,-0.0215982016679549,-0.015059548681025,-0.0240513691487142,-0.0193148132619338,0.0208953043434008,0.0199746642463804,0.00957848717129793,0.015215725825804,0.0185143781699649,0.0273166498972644,0.0218969355444262,0.0108828698858199,-0.0143258146347373,0.00425107141446095,-0.0166836818103213,-0.0343257309995803,-0.027820717062111,0.0148022123550948,0.0276779670901425,-0.0106115227551937,-0.0249024953390437,0.000745892707861525,-0.00599885124857488,0.000719528476049751,-0.00594401570599556,-0.00321103712700332,0.0267825555872628,-0.00943861885730008,-0.000102266839275474,-0.0142195070688058,-0.0169170150715565
1,0.0125407118991901,0.0275223593076287,0.0381052806667842,0.00999747875820096,-0.0132970848789068,0.00669855027603422,0.00751247561087389,0.0461762122575928,0.0116081337675036,-0.00414421276308202,0.00659346313728717,0.017683596657005,0.0343594556416281,0.0220666167294679,0.026123096101043,0.0327643326046621,0.0207585478765477,0.0061456792601677,-0.00779647291355421,-0.0049605889448651,-0.0224852173071321,-0.0172623983501724,-0.00778688130230913,-0.0167887867471991,0.00516602476709975,0.0209955489430683,0.000932381401939592,0.0148152494167386,0.0070188230771368,-0.00354497442270576,0.008407004848786,-0.013320013901241,-0.020028652502572,-0.0279246508055433,-0.0171789979236126,-0.0282734589299331,-0.00141340418983687,0.0285301267375929,0.00972380063744897,-0.00610429438588849,-0.00305091742436939,0.014664152889318,0.00195213756548266,-0.000795394616533038,0.025653281990594,-0.0169856454521283,0.0135375840282126,0.0318594053585404,0.0165420613268956,0.00796712451477367
0,0.00426863259017433,-0.015387202291276,-0.0185987397174321,0.0009200548387078,-0.0164551787282308,-0.0269617065322921,-0.00551532701485035,-0.0188784921388241,-0.0055222100380332,-0.00368906640429114,-0.0146693374959468,-0.0242370905581023,-0.0343836588407189,0.00386171648617401,0.00567844391400164,-0.0147928579407531,0.00449987560088123,0.0352509489564855,0.0199867568025055,0.0263250926544435,0.0267175344882922,0.00287530413384045,-0.0207085727378462,-0.028393411250213,-0.0369521869124186,-0.00495033217829468,0.00373007992586973,-0.00415351742770973,-0.00308930359949832,-0.00226045589025323,-0.0156273985523468,-0.0189982416751104,-0.0204640663194492,0.00618761365288206,-0.0136643301187271,-0.0153082449864046,-0.00664470291219202,7.8171839272366e-05,0.00722286962232983,-0.00794203391180816,0.01554315253691,-0.00908573724150753,-0.00578154381044452,-0.0175249370880298,-0.00396723700374089,0.00983817553193718,0.00883130271650444,0.00409196168752796,0.0106555961672967,0.0104378606588541
1,0.0207084867981045,0.00553789653403654,0.00574979767746785,0.00539116308000458,0.0145040510419029,0.00589583448170677,0.00184056008296462,0.00405442690757753,0.00377401731640536,0.0161377461171762,0.00297799027915354,0.0222602560810523,0.0171567626081109,-0.00572743882845096,-0.00824891901049139,-0.00296865019308076,-0.00199227088449152,-0.000215026172915655,-0.00855245445853079,-0.0209614852858882,-0.0200833582855683,-0.00196496144623003,0.0151361149624495,-0.00197450811222836,-0.00561450873834621,0.00466359134412684,-0.0361435146743089,-0.0145686527353101,-0.00573033668002404,0.000531199733578037,-0.0103137920600905,0.00685044504745464,0.0132149355487143,0.0106090822258688,0.00194232860125408,-0.00904254019085802,0.0152540660311555,0.0248227323048933,0.0216999426588664,0.0190302730437255,-0.00922509078582254,-0.0187609143432893,0.00565521016863684,0.0110095941409136,0.00619597295971245,-0.00419465706367792,0.0225388293765845,0.0267557951517562,0.04659061900312,0.0251525676851198
0,-0.0197055596006447,0.000320535963597955,-0.0106071535938381,-0.00124178300135059,-0.0333900257297866,-0.0125859248768787,0.0255922517115781,-0.00033329609309684,0.00275642255061482,0.0136414469055119,-0.000602025699370435,-0.0174426958447657,0.00148960779023935,0.0200460869606471,-0.00113467801670804,-0.0154957161359414,-0.00963741597474976,-0.0460055141334447,-0.0289967690638386,-0.00672725379653615,0.0106731992989121,0.00399868573080996,-0.0113340807801873,0.00470853252078358,0.00711559386837656,-0.0122173760738159,-0.0309425901171646,-0.0258077421860472,-0.021103926485404,-0.0169032859964457,0.0155105018634619,-0.023942163942881,0.0154690775719767,0.0297951819523912,0.0124429275327507,0.00192871966223311,-0.0224220067942431,-0.0139755797281153,0.017086601592335,0.0206048917782254,0.0205611164887945,0.0336920765814843,0.0119355469092222,0.029127220158339,0.00961204246558171,-0.00255386149823967,0.00365059268405204,0.00201358734187935,0.0150646498216227,0.0126449139059725
