"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0063055399892153,0.0048685697910663,0.00303378601960448,0.0175686806054185,0.00379021859324945,0.0238116951792847,0.027601924721581,-0.0105124829141879,-0.00345616686446524,0.0101997953766073,-0.00425363371628919,0.0172536798984033,0.0121056097787779,-0.00372670387474065,0.0199539633881435,-0.0140673935465988,0.000229211705652719,-0.00742260714977117,-0.0144554718653397,-0.0137847564190249,0.0170953337307081,-0.0129931448440872,0.00515009349677288,-0.0024298294986444,-0.0108844955075733,-0.0255217646329561,-0.0299037998211616,0.00953613547547755,-0.0336748214096742,-0.0257414086506769,-0.0141531859039954,-0.0118015527542239,-0.00945784832604672,-0.00563493970572858,0.018097614291113,0.0222315690099783,0.0247647536534116,0.00917473051849906,-0.00404755168214745,-0.00968713393525806,-0.0086815236664959,0.0190361009563357,0.0233316128867288,0.0119409446925009,0.0446796405915326,0.0343923324297391,-0.00826824167727471,0.0118268362963797,0.00213821095445263,0.0158842994128017
1,0.028546009265229,-0.00381482906825703,0.011912444526971,0.0305747051357611,0.0120627489869069,0.00488736605183884,-0.0130529647167466,-0.000844470823912616,-0.0126364085262886,-0.0010019210692607,-0.0031702488044915,0.0086857341259322,-0.0166786506756079,0.00571480109308365,-0.00906636625672286,-0.00584547317078407,-0.00370613956830446,-0.0111121150923401,-0.0190458850231676,-0.00654259901061197,0.0266016098890302,0.0145612664178435,0.00200957130548338,-0.0241115170533658,-0.012083269439809,-0.00617054263670755,0.00178191983719755,-0.00339876178576578,-0.0103133339475846,-0.0592250236200121,-0.031602396167915,-0.0399624931486931,-0.0283543122915201,-0.0161108821407534,-0.0136241395584766,0.0203271733544048,-0.00613858370107599,-0.00489185616644199,-0.00278244411414616,0.0156027195335177,-0.00273490971806172,0.0162114750936157,0.003115130017263,-0.0106975969092188,-0.0237309320407004,-0.0149060386128513,-0.0152577790746959,0.00519332520535259,0.0127069180311577,0.0143983139335307
1,0.00117046779603607,0.00402557813520413,0.0327751560072349,0.00841174319057091,0.0156254124269044,0.0115623087911561,0.00672328736660903,-0.0228073592969373,-0.00629582075164311,-0.00828331412804762,-0.0270451464991984,-0.0152542343320821,-0.0415354394853355,-0.0217644346030492,-0.00452874991876128,-0.00765949001441117,-0.0263890400473213,0.00279793355622536,-0.0188382143684534,-0.0133667781079005,-0.00169266826939252,0.0023559275842029,0.00116044358850526,-0.00739361390900074,0.000206235084189158,0.00992969781846441,0.00614652909269856,0.0181798961146895,0.0172257517218299,0.0111499307386024,-0.0286506020808503,-0.0158628062598874,-0.0127059870399068,-0.00596845655747911,-0.0104048758110797,-0.0197900732455482,0.0112184705769378,0.0125221421144391,0.0248157558865633,0.0261583378879125,0.0214201494375075,0.010501401284565,0.0251616340891484,0.0159805370998621,0.0243534809688385,0.0182814865467916,0.00577074798291377,-0.00856350321579448,-0.0306527353103471,-0.00600190882662941
1,-0.00554525226075499,0.0153043534575426,0.0186706742876951,0.0283359385317738,0.0380853362337978,-0.000462977289146114,-0.0215502880099942,-0.0321561855544085,-0.0144869232855452,0.0234359219903927,0.0136124389319862,0.00815430424300981,0.0181953672460002,-0.00413617792292648,0.00360143783798578,0.0139177878141203,-0.0240270743513257,-0.021770561272753,-0.000842036455444809,0.0111854103813157,-0.00864402718795623,-0.00164395945808003,0.0217062220019323,0.00777483158339999,-0.0105744400680701,-0.0178376916380274,-0.0209554996617936,0.011918032323214,0.0405343039030747,0.0322680269536891,0.0311218712886772,0.0211633276355463,0.0139817139648629,0.0272575130452342,-0.0223035731529031,-0.0339471631834267,-0.0359116834237075,-0.0144387949209803,-0.0235313230902201,-0.0415617416515701,0.00339319030839983,-0.000655125263233101,0.0239531401224694,-0.0124288454925659,-0.0140749025937432,-0.0100602217131598,-0.00429143317763213,0.0139494435715848,0.0199907005927321,-0.00386166311526308
0,0.0306671574789671,0.0160023511686192,-0.00496379365061515,-0.0023122913406513,-0.00317238679218568,0.0166437492720468,0.0151880156247297,0.000308374404001571,-0.00289878239487476,-0.0254284377908523,-0.0228966866114326,0.0141031826132386,0.0155655476490207,-0.0137492817789986,0.00492465323512586,-0.0179155909185954,-0.0181361183619226,-0.000104056014490335,-0.0141114819129459,-0.0449531548457933,-0.0414004393808003,-0.0319151571869719,-0.0176456045088862,-0.00749172164692881,0.00728628095200086,-0.0231825461664628,-0.0249155195714029,-0.0422847844709398,-0.0462739859239324,-0.0224851069776413,-0.00432986741803671,-0.0120029289097757,-0.0235699641275474,-0.0329351313515889,-0.0330910561664242,-0.00479257595540039,-0.00643443636418762,0.00775334137409114,0.00370220120349812,-0.00667365472427867,-0.0131396529701549,-0.00306721488386924,-0.0175806323641762,0.00271465441223174,0.0168684892163637,0.0188026132438628,0.0144964127066171,0.0228715982476329,0.0144745254061041,0.0258756594855188
0,-0.00703485439878754,0.00696702769007375,0.00621838836278024,0.0126352537399078,-0.00453596127232845,-0.0191919981181585,-3.7035578485107e-05,0.00183320039676406,-0.0242680994737862,-0.0282428019029984,-0.00625263482628693,-0.0112337529648189,-0.0112321842485798,0.0286557737011179,-0.00591306608245296,-0.000983202313611071,0.0259107977493652,0.0334402352246172,0.0310212798565943,0.0287247906265422,0.0313533643244546,0.0332582606439834,0.0126860400295939,0.0177339316553869,-0.0246256387793294,-0.0306273486672195,-0.0185420606070452,-0.0227085587409039,-0.00752151863852341,-0.0194562322996584,-0.0356198302378847,-0.0287416451819772,-0.00806355607372249,-0.017051469403803,-0.00416748622158527,-0.00470387091693883,-0.00334505324809552,-0.0105680249162611,-0.024805259431792,0.00566367098748464,0.013711789300968,0.00737354814531143,-0.00808894759898722,-0.0183510889823178,-0.0011927812916252,-0.018827176991791,-0.00720059573446659,-0.00861397678888321,-0.0295914755123732,-0.0397383077457902
1,0.0192550678368433,0.0278446955540842,0.0267957510548282,0.00872520449613647,0.015155353222967,-0.00412468641477199,-0.0182386697352776,-0.0182913391172053,-0.0107465643197732,-0.0120984524460417,-0.00835219997496403,-0.00914443214831323,-0.0480712344899565,-0.0198813095215077,-0.026624100292458,-0.0106250509271326,0.013285305038863,-0.0129140027687275,-0.0373888603987596,-0.0298104232454874,-0.030916466290903,-0.0128241610940382,-0.00184840140256134,-0.0105306671175996,0.0222532326122334,0.0184579526684642,-0.0151838641557874,-0.0127119330328239,-0.00834986698068128,-0.00189321369440384,-0.0299962183760682,-0.0111047361943067,0.0169382936076053,0.0405755209614583,0.000237293978775114,0.0147767655277269,0.00958766952098675,-0.00534674188707696,-0.00297300313635415,0.0064191184903442,0.00404653941732153,-0.0073851581968682,0.00411387702623438,-0.0205869559129565,-0.0247840378672191,-0.00952043802601224,0.00453045170626912,-0.00925996343624271,-0.0214076300756752,0.00108649806523223
0,0.011945296239515,0.0140792607910535,-0.0215892615293545,0.00253018858934229,0.00544853721153751,-0.0116464132204259,-0.0219189432104811,-0.00302674812665625,0.0247593334542424,0.0182343857963271,-0.00761269040355204,-0.0145476573971196,-0.00588462274126207,0.0016345243677717,0.00067108323224512,-0.0108852556712046,-0.00690493918735531,0.0166804466608018,-0.00467230487147997,0.0241613683874676,0.0141713222177378,0.0138832268551474,0.0270885897357798,0.00970486077098324,-0.0109890279135984,-0.00878920959016593,-0.00764211269918077,0.00118735955000176,0.0246420811337885,0.0163517689462168,0.0129125524722088,0.00583329070263083,0.00538990873960712,0.0117217410306046,0.0136582520857331,0.0252373835865974,0.0182981782866302,0.0178970937368267,0.0222085148385919,0.0224458477722693,0.00695708828855098,0.0235921603433941,0.00486214876822383,0.0257921129500899,0.00944652639735857,0.00175050254710936,0.0160217200772659,0.022571408043849,0.0111671586644669,0.014570690570398
1,-0.0327477463493646,4.3420171131305e-05,0.0265960302660727,0.0103302340502674,-0.00302744129392859,0.0183986196941801,0.0107316438815997,-0.0241361028709861,-0.00677757325839524,0.0178665730526381,0.00415035948147853,0.0144672038478275,-0.00862800657432813,-0.004661653171254,0.00694657697665197,-0.0118393093407971,0.00221396430976394,0.00835668947411328,-0.0148519936765832,0.00678528812503797,0.00628485401493753,-0.0122367618451526,-0.0181552821744181,-0.00717858270772357,0.00599506829413521,-0.0088470588857047,-0.0163320870575852,0.0103560912644674,0.00190807300375362,0.00117519222952369,0.0097985176934713,-0.0103655071065325,-0.008154830426754,-0.0243705937644931,-0.00634888264681345,0.00364611303107204,0.0104528535981991,0.0126522507095495,0.0151702051980695,0.0197643786790069,0.0188802413277091,0.0255846701547845,-0.0118123259728754,-0.0314559041177957,-0.00403871847989546,-0.0197422655714784,-0.0186635154928357,-0.0184470955955997,-0.0110003070695743,-0.0151872208618584
0,0.00773420114818338,-0.00993784977022806,-0.0239062449728314,-0.01044337980888,-0.0076843566160033,0.00331632660424001,-0.0119904940444584,-0.0150817120997668,0.0141168920631536,0.00812943000769426,-0.0177588907328508,0.00158900987706965,-0.000715521356871801,-0.00150476657571515,0.0109908614435536,0.00878220387444808,0.00390311628288912,0.00101201600941304,0.0412786162000417,0.0251515629366999,0.021403472166636,0.0314962310812101,-0.0378088208759273,-0.0361565539796348,-0.0404560641990748,-0.0444820090690701,-0.0357233990938672,-0.0207657744270019,-0.0149166324677488,-0.0117027123249163,0.0145865295703272,0.00568538415326743,0.0190782110672211,0.00258127735693585,-0.00930096981898873,-0.0216877425979345,-0.0151234246045116,-0.00845971541512697,0.000356315267698239,0.0132503749389366,0.0111775084529053,0.0260622307216235,0.0171998171455423,-0.0096923378443919,-0.0172726561952964,-0.00277559217528743,-0.00328804003366925,-0.00601385281162958,-0.0165445256405889,-0.0194067112567403
0,-0.0316445888742885,-0.00433944662123128,0.00602942523234069,-0.00638322228557372,-0.0178715519349157,-0.0199033231290036,-0.00653103036049334,-0.00658693712119558,-0.0258846488648122,-0.0126128274794395,-0.00699499202405377,-0.0103132168780368,-0.00536996953621282,0.00365758857531073,-0.00444210718454858,-0.00321464171586392,-0.0159612942239544,0.0146297874439254,0.00937754472648152,-0.022151053105904,-0.0235067996987852,-0.0162431237956629,-0.000759810716128015,-0.00800302269650152,-0.0274961481117859,-0.00580634133387781,-0.0170645097678333,-0.0251459694951447,-0.0180191629556796,-0.0293935263790424,-0.00943012310764311,0.00454793632749083,-0.0324972022614631,-0.0145103943859734,-0.0150055931836439,-0.0208637537705867,0.000142529537438069,0.00720671346041478,0.00133913522925788,0.00343346806450357,0.0166799168942718,0.0333882006094984,0.0123248627355801,0.0148511923161058,0.0281921478634146,0.0167471248307796,0.0303448650653175,0.0305195982176374,0.0282255495534564,0.0335684469068175
1,-0.0021320865180665,-7.29646883840335e-05,0.0169089654965811,0.0345933043163237,0.0114883373947185,-0.0312210292666033,-0.0450038396846998,-0.0113072923280882,0.0144499348013899,-0.0179052683418904,-0.0213478318819358,-0.00739205995170802,0.00135619674918957,0.000584392494469624,-0.00692278918894992,0.0155255418118334,0.00541301307347098,-0.00360844080562113,0.00119577952881321,0.0156254883141937,-0.000173434259421227,-0.00400529444849596,0.0197135543449686,0.0260533493063498,0.022649696039187,0.0294922992170142,0.0341492839976744,0.0290936848746448,0.0193543142991468,-0.00818195736899143,0.000460379600629088,-0.00158472773289354,-0.00239528026750175,-0.0130073773627852,-0.0302807830991769,-0.00571777051672657,0.0167378645918526,0.018723003424362,0.0049761913466267,0.0124294730013361,-0.0165563156776828,-0.016765889015299,-0.0151969190959476,-0.0150462951586541,-0.00501826656113022,-0.0264233810274019,-0.0151023742671867,-0.00658696380593251,0.0125886099800033,0.0283397575091301
0,0.00177674736768131,-0.0189183669097056,-0.021056464012265,0.00744002006688916,0.00139996111595176,0.0141847802263098,-0.0090855320586246,-0.00313100032770638,-0.000584140912805076,0.00150290147759703,-0.00538235124823426,-0.0116944469184207,-0.0322850141385873,-0.0149018499778384,-0.018346435137312,-0.008408692746031,0.00247852641367162,-0.0132054250071726,-0.00831470136362572,0.00220344131096621,-0.0029397496056334,0.0169269232801501,0.0114081677491779,0.00367279664353095,0.0095253956136093,-0.00447559572560454,-0.00824462409543734,-0.0241729069494,-0.0199138423225944,-0.0202554999871039,0.000702245364794968,0.00861726004577087,0.00958912052472892,0.014135049470361,0.0277727557272586,0.0367483345565088,-0.00539432316498464,0.01211849204756,0.0226347255521998,0.00123406909970604,-0.00410553543981076,-0.00163168311776128,-0.0169051590941138,-0.00138994108528645,-0.00701636912539906,0.00863248047835255,0.0177221065547053,0.0393429603995036,0.0290182551077063,0.0118792970989964
0,-0.0480629797055387,-0.00299295713733521,0.0248442431167867,0.000328428871902692,0.00958761631997493,-0.00827820950509313,0.0197277419443451,-0.00266858101617332,-0.011296267780593,0.00685537158468524,0.00929539275366031,0.0118031879864271,0.00118811959848221,0.0120757737220183,-0.0140671079746765,0.00133486006886608,-0.000866468034715301,-0.0101300445460671,0.0058457671114383,0.00459729501153078,0.00833749125879429,0.00193425805160404,0.0191853376145171,-0.0153770692369711,-0.00994513161718197,-0.0115539993818634,-0.0237965429414216,0.0174411582062335,0.0112124317844978,0.014299599418508,-0.0126571242544796,0.00223863212564707,-0.00155901370036926,-0.0173846511634794,-0.00586206050804534,-0.0209849855379083,-0.000722714756243178,0.02128552624954,-0.00107781701738745,-0.0155953087237337,-0.0191137567331631,-0.0111076909712087,-0.00870194465028398,-0.00349662052964866,0.00760982025817485,0.0219658206027247,0.00696769027155755,0.0101655567657221,0.010756346062994,0.0254771889997307
1,-0.0228009643219248,-0.00638584317735721,0.000459838324817419,0.0218101073835985,0.0195054303361947,0.0112552188902084,0.0207107863886723,-0.0336249194951677,-0.0310035169485024,-0.00983537814737315,-0.0047809825635057,-0.0141414270880662,-0.00970895671704957,-0.000106773708079515,0.0158974340051024,-0.00407249325858734,-0.00329222501212505,-0.00925208805961612,0.0309241128493554,0.0338744064303968,0.0094573628619576,0.00385834393430012,-0.00738685562216666,-0.0262994044062097,-0.0169974032624116,0.00324064205798286,0.00872108003483171,-0.00671089487554877,0.0143082553397139,0.0176023761584381,0.0228094781501767,0.00376068957127153,-0.00857316186046712,-0.00201507786813323,0.000582399623420395,-0.00750374166758463,-0.00983608166125056,-0.0156522658594759,0.0209855406457263,0.0168087329708372,0.0233405722798383,-0.0200177302364974,-0.00562157007736661,-0.0112225598199203,0.00848976447244624,-0.0100045968666534,-0.0351423344191277,-0.0186945163929623,-0.00344577406501,-0.000454727595070112
1,-0.00204277564417268,0.0164197067244413,0.0147340488574088,-0.00529741519305797,0.00487052129332126,-0.00170527946347318,0.0157130382806803,-0.0306611752519457,-0.00294058582505949,0.0038998643872961,-0.00188539212174729,0.0340774528959749,0.0187316911915539,0.0328299094240255,0.0149098529541045,0.0149081889807684,0.0259898893760871,0.0174586413379337,0.00594395459958235,-0.00818466171796996,-0.00238642472823893,0.0152454794121685,0.0340985731393216,0.00260014237169175,0.000615007326214741,0.0110542786367838,0.00681787201166418,-0.00023593467475616,0.0163604434113423,0.0185286023192237,0.0356353412545485,0.0314797283199296,0.033948446145769,0.00169898478093035,0.014297317806566,0.00368578263781236,-0.00301643812545455,0.00595733332550345,0.0136215009314413,-0.00145222830055285,-0.00250321063171285,0.0164500946681793,-0.0146840041846302,-0.0217139724766844,0.00515619696650914,0.0254606624712341,0.0395432583383134,0.0209973529711378,-0.0106527054827652,-0.0233157071494852
0,0.0213724341808855,-0.015339606551579,-0.00350301829214655,0.00619291243177828,-0.0141462773926803,-0.0328962937478572,-0.0400467447358429,0.00579512960211998,-0.0125596721853111,-0.022283394116223,-0.0172593677712062,-0.0412834199377203,0.000774065528455622,0.00155255589719839,-0.0166323713170913,-0.00772603502075581,-0.00209249506351295,0.0209001093298748,0.0260173571319454,0.00101771831341651,0.0105209498323327,-0.00456085495808588,0.0216548786959289,0.0214629314919536,0.0283854087253692,0.0284781685550555,0.0216123461672722,0.0217900454925102,8.43309904121568e-05,-0.00310816271632376,-0.000385298041717612,0.00699148666863925,-0.0130357055927287,-0.00862528974312178,-0.00197888985115035,0.016049096595838,0.00421665521406064,0.0180646526983392,0.000901763909964567,-0.00066962417388963,-0.00877844520482459,-0.0214344186187276,0.0206116682805327,0.00185288995648732,0.0137047064508641,0.0310194830864193,0.02373679493121,-0.0228276283057152,-0.0185266002896623,0.00419384742696868
