"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0130972559118238,0.0355286515595527,0.026098941638826,-0.0122407001433521,-0.000253778708772769,0.00679728195067517,0.00077104778138878,-0.0226351805986999,-0.0135056670218699,-0.0191663439927115,-0.00627969993584602,0.00642285212570834,-0.00185786758736681,-0.00708107456531048,0.0102098263551492,0.0100776851738018,-0.00527749188904479,-0.0176095092228784,-0.00395785765311223,0.029979490541289,0.0281464318408382,0.0102416820410067,0.00287539882651879,0.00480743635717463,0.0383411504964784,0.0202457221120353,0.0210770874217641,0.00678199158257208,0.00507216106662686,-0.000819852872165557,-0.0246980537984801,0.00210319568984234,-0.0102929711647394,-0.0180158936895777,-0.00686883532651155,-0.0386909614567527,-0.0171000378246829,-0.00191963159141512,-0.00487186732522837,-0.0134936483850613,-0.0254020710175482,-0.0169804068989245,-0.0122721579744371,-0.0125834366202276,-0.0276320465635569,-0.00976645471220865,-0.00503089617875549,-0.0077822197036381,0.00359508476321737,0.00935114433531558
0,0.0131949903974748,0.024558771937975,-0.00178583146980592,-0.0195270068786058,-0.024748000356247,-0.0389408640552108,-0.0161915912149549,-0.0253192939667077,-0.0180418100502901,0.00300247531212772,-0.00496039242825964,-0.00924273457911526,0.0100871088043943,0.0054758669260937,-0.0111723812031671,-0.0232815244643256,-0.0132985258142862,0.00381888187897663,-0.021196478027625,-0.0257233453430074,-0.00771715399652679,-0.0163323173128882,-0.00226193415063411,0.0184992662244483,-0.00752054353233653,-0.0197817443256359,-0.02939726270172,-0.0183411425118446,0.00680894747192638,0.00670937744190014,0.0134481531388846,0.00285614363138678,0.0114636850177934,0.0205822889849182,0.0153821567335717,0.00722752878692158,0.00755123665235953,0.013075624304913,0.01434568719439,0.00803708166465817,-0.0106792957009651,0.0010081305630532,0.0210309269012637,-0.00777866452867097,0.00734158175069227,-0.0199262971042351,-0.0132043176818571,-0.0112947931133608,0.0174178627920991,0.00958496635370367
1,0.00754230243506892,0.0232903579772871,0.0338889150858266,0.0238633611519414,-0.00730222672826476,0.0168860893351302,0.0396085053967935,-0.0069261548840419,-0.00732705123496446,-0.0392184316497742,-0.0152126466745866,-0.0227778807642502,-0.0167150131693393,-0.029719725134803,-0.0412678749081869,-0.0273857955347348,-0.021404321430782,-0.00331971058447121,0.00728163934609602,0.0340666058390792,0.00234593416802766,-0.00602745692019637,-0.0115321822701982,-0.0104137441776247,-0.0155417968610452,-0.0180466258418649,-0.0186349471078719,-0.00882087970035786,-0.00597689867256342,-0.00247996930540163,0.00368034157814933,0.0105123513923358,0.0209512351993469,0.00300738116950195,-0.019580104333092,0.0048183053697848,-0.0103154234165515,-0.0112575123533925,-0.00404693492280818,0.00820424465141474,0.0280978024859604,0.0129644853240327,-0.00269487104579189,0.00850441386967734,-0.0112615374000519,-0.00302239421089627,-0.00631334083439926,0.0273171169263287,0.0222452993586994,0.018796594362757
0,-0.00967574495966276,-0.0184757982681385,0.0136680720916642,0.0163510227141584,0.0118911919574967,0.0126704512703343,0.00627594964001309,0.00474703323443793,-0.0179017910283645,-0.0245906504746527,-0.00870900598487702,0.0157002634730349,0.0198869130648142,0.0333195619723338,0.0304767955465696,-0.00471664092620936,0.0150630885314437,-0.0203960143536766,-0.0221561044436343,-0.0160957731166473,-0.0109276608245606,-0.0068080002169325,-0.00556462984218516,0.0136473043506903,0.0118070494901448,0.0305482153014617,0.0282892704569636,-0.0038532428638909,-0.0137201983978982,-0.0267540255418771,0.0016350467917527,-0.0270278138090463,-0.00417315434896313,0.002403102301125,-0.0207682878866725,-0.0146214048554847,-0.0222534167805819,-0.0372411641908849,-0.00411667506288725,-0.000637236287321815,0.0121160758468427,-0.0214208718445881,-0.00802088668954781,-0.00499370113089227,-0.0412168432288663,-0.0135855461986948,0.00404115875759336,-0.00477443145901181,0.00492825132396104,0.00223062839684956
1,0.0225931076725193,0.0192630573648656,0.0259879478594542,0.00342732860498568,-0.00391934091303824,-0.0134120077067434,-0.0125171541363208,-0.00541530451199823,0.0101204615580716,0.0102282265659449,0.00312758761008919,0.0175596096672617,0.00435652678376207,0.0117366274296662,-0.0070094209452644,0.0239342645016398,-0.0020146883736842,-0.00838246075875181,-9.8870334925675e-05,-0.00640523277831835,-0.00092651695233787,0.0241416626709159,0.0146179980387396,-0.0193722934342112,-0.026228644031089,-0.00955423427365947,0.0119146266522494,0.0161221221071971,0.0268378741319513,-0.00208641894915557,-0.000412203938849,-0.0192915280598247,0.00433294332438314,-0.00731077466053955,-0.0142013257470318,-0.00971052588963438,-0.0110618927669005,-0.0102005570623702,0.00156169171345204,0.00174948995822553,-0.0165422294116198,-0.000168925752481527,0.030371567228086,0.0376563283696664,0.022993051533922,0.0114132965315465,-0.00379458376020883,-0.00521316350569742,0.0097403161486167,-0.0202685030118126
0,-0.0267990039590545,-0.0141121137433372,-0.015810065861928,-0.0250056985068188,-0.05297622680176,-0.00704223320088959,0.00218328804740048,-0.00384780358097022,0.0131746060294814,-0.0107001394540809,0.00473414595489606,-0.00263540944660904,0.0167245615197717,-0.00645917467401032,-0.0105908789459017,-0.0309349858466046,-0.0266853744505129,-0.000423193890471889,-0.00839620716393588,-0.00155076969459253,-0.01626331860489,-0.0231814909595967,-0.00809762185938314,0.00419044257570891,0.0137468134547996,-0.00977818191288379,0.00761268295190237,-0.00518682936974364,-0.0108151945791968,-0.00538612574247595,0.0202512422545264,0.0194528604848794,-0.0316915817321337,-0.0314388454867534,-0.0139353397774316,-0.027276377479581,-0.00386990680038217,-0.01886826110704,0.00107291111452176,-0.00671004224343759,-0.0191810566582441,-0.0113196011305855,-0.0237300934713455,-0.00674656829494397,-0.0130368230091876,-0.0148969447304708,-0.004976040000153,-0.00637712238360722,0.0146634652039866,-0.00383208673600846
1,-0.00915618257161548,0.000805879698079039,-0.00534332037538149,-0.0119518434298049,-0.00569696900350289,0.0134656488930611,0.0212576562726451,0.00633698406768956,0.00902958607583004,0.0162650047226202,0.00884759223968146,-0.00717956188829821,-0.0170577750528455,0.0228442023159167,-0.00275478747088115,-0.00919152596850927,-0.0143787704854949,-0.0221914628107516,-0.0292251528782551,-0.0250228504419797,-0.00921946188100647,0.0155921289844246,0.00958328966998469,0.0193813844338216,0.0251855006229064,0.0240652539186298,0.0315336645551054,0.00257872157775101,-0.0208210936524151,-0.0291984234085611,0.00110341961557825,-0.00921068716385765,-0.018403525995556,-0.000943163398292984,0.00854033642610955,-0.0139264244789633,0.0171768522068002,0.0029858289384861,-0.00713166810202915,-0.00436614495223837,0.0456148184855898,0.00390120815564398,-0.000186987108352721,0.000264142929707056,-0.017158502541768,-0.0241158870936673,-0.0128763874060877,0.0275575342047681,0.00419379715501723,-0.00412132545122339
1,0.00976241786314337,0.0132727232375535,0.00461480077048252,-0.0126990393643242,0.00035107388323838,-0.00244734496022822,0.0200613793948492,0.0198470878888453,-0.0304303166340221,-0.0170520119952447,0.00194885702842748,-0.00991327372488069,0.00915976437914087,0.000867002280051247,-0.00268118787454,-0.011919715051483,-0.0176951272210344,-0.01915122331905,-0.00718745059089484,-0.0256268293318111,-0.0275223852639794,-0.0297510360053634,-0.0212470123815869,-0.00139492208379963,0.0101890708181061,-0.0212063416861611,-0.0318768864085525,-0.0327909348932979,-0.0288081736545976,-0.00560001167409617,-0.00764186658000536,-0.0136950495070814,-0.000407880391654343,0.0129341851209621,0.00793693952751774,0.0100982530088072,-0.00444479497137428,0.0133511962205606,0.0167316019370121,-0.0109997592759182,-0.0260735131496562,0.0123554122130194,0.0028462438600489,-0.00629115325403307,-0.00748803272501524,0.0159553057337081,-0.017823196067168,-0.00232281637952393,0.00364770226028118,0.0332939285224137
0,0.00348206424302043,-0.0178294786144498,-0.0158084371118561,-0.00940455936472232,0.0057898873267876,-0.00509321666377177,-0.0159299940430649,-0.020658403018862,0.0126028397422426,-0.00210618285038688,-0.0300677415527998,-0.0176358636821128,-0.00438492411583141,0.0220345894883497,0.0231098845879064,-0.00828137311100071,-0.0078939748013427,-0.0335579123095939,-0.0261497745310061,-0.0278602404234417,-0.0140819912920897,-0.014200561567819,-0.00751924407042366,0.0156139757019255,-0.00918059395963637,-0.0262509203511099,0.00598428266410624,0.00942400923779343,0.0177564267685534,-0.03336089913365,-0.0284317054839513,-0.0232460446813398,-0.0274105424883602,0.0113557758142447,0.0323871927797853,0.0109504107155018,0.0233141754421828,0.0176873708187878,0.0042722474444186,0.0135378902954044,0.0136713984246996,0.00798019871584932,0.0193719304041972,0.0369651080397688,0.00829293922574761,0.00382979707427199,-0.00327939305749881,-0.014852639243485,-0.0146657479788705,-0.0118488801130687
0,0.021933131840522,0.000855761389500913,0.010378794946301,0.011813364137527,0.0213625912662385,-0.000901437902787548,-0.00502173948665168,-0.0194309836098137,-0.0155986827308964,-0.00785927336680661,0.00463885495340014,0.0203253915625592,-0.0160999660291876,-0.0190449386768298,0.00185439859128204,0.023296279661248,0.000384565185174486,-0.00148197831880034,0.0177791333825719,0.0126084193438221,-0.0030034702653097,-0.0205230534960177,-0.0234068758513436,0.00144395644431106,0.0167465653526738,0.0112091317529962,-0.01073307324901,0.0143170484519173,-0.00161105552134133,0.0185074911340743,0.00823283389416618,0.0179219756714726,-0.0150213875016241,-0.0097327299103498,0.00123438695411938,0.000544621061388495,-0.0032787261884724,0.0039147129413381,3.18912515105451e-05,0.00425125398700644,0.0410249660563601,0.00977751886970764,-0.0196141811773514,-0.0181866052681989,0.00202035806226818,-0.0150558326867467,-0.0187129757628662,-0.0101412413559171,-0.0193026713678737,-0.0180241105507649
0,0.0162618786666379,-0.0110357927864331,-0.0376018536081949,-0.0313722086034911,0.00701069300307802,0.00824844298965656,0.011555054511668,0.00657511092189997,0.0108382268968217,0.0332713650138267,0.0205946913711952,0.0339093917804843,0.0144928632828403,0.0243624077162883,0.0036123829033009,0.0253077235576499,0.00719523623884175,0.0237258577168867,0.0165463830312543,0.0375537089729308,0.00777912042287056,0.0175247574103886,-0.00526280270108734,-0.000428341228973418,0.0328089671362861,0.0250844636694436,0.0210070795988382,-0.00295912069823291,0.0150732258013056,0.00568761591102763,0.00696007188347827,0.00838445015810857,0.00862934556083372,0.0173042619219329,0.00745874267339536,0.0329844124828522,0.0493553073756533,0.0291344459803879,0.0308679184684447,0.0156967061782207,0.0261416930638117,0.0207820103286772,0.0352024373551459,0.0127793158095748,0.0183890653630754,0.0234919705785326,0.0173204091492543,0.0185197067940939,0.0118829388084777,-0.0294080077723901
1,0.00709520575456021,-0.00336972098103147,-0.027240492001749,0.0119443990944447,0.0429183774841639,0.0346445331231184,0.014407778441699,-0.00570329606779428,0.0115457780338589,0.00214742671706754,-0.00922672329361719,-0.000749860461669736,0.0087442248577757,-0.00616738127182912,-0.0245530964273693,-0.047612578258787,-0.0357776912709815,-0.0411935851986156,-0.00363596289501564,0.0112264355371059,0.0254647826165808,0.00430869155588763,-0.0150839301453758,-0.0299727072316379,-0.0556219012435837,-0.050397243582391,-0.0100572403565156,0.00730100169672614,-0.0199812492528017,-0.0101797381304401,-0.00906457368429369,0.00183353113633758,-0.000402741569257129,-0.0125814037972247,-0.033786564480203,-0.0190936620932824,-0.0192291494649396,-0.00274559007568691,-0.0114186518887864,-0.0130109884464281,-0.0135613965749394,0.0226398933490271,0.0132646364047671,0.0147613714145867,-0.00175171355182255,0.00677992104861655,0.00637096010453223,-0.00506312327968957,-0.0163192283504009,-0.00792131640265133
0,0.0186749270634765,0.0114427668838015,-0.0145096780833456,0.0221045916592371,-0.0353870082324728,0.00845103462411796,0.00619754794441878,-0.00309201753666802,-0.04218894960832,-0.0250063366569559,-0.0045962677677399,-0.00564139161030468,0.00862374212877864,0.0151145241660728,-0.00105263740106978,-0.00554540815307166,0.00495391195815032,0.0058936228940249,-0.00451771310981723,0.00405300444138376,0.011226497116405,-0.00201717792181975,0.0181367790553611,0.0243740317800736,0.00516256849059774,0.0200421410965274,0.0139838801050089,0.0331884620244699,0.00209951122520056,0.0215377772224745,0.00416629057671768,0.00697614630826151,0.0139560835354953,-0.00554781943784987,-0.00706663029717581,0.00605800910538144,0.00638364065941388,0.00102166507595778,-0.0184057385781126,0.0125305282327256,0.032703783869275,0.0273912074651774,-0.00486681018963687,-0.0146667987818387,0.00919999236674083,-0.0107608104900846,0.0111924681639429,0.00736393988177764,0.0157719046204861,0.0481559354181881
0,-0.0482956318582387,-0.000728034594131706,0.0159312792467736,0.01299508604316,-0.0107241186170207,0.00553274884735869,-0.00852376077360254,-0.0150668829828529,-0.0125703233519036,0.0313448441742282,-0.0011458258132807,-0.000859615102084572,0.00836211122903251,0.00921310431514789,-0.0103262149519872,0.0107293277725515,0.00768491579093544,0.0164235666669647,0.00699603545535949,0.00737746978743906,-0.0131864604122663,0.0169120720467458,0.0121782628162498,0.0027591909184701,-0.0052935654875104,0.00364759511687247,-0.00972102154992185,-0.00366652473135842,0.00305806139761555,0.0266015844528095,0.0182807659625215,-0.00581954767806478,-0.0139473944983411,0.000935496489199005,0.00171939414480041,0.0114127661064901,0.00561753893432333,-0.024397818977044,0.00442578549501663,-0.0144418271332315,0.00203090791777253,0.0164178539377491,0.0107037900933348,-0.0162341169647131,-0.0277878584663311,-0.0110758202355353,0.0105948529618157,-0.000622690576878571,0.00675049201467877,0.00933428454917815
1,0.00573497314714286,-0.00334207207155948,-0.00902825400616817,-0.00881289159744961,0.0205490211412842,0.0028070823980623,0.0150637446978119,0.0389273974844783,0.0320034953108369,0.036344107473813,0.0197647773175019,0.0109052351176959,0.00193072722959545,0.0130915654956239,0.0132124161121616,0.000384918522517461,-0.0112671493609585,0.0156268642819896,0.0249035218497914,0.0131770442506747,-0.0102916659009442,0.0250469709864741,0.00899214304614196,-0.0052148030008015,0.0111453494668672,-0.00915012586379624,-0.0002277795199568,0.0056898941334473,0.000757458901795975,0.0263086246477312,0.00671717502496091,0.0103511108276874,0.000692954098300489,-0.00407926208861508,0.0146990854540826,-0.00576619839555358,-0.00547385001794831,-0.00969513107669934,-0.00761411229721759,0.019228752898562,0.00994823676711785,-0.00261159605331279,0.00591584005627307,0.017262631565622,0.0312433679220167,0.033361485779299,0.00723260652739907,0.00882633479365264,-0.00055278336761316,0.0287617578564339
0,-0.0114360883101575,-0.0252998300131927,0.00116160138191337,-0.0151287772449945,0.0148132114934713,-0.000661729472750616,0.0222579838266728,0.00177415355534489,0.0104551575009836,-0.0304847938145345,-0.012682918451091,-0.0323048868809351,-0.0246348028025588,-0.0289721444965761,0.00346890750420971,0.0189415798952146,0.00912685889793101,0.0329038492100654,0.0350082371785309,0.0386785126986849,0.0167069062842875,0.0177669481128301,0.0198970311549151,0.0140662608228133,0.00257851165105101,-0.00656556398277836,-0.0237839999537713,-0.0150910726795858,-0.0123068212544327,-0.00858723269314495,-0.0100345756681917,-0.0196513910279254,-0.00696556922310066,-0.00543665347458069,0.000713370107498802,0.00715125425963254,-0.0357923182147582,0.00554205853482573,0.0187018236548166,0.0346008627278031,0.0230329389025586,0.0419713193474108,0.0265951651399221,0.0414984805601755,0.029056390652937,0.0218516021834422,-0.02081829985027,0.00496255416027118,-0.0101900424968066,-0.0210855392252213
0,0.00664875036831449,0.00511239137121953,0.023468914597986,0.00939872246645965,-0.00457446344384691,-0.000479876814738756,-0.0138465880946797,-0.0131138776470445,-0.00467387805703083,-0.000676205740859327,0.00418303900682577,-0.0165774432792459,-0.0117560899602171,0.00890279151099657,-0.0133116876316116,0.00334421879903691,-0.0169576284204466,-0.00795464799141622,0.000403452089033751,0.0140781766871275,0.00481234376988761,0.0238461312713537,0.00341527634706471,0.00863295053871977,0.0284938920786429,0.0411906510052783,-0.00399388185958541,-0.0147896542272291,-0.00449229971280438,-0.0111159129255587,-0.0124649813542155,-0.00482043453608438,-0.00513280156594334,-0.000743899966864577,-0.0194100276811661,-0.00524676889337149,-0.0132375800662107,-0.00553763949226999,-0.00873044723466914,-0.00349896452113892,0.0185282668861109,0.019575945941756,-0.00619457404987185,-0.00133491893223309,0.0276226107697346,0.0295456975325177,0.0265942096693025,0.022999022887902,0.00469918172580719,0.00138534062235794
