"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0214252604164535,-0.01476737497507,-0.00882985814096376,-0.00971795986350122,-0.00755279677953545,-0.00951294576029536,-0.00368753547149599,-0.00173829094455006,-8.00987839683758e-05,0.00664314645039631
1,-0.000851125442338783,-0.00220558962593045,0.00114666348659221,-0.00105411025115646,-0.006351902608761,-0.00955633006655785,-0.010572356877645,-0.00859778016262459,-0.00484958571592932,-0.00177271113053185
1,0.00179029343530944,0.00302815788676219,0.00348922890504064,-0.000912421072087675,-0.00510281340547205,0.0038387524562719,0.00845044590484968,0.00409428214890794,2.77677869758668e-05,0.00235201451997429
1,0.00876587604330056,0.00704291459138492,0.000877321613492947,0.00956355006803617,0.00375388070674522,-0.00272349162575402,-0.0037260653134155,0.00396552634958088,0.00367723070010855,0.00242098681584581
0,-0.00220888183899524,0.00365227282838965,0.00291216984418398,0.00217012905371536,0.00856756909387955,-0.00146953422769722,0.00399055193795913,0.00540695806702818,0.0137339630461487,0.00638191031797085
1,0.00515602562090126,0.00528844600327055,-0.00274183243988625,-0.0153913384950043,-0.0161896415050882,-0.0105825071586819,-0.00833991073563048,-0.0112802502640944,-0.00834050317946667,-0.0139615578304423
1,0.0128080137031652,0.0177474987170451,0.019877263286175,0.0211459528890937,0.0146806503532556,0.00675998105364603,0.00480616539019433,1.2490503212925e-05,0.00180986787285193,-0.00167660860923472
1,0.00824765058121392,0.00314474532822727,0.00215320577697535,0.00752486865612459,0.00344053250973656,0.00623814294148145,0.00515264420223962,-0.00140127797664883,-0.000432176363719901,0.00638371605000356
1,-0.00766530180935313,-0.00652710960525933,-0.00276876958328642,0.00589746243312497,0.00484276276512705,0.00455879938989008,0.00685468136572568,0.00130049642310313,0.00520488302275328,-1.29382535020073e-05
1,0.0174004405925093,0.00960349549778654,0.00886044357090218,0.00982466333262384,0.00984787594554477,0.00339923821124544,0.00225124190670137,0.0100939574960052,0.00427050883969258,0.00694884732443616
1,0.016674367461064,0.0149501850592505,0.0168255669615284,0.0152263486461867,0.00881474567005835,0.00967790426692426,0.00862251547184136,0.00493914536881659,0.000514599359173558,0.00557857158837431
1,0.00993490473675109,0.00807757185324839,0.0179646671772683,0.0184011725653847,0.0158300690083101,0.0136027491209096,0.0172958911633975,0.0054916517901788,0.0123714201155256,0.0193580520098615
1,0.00116472400476787,0.0042970832677975,0.00376735359035407,0.00209030131724236,-0.00158438232301417,-0.00613704323370578,-0.0133035526583871,-0.0126088098992836,-0.0131660497216545,-0.0154096549199369
1,-0.0120884408894273,-0.018229695508337,-0.0176106076085116,-0.0225167441872556,-0.0259139162602614,-0.026831059255708,-0.0248912898882524,-0.018199807530406,-0.0195479779437245,-0.0147189097027535
1,0.000975292210852338,0.00121975692016078,0.00117579124680131,-1.8219059474049e-05,-0.00711919919534189,-0.00418775505184979,0.00428086874626148,0.000590529782151365,0.003255865665781,0.0051429559491329
0,-0.00985088342376205,-0.0136788073620959,-0.0240966773308734,-0.0171173640871681,-0.0162409153769648,-0.0188310775186128,-0.0206159128743777,-0.0192957642062738,-0.0213620112485882,-0.0177990008093232
0,0.00656850984670491,0.00711490797846707,0.00662936604035068,0.00986356118312513,0.00570461347721169,-0.00515078642222608,0.00218928516125633,-5.51986600343091e-05,-0.00284775802458544,0.00140694387417016
0,-0.0149427281461265,-0.0156466998944354,-0.0171396246382319,-0.00976854725335002,-0.00778795085969761,-0.0134271395133499,-0.0181037380392952,-0.0176654375866088,-0.0108510189229975,-0.0116010505701627
0,-0.0105965721886316,-0.0199349551965472,-0.0200805986584823,-0.0197887461925063,-0.0225305042997993,-0.0255169080731921,-0.0188513877769507,-0.0116289204649664,-0.0198866860694476,-0.0157467591541431
0,-0.00347642620144853,-0.00507065629435501,0.00553219640422395,0.00210154755322036,0.00346560656507232,0.00569539367001712,0.00571596043030735,0.0101877058943836,0.0107351596692084,0.0128060866870961
1,0.0115065588775658,0.0042909082125088,-0.00198316413749123,0.000454747324853484,0.000150851192842675,0.00439687296048614,0.0174627167144605,0.0129636824704726,0.0183769213077613,0.0170398004389752
0,-0.0135614422726419,-0.0166010599022423,-0.014616742598243,-0.0256438696905244,-0.0273419237394901,-0.0280976695399889,-0.0248514794017567,-0.0192862410035485,-0.0251951155671007,-0.0206520319805854
0,0.0122769111261308,0.0171963222041527,0.0175134735671009,0.0114889373272611,0.0176680223181081,0.0152565244350781,0.0106210380236676,0.0143146024992005,0.0137342761335559,0.0156613135115062
0,0.00460666252415452,-0.000583837345059826,-0.00566105522986265,0.00260525322446037,0.000150232586936439,0.00120129306876886,0.00224391397464762,0.00338901203844673,0.00890308479005764,0.00308314492100585
0,-0.0110044934702316,-0.0195205052003112,-0.0129307216505767,-0.00864557472017075,-0.0061382063132654,-0.00179768746158791,-0.00119730203857623,0.00247845821383204,0.00871377621769389,0.00365863881859101
0,0.00110448649769381,0.00327040446709369,-0.00879332816662259,-0.00513186660020271,-0.00239033066797154,0.00135643703691108,7.91490143432575e-05,0.00289143768480705,0.0107138166078341,0.0053672961393068
1,0.00272947337470169,0.00584829163053153,-0.000239314536213805,0.000431088436590456,0.00526487296324944,0.000651818642655295,0.001487229078063,0.0038157531682475,0.00325631144278777,0.00595364591691331
1,0.0138466182941974,0.00693143977561258,0.0151446183665096,0.0196189618010314,0.0138419315026194,0.00853119415989928,0.0104907721023,0.00970574747204354,0.00680502466866942,0.00553114896929658
0,-0.000673896755777887,-0.00951470818591206,-0.00182569685271815,0.00816025297408324,0.0053048511060025,0.00333126416025749,0.00220846327769135,0.00303812079028449,0.00348340265896552,-0.00540470738272174
1,-0.0102841700708951,-0.00612526989906173,-0.00124248982730654,-0.00179019528441128,0.0025747042844457,0.00263935703043227,0.00135479633281054,-0.00260555570951058,0.0058531376653075,0.0131248236326481
0,0.00611663389874519,-0.00446121944422709,-5.98677439849861e-05,0.00311029724355099,0.00578895597925375,0.00129289676222237,0.00155144820677664,-0.00471752462088116,0.00236405162492424,-0.00135216983977405
1,0.00462296153824098,-0.00255014017354519,-0.0113058615770833,-0.0126032384877117,-0.0111670962945957,-0.0131056508157552,-0.00631654768774219,-0.0109601134358521,-0.0102021889026893,-0.00868952573584929
0,0.0159214197830552,0.0206901409147231,0.0229126555305346,0.0181329883241413,0.0177581255473732,0.014345383268555,0.0166190491227983,0.00818249226399112,0.0128609190875226,0.0124991052563837
1,0.00375650215426191,0.00486132482282087,0.00175213011709351,0.00298844779677878,0.00475097223250874,0.00916129074113647,0.00747942546486778,0.012698698053229,0.00278307450278891,-0.00504103516820785
0,-0.0149654047201275,-0.0185500303412783,-0.0214804389400365,-0.0154596613340702,-0.0120523315884745,-0.0178441316063228,-0.0159574157445868,-0.0156956449843577,-0.0188463261927182,-0.0128140971176568
0,-0.0106703642401482,-0.0182932348623396,-0.0205672213025885,-0.0123197466657879,-0.0126312523041753,-0.0124899199593046,-0.0218726348353103,-0.0192326387475025,-0.0122043344227995,0.000346031292127099
1,-0.00709533908108372,0.000920288238346013,-0.00487609496056562,-0.0137916293487976,-0.00774238619677076,-0.0166583769736224,-0.0100706645908744,-0.0119600912428617,-0.0184052346608863,-0.0173596561381827
0,-0.0398535418639456,-0.0324088435290386,-0.0288018605606995,-0.0394884762432123,-0.0362008079350308,-0.0299540475512118,-0.0246503990299355,-0.0285547645874619,-0.0280079673864472,-0.0233793543002299
1,0.0102496122301519,0.00993697408764414,0.00461259995113346,0.00377910495799725,0.00131073351974238,-0.00280222448681048,-0.000983815895219054,-0.00361444725018616,0.002933972335886,0.00366791815676083
1,0.00427523602501265,-0.00056642097466909,0.00104700644919781,0.00319724627303679,0.000479579148361556,-0.000445663786676856,-0.0012868564906844,-0.00620007107515159,-0.0103234699611876,-0.00930569003559046
0,0.0027727872981596,0.00313590537549717,0.00305025376847921,-0.00500194960721696,-0.00478770384720266,-0.0077869697756057,-0.00399503472945209,-0.0092577557528264,-0.0173461058492836,-0.0122152719667345
0,0.000593212465402917,-0.00243638250503009,0.00413349181927723,0.00605938591312519,0.00756220176604635,0.0161414745211481,0.0123361218509489,0.0127278908165742,0.0109483843817111,0.000324348117587395
0,0.000550010039084155,0.00101934944266716,0.00562230431421227,0.0044093367445434,0.00554510228202135,0.0093758985619387,0.0132646573195949,0.01370425678662,0.0130183097061635,0.000376739360393182
0,-0.0137538940090456,-0.0128728980298429,-0.0148271832223984,-0.00836571230830507,-0.0108876360723958,-0.0154414284307705,-0.0131391183542769,-0.0100552988685436,-0.00422313267265277,-0.00695716630623057
1,0.00178861393026214,0.000851450684579787,-0.0102108879529787,-0.0102690975647521,-0.0139725982515266,-0.0174130149993605,-0.01965881757858,-0.0198436143113885,-0.0201068397540071,-0.02075396721873
1,0.00291154187336395,0.00522794365680198,0.0147597902839447,0.0154326239186158,0.0187140774825644,0.0269476115266678,0.0222860211723776,0.0136412729419978,0.00809366916547569,0.00692934560251257
0,0.000399951990349515,-0.00576977422124334,-0.00276260621835038,-0.00209176156926565,-0.00432357867621227,0.00203869976804521,0.00151937537362705,0.00111695829938069,0.00143811625494247,0.00652238390797648
1,0.00797728497231571,0.00642067115403297,0.00367839990785488,-0.00194140172483445,0.000299742970887595,-0.00736653785035304,-0.00264021615209295,-0.00485559480756463,-0.00718436188867191,-0.0146594193455472
0,-0.0149777357167237,-0.0161184689719394,-0.0173630188896548,-0.0263425430736401,-0.0270434467550422,-0.0255731877677831,-0.0297160140256962,-0.0287026024840515,-0.0298314823415454,-0.0247501478514678
0,-0.0181805344795116,-0.0206463036216321,-0.0189316712312379,-0.0152701477842278,-0.0296531848670023,-0.0256981231475304,-0.0160959129343992,-0.00322373309926206,-0.00770897579498268,0.00282612954931603
0,-0.010738025355999,-0.01210877528801,-0.00988795263970228,-0.00659461962877506,-0.0098358640822231,-0.0088456748856274,0.00392384836594972,0.012199294449359,0.00113100373693732,-0.000193342906867738
0,-0.0266578383830409,-0.0173428861371768,-0.0213486993739348,-0.0262241336671718,-0.0176679594922297,-0.0129781741648378,-0.00752140061824359,-0.00210266458483668,-0.00245302497145554,0.0017561916665293
0,0.008663725566677,0.0107526152629563,0.00879584898316261,0.00947146594515279,0.0118947243303134,0.0117888792523752,0.0109234133264763,0.00511409534421817,0.00695404082116584,0.0126985146254225
0,0.00390812659622757,0.00381200305067562,0.00137184887370645,-0.0018377448921533,-0.0090371486581019,-0.0091826886019914,-0.0113620545574814,-0.0050232254528047,-0.0118602153437274,-0.00833546884621734
0,-0.00390547377431298,-0.00667188143667526,0.00137456818021426,0.00272742651814638,-4.81699935222053e-06,-0.00486420794826254,-0.014346324655564,-0.00926392443438318,-0.0159404558687996,-0.00922356572149895
1,0.018973782542454,0.0162776476436653,0.0180285853734791,0.00661590065065992,0.00950282331871723,0.012935032678424,0.0111971410100022,0.00927866781875998,0.00549075028145597,0.00458684011230769
0,-0.00851484721452559,-0.00272092552041659,-0.00591592522804794,-0.00789892595944306,-0.0090622744744926,-0.00057336875286948,-0.00359677093875016,-0.00896180442122699,-0.0101520280735562,-0.00412765212970527
0,-0.00846452683172073,-0.0118945847604757,-0.0100909189039275,-0.00245332935053376,-0.00536551198583884,-0.000250503482465676,0.00237553851660169,0.00852552879639005,0.00604380023814787,0.00374933674549144
0,-0.00760226949637419,-0.0096782864464633,-0.00524822583483421,-0.00247795101066109,-0.00794244302487634,-0.016947191998062,-0.0141869908012161,-0.0193663468457724,-0.0109429282098482,-0.0063652989774709
1,0.00446813949192227,0.00230594079470553,0.000795585343912744,0.00442331164200533,0.00128652511056876,0.00127408306374317,0.00143830651765041,-0.00176419816825985,-0.003967056102057,-0.00515102145423991
1,0.0114676742310643,0.0240214651092786,0.0189256303909667,0.0170002482824486,0.0161527226496981,0.0163327068394387,0.0208476918208733,0.0172909772645926,0.00679087725358326,0.00720349090488692
1,0.0114091105438887,0.00954886243827581,0.00912095151816028,0.00846425167912458,0.00715954854618686,0.00895782889666161,0.00797971505233931,0.00896730542524374,0.015747339292485,0.00422033609051408
0,-0.00747440611736394,0.00105897664599497,-0.00117625268190344,-0.003234387966168,-0.00544556312286759,-0.00935353860888144,-0.00651726194586955,-0.0149458677935383,-0.011502133152443,-0.0108283348066601
0,-0.0008996105919507,-0.00392829266829155,0.00309821408436791,0.000925922287142401,-0.000683069950841944,0.00689011636240894,0.0152000142684798,0.0134609055672851,0.000255895188759445,0.000287311627944824
1,0.0161997325820748,0.0175086321379004,0.0098917537428385,0.0110246760892088,0.0139202581831807,0.013850441748741,0.010930721920661,0.00381516071347066,0.00592962958488683,0.00859782883785122
0,0.00747035053552347,0.00329192196490289,0.00245466716113271,0.00817090086071943,0.00856198438074608,0.0114724999272228,0.00639194453378674,0.00534613669995391,0.000808956524123872,-0.00245133292557299
1,0.013106038287736,0.00640433945398081,0.0160939800187576,0.0113144030620851,0.00248933549610341,0.00112544268117661,-0.000728759132230577,0.00422893192675402,-0.00870321693317441,-0.00926112324426491
0,-0.00679007875273502,-0.00692850578456718,-0.00926520315431432,-0.0115059230896083,-0.0187862895305917,-0.0221692707089508,-0.0228680877781795,-0.0131866136136535,-0.0151113381462714,-0.0136315260873721
1,0.00685194097312404,0.00860056020949212,0.00609134875516467,0.00995781213455679,0.00375803749348507,-0.00293859732642548,-0.00634617603708115,-0.00718758201931302,-0.0144836933120829,-0.0171754429637208
1,0.0128641565700203,0.00872985470425767,0.00656164544489112,0.0126437685224828,0.0105774791927457,0.000828069050288285,-0.00127872322315528,-0.00400602792740179,-0.00526852964481339,-0.0147383648385416
1,0.0208363503035843,0.0224855743566217,0.0145083602869848,0.012221548297106,0.0103908519385619,0.0192827527120523,0.0126428809581583,-0.00118729901437485,-0.00175132645109756,-0.00751151777710374
0,-0.00858674589948666,-0.00381680151237292,-0.000343956138245192,-0.00832424830733418,-0.00631769490557035,-0.00545945944151707,-0.00639610682930633,-0.00937528503175105,-0.0179087586609616,-0.0160479604923366
0,-0.0212364031590657,-0.0304158786116842,-0.0305617820185143,-0.0363916931921944,-0.0225613310177241,-0.0180677790190742,-0.0118434345103701,-0.0179845330963088,-0.0242684139483309,-0.0213138846244439
1,0.00978347647441081,0.00838831799571097,0.0082528030718615,0.0105097102224718,0.00808620596477559,0.00390085892394594,0.00669440355538462,0.00589753493697923,0.00846649212502798,0.00187888569732804
1,-0.00119397211176297,0.000166800130821823,8.42919876012153e-05,-0.0041668245938864,-0.00898080763126502,0.00147501847622755,0.00285380641841801,0.00309540868543979,0.00103794260270991,0.00169074604787103
1,0.00224560182716714,0.0058933003872012,0.00817446687675943,0.00795690325747491,0.0171428952015453,0.0130790163831826,0.0102527896077585,0.0130748460647367,0.00470267196055992,0.00855370146067098
0,-0.00693507908419575,-0.00559821997482781,0.00198184571639231,-0.00547758588369249,-0.0050674464373767,-0.00538952751811606,-0.000258769718596872,-0.00173980224511746,0.00183181556217539,0.000445237397718515
0,0.0111457753993074,0.0113578280842342,0.0222688165418065,0.0224650179798474,0.016777450274201,0.0152975324372166,0.0170957714407722,0.0157293273894038,0.00440240756704366,0.00571515979630418
0,0.00458290905655253,0.00281683852090186,0.00271256733424646,0.00539115255746557,0.00833509884679634,0.00717781263653796,0.00533329124544254,0.0064046030501912,0.00586551669812589,0.00938228692677562
