"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.0105566083137372,-0.0195488823393241,-0.0337287304021327,-0.0587367108360514,-0.0270805871835961,-0.0513284280677612,0.0325595776689787,-0.0200597173098372,-0.00161292498516141,0.0247850258149758
0,-0.0295504169440814,0.0182375706488685,-0.035909755684805,-0.0185486094493178,-0.0258168177726038,0.0185982145577726,0.00176275943393751,-0.0255560008159261,-0.0319222205152353,0.0197132758816834
0,-0.0376793261528752,0.00314363571777222,-0.024775838489441,-0.00741797248006831,-0.029374116045429,0.0117728479998238,0.00215067182844195,0.0206851373135847,-0.0470988746550775,0.0252685610721001
0,-0.000141757577232791,0.0321552665653308,0.0262816380280651,0.0100164023324046,0.0264521528885585,-0.00298562633713389,0.0217533869937095,-0.0107805160682987,0.0202389608858499,-0.0109437170529787
1,0.0485000120790101,0.0275698603329028,-0.0445029513788122,0.00303376278202852,-0.0264500949235657,-0.0366454627729089,-0.0395033173246072,-0.0351624175093141,-0.00986992238047125,0.0192358402774169
1,0.0532768728743233,-0.054767547998716,0.0311964356280038,0.00018994430488662,-0.0258633938604205,0.0182224034459835,-0.0254965609233904,-0.00549471921791359,-0.0527040471182228,-0.0335383958834839
1,0.0202530521231688,-0.00440954775288062,0.0424204706723038,0.0108073216412848,-0.0246656378395584,-0.0180658958088459,-0.00747487265334484,0.00961183024778144,0.0434220943225345,-0.0450936333028611
1,0.0120022984560592,0.00169329160915205,0.0104187958605446,0.0143207912674878,0.0221246737365288,0.0185778112155261,0.0300655317597077,0.047091034284226,0.0328839009854304,-0.00618137696843357
1,0.0398812470844093,-0.0277358828954046,0.0184064349047018,0.0022764046516085,0.00956118867444662,-0.00491093654781708,-0.00381095470147485,0.053842230468245,-0.00643204404771624,0.0441484276926411
1,0.0561965191725666,0.0106519793805519,0.00499011213941577,0.0159940119391828,0.012191505446449,-0.0571333789756457,0.013983030215713,0.0161853628943456,-0.0313390599791285,-0.0120097756346301
1,0.044263073728389,0.0194770093560502,0.026220468581349,-0.0668314306396743,-0.0452643714912333,-0.00572273111081521,0.0401053192787635,0.00891653498835014,0.00694887993790172,-0.0312300207903023
1,0.0569487683787384,-0.0236334572252413,0.00592518084350735,0.01619294809585,0.0160545036305818,0.0386604183520344,0.0263525114535801,0.0284432339215722,0.0400386917320884,0.0139321181758962
1,-0.0180235697605001,0.0598573011547534,0.047351248722367,0.0363810965112747,-0.00597695260589112,-0.0270722770644284,0.0152479164502609,-0.025393745982454,0.0157539614333707,0.00426903160961489
0,-0.0515096910979511,0.00962961875706253,0.0236366039745371,-0.0180683995204323,-0.0219346174329718,-0.0252946880455571,0.0273100449623482,-0.00538222951708237,-0.00405106800548415,-0.0346518087800801
0,-0.0209279669312308,-0.0466042981509466,-0.00198213308504063,-0.00984799195063383,-0.00606349578720049,0.0312779213345355,-0.0207768705461463,-0.0213939313837896,-0.0138850445347783,-0.0135314034411443
1,-0.013906247809696,-0.0281540541283097,0.00665642813377457,-0.0152238543295967,0.0155109013825142,-0.00699216235899659,0.0164756187931356,-0.00937587133343573,0.02774456652604,0.0114295452094519
0,-0.0221093124235404,0.0273473381014955,0.0208027681191705,0.00750132030410831,-0.0133140752092397,0.0691615655250262,-0.0400858908883817,0.0235964043233564,0.0232566509285298,-0.0375046418675638
0,-0.0641776476278553,0.0319096941023041,0.0417507590933551,-0.00923677317008941,-0.00592439299406325,0.0275429532945568,-0.03380052352748,-0.00628621120808696,0.0184328313724701,-0.00698299431610837
1,0.0364238600173909,-0.0369017483881864,-0.0387010706645122,-0.0144530729665084,-0.00686654208545753,-0.0139495326478849,0.0299623842255906,-0.0297967159153984,-0.0314324526643742,-0.000565575000996507
1,0.0314221202457642,-0.0073816683392126,-0.00388598118567735,0.00575280242392548,0.0514991057730406,0.0128328289570399,0.0116768735099682,0.0523844605370556,0.0148831806631598,0.00360177603555877
0,-0.00777311978854515,-0.0312445829831763,0.0227793125079193,-0.00416950151586697,0.0170631088699617,0.0203186193991396,0.015600443101942,0.016020725342746,-0.0230154172629142,0.00844425517533001
0,-0.0174477532395042,-0.0249867594226596,-0.0524834357755514,-0.0423042247832498,0.0449840994480472,0.0143719346105012,-0.0157576325132083,0.0120969016178927,0.00762992564866966,-0.00996040950677798
1,-0.0135827787892845,0.0159262086160804,0.000218570742802769,0.00214201473329587,0.00361192543339518,-0.0242361079377538,0.000966166674860108,-0.0374309465662423,0.00627525539519358,-0.0239419963025275
0,-0.00254607671337504,-0.0255487334039037,-0.0135277567732996,-0.0325021572064035,-0.0221999799402522,0.0318750695337009,0.0113879141779102,-0.015251600690082,0.00818649965879436,-0.0409128127226586
0,0.0274121607141233,0.0587752720640476,-0.0292105825638048,-0.0389369794169438,0.00258651886745445,-0.0384408522088442,-0.0277126956533924,-0.00812250073390506,0.0211068805727743,-0.0224142645353141
1,0.0100948797264693,0.00120529852694168,-0.00990982723165342,-0.0111276677433672,0.0192990100775133,-0.0227412203838704,-0.00363049790422603,-0.0249834374231214,0.00227442091778023,-0.0178211915231888
1,0.0303864132839296,-0.0153522681729686,0.00734777002196885,0.0165866978666077,0.000309410922497997,0.0182210507900495,-0.0591162563082544,0.00641540694608372,-0.020034787650933,-0.018180862784277
1,0.0165342574037918,0.070645236572266,0.0059406155659497,0.00482635169240983,0.0450016217960793,0.0223838276119112,0.0226877735524227,-0.00494899409922722,-0.0141845711008333,-0.00605223220472912
0,-0.0240605782384718,0.0203525996820384,0.0269279555840687,0.0679867774976236,0.0146572800209684,-0.00599479198122113,0.0274099065967083,0.0273579971625486,0.0258036640610614,0.00836011158513597
1,0.0183353858524945,0.0125291261078057,-0.0315933631890223,-0.0384252873384492,0.0940849855497598,0.0467177378644493,0.00461927606713131,-0.0262349320292557,0.0342959308203581,0.037932447982102
0,-0.0101606253160127,-0.00105442816669136,-0.0486638955346472,-0.0302340365389458,-0.0434752499976038,-0.0139896801405706,-0.0142499847710373,0.0524124349716478,0.0289857124979804,-0.0301863697016558
0,-0.0292206542834075,0.0261460850426765,-0.0585183565530372,0.00675522286749643,-0.0216561831468043,-0.016819584224975,-0.0325437903981595,-0.0269890637135243,0.00259015802736852,0.0158015969017176
0,-0.0283152628695286,-0.00348246684264097,0.0361298324696584,0.0538698681102566,-0.00345377644433356,0.00354260785139689,0.0206607490850464,-0.0549763759383055,-0.0661222996252568,0.0256278564318889
1,0.00746289888780752,-0.0199364853274076,-0.0163896551265613,0.00659061611631781,0.0175801450373267,0.0463463995275782,-0.0134909665501997,-0.000347633528829664,0.0303905189130943,0.0144449802809412
0,-0.00944536544548489,-0.0308371794868488,-0.0115806413562209,0.010804859963937,-0.0139581133086321,-0.0381340499597608,0.0208024175744876,0.0248287818088684,0.0182448395865209,-0.037652312843677
0,0.023381022164732,-0.0153853153905284,-0.0155552007171224,0.0276483850757187,0.0100119347366908,-0.0525394547644229,0.0115255985895312,-0.0211388702456103,0.00882447637823244,0.0208835179255696
1,0.0440043394316833,0.00701893131907291,0.0136532840559636,0.0121501563249778,0.0207281512293049,0.014547533343274,-0.016576130797606,-0.0457888743593699,-0.0142870366465938,-0.0299347353353844
0,-0.043310678893866,-0.0110252850164054,0.0258308006317161,0.0096218736363636,-0.0202508760337329,0.0142775429199929,0.00601104981590919,0.0314769589180155,-0.0327841651730361,0.0126784634630638
1,0.00173927038451445,-0.00143968605346664,0.0258351192820113,-0.0118463255012945,0.0455741018762712,0.0107936169588427,-0.0243516983676656,0.0549590805448012,0.0472901339595776,0.0341763150452265
0,-0.0399467790733654,-0.0460058034674746,0.000246072241164785,0.0104493019863309,-0.0299266450640766,-0.0676400680516028,0.00184272274309385,0.0430997803622403,0.0207939579180094,0.0306168175975048
1,0.015106928198467,0.00211110661145385,-0.00748789240480029,-0.0109552579643825,-0.00494712738888271,0.00744485635714949,-0.0046023024973065,-0.000774593164789556,-0.00160937257220393,0.0117413098751966
0,0.000530956802221838,0.0500169079889179,0.0223611553988023,0.0392201575387967,-0.0288024525423107,0.00835521265256531,0.0296652428820208,-0.0224992359565247,-0.0213496819727748,0.00816417184586727
0,-0.00523501181138538,0.00373002641104202,-0.00131512167370044,0.0333941046980448,-0.0355550262699819,-0.0422586013836625,-0.00844741583898046,0.0154931600185528,-0.0161660904985444,-0.00305297905620739
1,-0.0152432658182266,0.00607383214314039,-0.0093414452658971,-0.000340841480719107,-0.00352268163443963,0.0116006879638437,-0.00166031751219155,0.00691979489998079,0.0295278887668111,-0.00597880793751
0,-0.0449485084284896,0.0139857924651179,-0.0306078830302939,0.0407910295877387,0.00468219302811106,-0.0108695019559457,-0.0342676677416113,0.00714431635816403,-0.0187227764642875,0.00107142663086337
0,-0.00248318453660478,0.0148686667717641,0.0217468015413477,-0.0136232094270257,-0.0159628208010094,-0.0272890791823377,-0.0168446528008231,-0.0253242841941775,0.0212535619048601,0.0033833007532335
0,-0.0235700731203086,-0.0112222811036416,0.0273499409228052,-0.0598062038273344,-0.0140541045835613,-0.0434944902400652,-0.0350211698997491,-0.0122210568592717,0.0104560535169896,0.018301837145118
1,0.0142395269482805,0.006745700588754,-0.0060832797483925,0.0109561742177434,-0.0522057027064174,-0.0146333232353191,0.0080795972438722,0.0315568317704759,-0.00147114731930625,-0.00609790666685722
0,-0.0410873956642675,-0.026738309303492,-0.00768225629883336,0.00643291638976956,-0.00012009794080118,0.00206908475752927,0.00556365479207876,0.00908640210658983,0.0610334390375881,0.0188251113138136
1,-0.00993080784728802,0.0670730892955609,0.0299259238360357,-0.00764376756322335,0.058105842014712,0.0680614576962708,-0.0180452928635814,-0.0759988287702969,0.0230939828363482,-0.0310635795914114
0,0.00190683260272731,0.0350113552260122,0.0169540495030031,0.00203167434515625,-0.0303275638046441,-0.0117356940334002,0.03679968579842,0.027688087549864,-0.036526629956007,-0.014957056698758
0,0.00116819132510082,0.00474278484836986,-0.00789047179928427,-0.0699455879263295,-0.0483720145381447,-0.0457057088270681,-0.0194936068779327,-0.0295459855138037,0.0040412419804355,-0.0251074957223109
0,-0.0059330186537232,-0.0233848821939875,0.00921200847836634,-0.00984579708756872,-0.0131075495118197,0.00169050654177651,0.0047521958899105,0.00519803590285863,0.00161574605097715,-0.032439182750263
0,-0.00614618285183041,0.00161351505674188,-0.00609161990110549,-0.0196593173399218,-0.0334029946805547,-0.0577467021001502,-0.0123113547666873,-0.0196568377339457,-0.0222885876628248,0.0053431627127745
0,-0.0146088337642988,-0.0651911387647459,-0.00770233996821394,0.0171766653102939,0.0062992917548375,0.0124124296432885,-0.0220466727029587,-0.0164013060872453,-0.0203527721897166,-0.0143169267856814
0,-0.0195313258229292,0.0109136326973775,-0.0563677340044797,0.029219084970636,0.0614200579829844,-0.0257916706855062,-0.0458389199944845,-0.0132106665066222,0.0251673709391995,-0.00980438972294034
1,0.0369742945056543,-0.0278218756162819,0.0281270367358627,0.00439591571328072,-0.0159533520622971,0.0213077848886959,0.0299032808501126,-0.0145435147170861,0.0165668223765636,0.00669957116346103
1,-0.00966763647343674,0.0133644805955638,0.00714823965400454,-0.00443967394608942,0.0422249911999232,-0.0123598609051978,0.00778767086666988,-0.0298328551470456,0.0362645673541727,-0.0206497053303773
1,0.0327885581671623,0.0360273698571329,-0.0130686114233869,0.0201086155900563,-0.0142325026573487,-0.0185560403977311,-0.0147993313845111,0.0365348736380195,0.0157670220808452,-0.0548744696260702
1,0.0642547943460974,0.0262084286567074,0.00589913001000927,0.0302705328098975,0.0147293429077483,0.00234214618036525,-0.0224019882147905,-0.0750606042786663,-0.0166200691325129,0.032719507942726
0,-0.0143676998606372,-0.0252285745091534,0.0302879337599857,0.0381251655179283,-0.0227475784055999,-0.0219841205575753,-0.00315857525405975,-0.0121237553482707,-0.0249410930202959,-0.0707479328103397
0,-0.0168803920793704,-0.0121189090467598,-0.0143312728001745,-0.0230089590365135,0.0293641940456029,0.0139348355958834,0.0232097572250203,0.000998698347189421,0.0240624896530147,0.0248177910428879
1,0.0148137614861885,0.0361649579956606,-0.0340828224157001,-0.00624315357705007,-0.0415555786620905,0.0167820521963282,0.000778545338833874,0.0221272494896783,-0.00749271526899531,-0.039072211273483
1,0.0145704873700919,-0.0408243800081546,-0.0752796013829641,0.0269870501095176,-0.0330915186408656,0.0467562776443021,-0.0829629844611828,-0.0275409817554913,-0.0530416744731388,0.019744868330951
0,-0.0421380443767191,0.00643029706434376,-0.0529873055788717,-0.0101091634501726,0.00717603826882967,-0.0311985009639469,-0.039512127635833,0.0151338610269292,0.0026651420677048,-0.00821761912444108
1,0.0379736571427384,0.0342258239602202,-0.0256143639589656,-0.047483653792112,-0.0381514754370125,-0.00533473281264363,0.0270265725793682,-0.023259546193094,-0.0209396070358288,-0.00799455852520512
0,-0.0280723495450967,0.0289639063731373,0.00923884613251282,-0.00308695485963536,0.0347125329857955,0.0448415823381443,0.047223926836611,0.00781960964478132,-0.00991446723009736,-0.0144181709840807
1,-0.00377164032556437,-0.0124246870750175,-0.0163694647585565,0.0384140903961687,-0.0169831692447044,-0.00903100983324818,-0.00693794807763003,0.0190381214769444,-0.00750241607054253,-0.0196811487761924
0,-0.0133757077373377,-0.000560498511154211,0.0224912600867441,-0.0167828890393504,0.00401362637836058,-0.0082709657233468,0.0166532895937085,0.0198953318249839,-0.00688058619830546,-0.0436533932809545
0,-0.000786240788740946,-0.022452018111176,-0.0596587841047044,-0.0113673528950643,0.0510393615014337,-0.0187510188755731,-0.04812438003405,0.0292384094038642,0.0142043256325638,-0.0141875975664172
0,0.000861551398017611,0.0204334461333476,-0.0205608471471552,0.00398295910969158,-0.0258360596545259,-0.038738315395282,0.0255345139468622,-0.00487648597997078,-0.0120147102642962,-0.0353751585465986
0,-0.0400359642864599,0.0174923543508373,0.0145602397062829,-0.00432283798590032,-0.012390389691386,-0.0346633551430983,-0.0159560020438349,0.0240929305063907,0.0268843684161203,-0.025473492973588
1,0.0101150942429504,-0.0530091784733302,0.0170330898541864,-0.00717824749672935,0.014330444339212,-0.0410429082468104,0.014683704140475,0.000183748686904914,-0.00472523480762335,-0.0185971941903406
0,-0.0504949528215105,-0.0212807117807046,-0.00804909491517524,-0.00394543188095493,0.00461028271094936,-0.012294457414895,-0.0130412530711683,0.02715295737116,-0.00546182725380836,0.0057594707790758
0,-0.0373091889836762,0.0196655858824491,-0.0808488710428198,0.00584222166651957,-0.00767182300302817,-0.0195353580161013,-0.000796103214390627,0.00341957304681164,-0.0689938802885962,-0.0118971479530062
1,0.0252678224660419,-0.0466511290425339,-0.0121949407015821,-0.0135058441592325,-0.0157640571021419,0.0200127408582513,0.0194156248199154,-0.0695207747533901,-0.00855231929545364,-0.0142303331719682
0,0.000908341238411595,-0.000370125925903044,-0.0215549750746274,0.00381246352022348,-0.00728929598657164,0.0814979934911929,0.007922680313795,-0.0158558172884239,-0.00147914250746397,-0.0562516826718632
1,0.0023771233004523,0.0442756107312762,-0.0202965571298595,-0.0114271158696535,0.0103071959671058,0.00666673709193574,0.0264937588546675,0.0338636516298962,0.0390200557864365,0.0310987644121249
1,0.0151604550546342,0.007425092104498,-0.00930027041855524,0.0140634503333147,0.0187354408066975,0.0368986021315123,0.00552418998748273,0.0182264216155772,-0.000720145451174875,0.0228054386492092
1,0.00561046544838796,-0.00385493270434812,-0.00449315422632908,-0.00192665252753247,0.00231244644734854,-0.0280621550657756,0.00466855117630859,0.0532230265750677,-0.0216863462887058,0.0303387775482052
1,0.0131032879225357,0.0140316718501815,-0.0277965728482561,0.0457075352412934,-0.00822513088689006,-0.00931655012015722,-0.0162912409745669,-0.0380197552613566,-0.00286838495648342,-0.0574880365688394
1,0.0252276733569145,-0.0237750745427436,-0.0164985633265908,-0.016144433080626,-0.0324173011560324,0.0260097466517227,-0.0148672171473738,0.0391442248283681,-0.00974560453216367,-0.0101313259268307
