"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0108837615240101,0.00927651597433075,0.0075553870610008,0.00938430150512545,0.00772233033694671,0.0027119754152335,0.00769282866348182,0.00639944378022364,0.00708522502215604,0.00213833278643834,0.00658335838966368,0.0053866973984137,0.00382935251764562,0.00287670750732493,0.00558226672707108,0.00202821614238523,0.000852703952051304,0.00709957481997647,0.00424347306549341,0.00323326054406004,0.00954682185732469,0.00762199044096135,0.00889705983960542,0.00762546010077192,0.00677104806842128,0.00277776193503048,0.0042942966271812,0.00389467563007237,0.000802306071344101,0.00577752859022102,0.00367184964671412,0.00852929162043562,0.0062713082893694,0.00338198243972081,0.00800317405298192,0.00714018165063219,0.00992612810444728,0.0120319821529051,0.00897860666737773,0.0030391371353465,0.00423886002041651,0.00413472626275722,0.00281487853040051,0.0036149455564572,0.00143515082150401,0.00186404891775166,-0.00270987228685363,-0.000681131608546011,0.00156357278086198,0.00226006447552834
1,0.00142254551783256,0.00659796660506341,0.006538218030394,-0.00126272286172564,0.00177908853280207,-0.00173754695153789,-0.000414688264363956,0.00254259184415403,0.00307013386467341,0.00229883887594175,0.00411782023130443,0.00225254149251601,0.0074937473900699,0.0121830564198874,0.00731173542999848,0.00909360123020181,0.00997997330318718,0.0103276766658319,0.00629807201727531,0.00177571853448209,-0.00225331822701623,-0.00164999127958949,-0.00462564559275661,-0.00947974966635249,-0.0113998862245141,-0.0084740431350674,-0.00731149803486745,-0.00511367399603112,-0.00240079133797033,-0.00186802730619394,0.000880940017781884,-0.00218287664077229,-0.00993815254824061,-0.00916587925508265,-0.00972767016380398,-0.0102556962523098,-0.0132959611491361,-0.00935128364346871,-0.0113334545585064,-0.019429011874157,-0.0232764948044572,-0.0211944201260384,-0.017683038107085,-0.0140487835680225,-0.0093568734078463,-0.0126043261482162,-0.0143651647681342,-0.00723245644484964,-0.0128243666564046,-0.00741079003118319
0,0.00123532239167037,-0.00284676967284221,-0.008341775841139,-0.0068206107101657,-0.00993033137223369,-0.00832478317740784,-0.00916913644735568,-0.0167047230788695,-0.0148520214878634,-0.0161131577563168,-0.0171891918829216,-0.0199420992123331,-0.0185740773107357,-0.0196869791707214,-0.0175661148780374,-0.0164208511378924,-0.0124867407923505,-0.0118591953363498,-0.013881812337135,-0.0145018268593373,-0.0133184037738473,-0.0126524237634927,-0.0117500720223802,-0.0149915448676601,-0.0103024636021728,-0.0107939833232319,-0.00922534028182623,-0.00800593201180449,-0.00465742124899167,0.00383804593198875,0.00521831710971173,0.00584713791926559,0.00499896152926149,0.00468787613233757,0.00935633314256586,0.0100204275475102,0.0118762617709643,0.00529815256442208,0.00416632165526593,0.00935471929227064,0.00820202782273196,0.00671041301933747,0.000695456512296454,-0.000749632695071776,0.00167709649760208,0.00376397620173295,0.00635158991111066,0.00750663049137292,-8.34588286134962e-05,-0.00180916956195908
0,0.0103464172845628,0.00866714073835704,0.00883758194588361,0.00208031904507522,-0.000188383091873671,-0.00512603035993551,-0.00948230071462798,-0.00574005733662613,-0.00443202672851023,-0.00809572999202027,-0.0122475164012925,-0.00773747653757596,0.00289314294423451,0.00641975418258144,0.00747417680532432,0.00397607471870669,0.00801346145876192,0.00603200175688247,0.00380572413438065,0.00356708031403499,0.00459542803394269,0.000637281000641655,-0.0034326994682308,-0.00349412272823978,0.000199099314382347,-0.000110605558584807,0.00036226347299682,0.00151804196831738,0.00260929479147187,0.00361431108875436,0.00197135291381553,-0.00203418448501432,-0.00280140325963971,-0.00195215006476736,-0.00669058581448992,-0.0101589245268238,-0.00690405736011875,-0.00620473949939408,-0.00785750525604212,-0.0124504878211452,-0.0132768631963827,-0.011447656044183,-0.011689739067086,-0.0161594737601936,-0.0150999256145484,-0.0149926558298433,-0.0122992246409776,-0.0126143691680279,-0.0108546108543606,-0.00641365658567584
1,0.00520787732777997,0.00682283159131121,0.00447726819698127,0.00411212281235019,0.00464467091398863,-0.00474775905641501,-0.00256814241555104,0.00306213711552874,-0.000754103044959704,-0.00321118832585218,-0.00324964179161737,-0.00485059820564791,-0.0063048259198274,-0.0029045599173122,-0.00755545555656527,-0.00606300286631911,-0.00565284184097313,-0.00643434003473395,-0.00557718784987724,-0.00591029694235446,-0.00118376836185107,-0.000566933996537622,0.004085994947741,-0.00138427923817468,0.00241511565788881,0.00485741764994462,0.00870072536479363,0.00617224975041206,0.00135014930590069,-0.0018008896701302,-0.000448840027644162,-0.00592951415133262,-0.0036895499913901,-0.00317004122950779,-0.00215820596737198,0.000786348851945812,0.0054744479948633,0.00833061576307131,0.00450004520002252,0.00517843765436545,0.00388699483421433,0.002960339178368,0.00603811729353055,0.00315419224949471,-0.00364805209657685,-0.00122025074654881,0.00266233632598422,0.000875898642180207,-0.000415530028638257,0.00341733866818315
1,0.00334404007657143,0.00243231165597926,0.000635245441323665,0.00687393157451582,0.00907007273030641,0.00835031523199415,0.00701005715207693,0.00758033915112004,0.00579933467700759,7.53536063126314e-05,-0.00380576707125097,-0.0035031316114438,-0.00486668770049165,-0.00278815680861407,1.5619974087858e-05,0.00236937844489213,0.00557168891418415,0.00756025217836245,0.00852764650303708,0.0091406952621052,0.0114837186978606,0.00702090453942824,0.0054581275564994,0.00248282536461388,-0.00190850711601733,0.00148403533454738,-0.00466887317326926,-0.00560354922700865,-0.00690066159530505,-0.00681659798422332,-0.00926779777470257,-0.00388597940341808,-0.00481170538568404,-0.00498545442093739,-0.00873116848522711,-0.0108433913868041,-0.00858794700693075,-0.00280609794898294,0.00542631728788291,0.00469365884474226,0.00213502850886756,-0.00441335799498883,-0.00430775607812779,-0.00726352007509243,-0.00626506880125741,-0.0091987940019632,-0.00494043773303169,-0.004872012143698,0.00162785148742286,0.00513457821566484
1,0.00573205035212157,0.0112611856351037,0.00725167038384941,0.00773683328504964,0.00832089069823823,0.00509944809845753,0.00646196979574727,0.00440994247087152,0.00173530933756222,0.00545865407259419,0.00558226707138773,0.00190466566295476,0.00335695954005924,0.00687116020706362,0.00884881481821507,0.009255649054143,0.00713153677629976,0.00712305024259188,0.00738257211213738,0.00827835434247394,0.0046898087486036,0.00104687392888059,0.00219726008650967,0.000575428717879181,0.00209679073491135,0.00341071153537941,0.0028953101354816,-4.83153346840143e-05,0.00171695423048255,0.00201746993146269,-0.00168172675217863,-0.00325407510878667,-0.00031280498528065,-0.00166548045123761,-0.00268934477068435,-0.00355914283338781,-0.00684558391131408,-0.00637957310819449,-0.000675535054232287,-0.00193870156228316,-0.00344083847136017,0.00083315348082991,0.000500668900145076,0.0028606332947344,0.00191713677223775,0.00434376040156143,0.0112107838097438,0.00930388937074932,0.00644832435556647,0.00164679897739999
0,-0.00733326841785917,-0.0064992611621953,-0.000914776449774844,-0.00179483827113504,0.000496220685456841,-0.00195852901885292,-0.00135030196051223,9.1446799514065e-05,0.00193337804038994,0.00348668094756413,0.00633161349511843,0.00430870582691465,0.000488339378845621,0.000323348077565941,0.000160595347593397,0.00416827858644839,0.00321296551481965,0.00520112869581677,0.00190557523388803,0.00204003209728275,0.00454892043262597,0.00234170888898564,0.00185657691520295,0.00163800257670018,-0.00234405249843286,-0.00578114647933033,-0.00687393795766768,-0.00945018327672421,-0.0041595290386447,-0.00119451522038408,-0.0043244601461661,-0.00501068013525536,-0.000552146102164601,-0.00282355661083957,-0.000821520947474668,-0.00743654210028692,-0.0063999713448103,-0.00742475020677213,-0.00405688349426645,-0.00522455177330239,-0.00842739627106417,-0.0108722083248546,-0.0103904535754074,-0.00984630558953767,-0.013814388135175,-0.01001133799328,-0.0171914964054448,-0.012687954597971,-0.0144792127884746,-0.00959878826285187
1,0.00105971977191863,-0.00423303586650134,-0.00434636852060411,-0.00245809879730466,0.000571605412252522,0.00407540140892444,0.00448886696233019,0.00697034589495621,0.00744355055929934,0.00283727498441051,0.000410160862771817,-0.000272770828366727,0.00053642138902818,0.00555454200476411,0.00316288220761553,0.00690161484689849,0.00165397248627546,0.000259543552696967,-0.00133832292992929,0.00447114485714179,0.00628189138408883,0.00322779589330199,0.00131358604046378,-0.00115355213386288,-0.00476018361609727,-0.00688517447340481,-0.00313732427561796,-0.00023993450152866,3.04811975254018e-05,0.00547270092996339,0.00134641259944644,-0.00177979768817116,-0.00237908568697222,-0.00206964811028693,-0.000757784061785138,0.000904669563440625,-0.00132627085026301,-0.00649438607839985,-0.00642077945589266,-0.0119722464436938,-0.0178334026466356,-0.0165283911525896,-0.00930542729813781,-0.0134599897941785,-0.0120677764657662,-0.00633418800202351,-0.00578920452943203,0.003826335758547,0.00508943826812307,-0.00196095034760274
1,0.0055433765549756,0.00141602469755982,0.00545974338310102,0.00924999722365731,0.00646525157725447,0.0132519673185928,0.00404081049465739,0.000396115908493627,7.50283637145369e-05,0.00504933903654681,0.00278431091796511,-0.000359948455318931,0.00211842318212489,0.00255591231306173,0.00160027869007307,0.00233167635868617,0.0038836228226222,0.00159054727262619,0.00586787914547474,0.00783782592176807,0.0048210413564134,0.00497002148398255,0.00913305048053676,0.00955382351389345,0.00990505579769149,0.0110571953527075,0.0125966616477176,0.0101873383072506,0.0152255239334644,0.010196441293146,0.00752567872139152,0.0039021189651117,-7.44545220786009e-05,0.00548773217287069,0.00571412597549648,0.00454316384033631,0.000342276500610369,-0.00106188415407691,-0.000324650102519078,-0.00270747970948213,-0.00106337202319264,0.000903352760673434,0.000446677089243536,0.00419006230460138,9.30779845160081e-05,0.00252922824912691,-0.00125327545536413,0.00182380406868125,0.00155752031888717,-0.000229668262932979
1,-0.00398969896388857,-0.00415992140221934,7.52069408453115e-05,-0.00203509568971667,-0.00233299789720208,-0.00716827181675141,-0.00720702431486815,-0.0027166520611151,-0.00160303372829394,0.000266906641397306,-0.0043121165719275,0.00060337007213385,0.0064130409661609,0.00867938783719739,0.0123259631182065,0.0112166801809519,0.00949074290114626,0.000815554256812547,0.000551155988779627,0.00761711188754375,0.0110183521324866,0.00737800265507903,0.0059037138040576,0.000353653251862542,0.00319248618798428,-0.00257844547365382,-0.000841220422330877,-0.00514710798933314,-0.00495865985134567,-0.00370375170800842,-0.00762702583008524,-0.012347780583516,-0.00783742064504317,-0.0114936087777561,-0.00428759765416668,0.000367275675471435,0.00986399104203607,0.0154260775541881,0.00850651165100224,0.00633332009338182,0.00680244154946076,0.00173177129582519,-0.00309116664505199,-0.00309975155704266,0.0025432845224013,0.00634581151506109,0.00595169231104994,0.00463638388312291,0.00679206809419226,0.00634774549984369
1,0.0105383595735001,0.00791438570622573,0.00861759022720595,0.00451898544607937,0.000853669267206447,0.00138253589071391,0.00320369625913701,0.00645266613455557,0.00528256149044127,-0.000509670311532604,0.000250844276640247,0.00351104815274016,0.00963297620221812,0.00645754852584653,0.00932368280835142,0.00929250140584313,0.0124701693479674,0.0133102007635155,0.00332455262924144,-0.0028008485077952,-0.00111128836037052,-0.00471634382679501,-0.00787679605121734,-0.00573599023351595,-0.00546279409495093,-0.0053417060595974,-0.00673253494064631,-0.00293347151691401,-0.00171831160542422,-0.00520322301108182,-0.00332802078512414,-0.00579800231834113,-0.00412725009167545,0.00316331570082797,0.000970530545780805,0.0025250960578464,0.00325233506732064,0.0078399882624647,0.00492371166398858,0.00408570896687225,0.0082717035744461,0.00554186493302776,0.00610796157328389,0.0080636657720766,0.0111721123488214,0.0126778727379973,0.00395278548723439,0.00868002216925189,0.00621775659894127,0.00805486412489081
0,0.00451719083798277,-8.62729742588167e-05,-0.00354702171380173,-0.00126041089854159,-0.0049249694880466,-0.00759339546243998,-0.00282677322877783,-0.00181318091315817,-0.00281511219794859,-0.00442344956495829,-0.00964972601246035,-0.0046642487293044,-0.00277348385618261,0.00232476638259223,0.00153107708602238,0.000671749540652324,-0.00576632528900156,-0.00140517560462348,-0.000322389012474924,0.00548474733895469,0.00441980509526413,0.002732504611328,0.00323607667400563,0.00485692343717154,0.00539626167945299,0.00721368858614813,0.00451557535273642,0.00420239859748028,0.0033340799785872,0.00489742227792638,-9.0484594295455e-05,0.00267055373397044,0.00604228691659611,0.0030646408641684,0.00212504853573488,0.00521008326960561,0.00104890881266687,-0.00071077747778595,-5.86932697353164e-05,-0.00297348182905434,0.00347873059428418,0.00627348665626342,0.00463898732059785,0.00518047126410249,0.00591967523496367,0.00189365979383092,0.000290088489003774,0.000158021873504167,-0.000241249810691616,-0.00168676145476851
1,0.00276665195168446,0.00383848268586843,0.00768087273708577,0.00321571761768274,0.00282209335114663,0.00260590441003509,0.00583609392446616,0.00589378402324379,0.00822823284997844,0.0112114000463045,0.013517232817285,0.0174592527586888,0.0168322977205299,0.0155695204367813,0.0113160327252231,0.00840249382615636,0.0132247188516966,0.008972567870733,0.00866890844244678,0.00708888808050951,0.00663448916379282,0.00606301191008202,0.00534207215016441,0.00381386144629833,0.00511499556405772,0.00393977207010238,0.00028239890039309,-0.000982383092665122,-0.00777944419721757,-0.00439481584054237,-0.00237413080356034,0.00115278074595843,0.000197220515199667,0.00429099216410848,0.00389378323606517,0.00413131296213629,-0.0039010796413518,0.000337998078846363,0.00076967089162351,0.0025927865064906,0.00495165186920717,0.00511883337011081,0.00171326674275759,-0.00460350941864174,-0.00336326098364297,-0.00376738805248225,-0.00461221425702105,-0.00386099748781888,-0.00333554434456726,-0.00432838068031715
1,-0.00471391782262288,-0.00220836187952701,-0.00190525534450671,-0.00178919731799892,0.00319995137771216,0.00277897046463528,0.00665660545583391,0.00288375576751874,-0.00106036385594978,0.0079330159989795,0.00601952129750698,0.00763517312688176,0.00654252447174673,-0.00101170859259074,-0.000274300275684965,-0.000320153379422246,1.66738788297606e-05,0.000891309256322523,0.00301214911276697,0.00423614485733648,0.00676780510487388,0.00211680418368127,0.00461294275613332,0.00541661155105968,0.00352340129869401,0.00386714097051273,0.00204006622113839,-0.000550820894997008,-0.00354184351512199,-0.0027694170384702,-0.000614437484375979,0.00125005920782672,-0.00294719181093019,-0.00270959250994094,-0.00718297293972513,-0.00468108430808315,0.000212661796802753,-0.00209527883347038,-0.00415184669281183,-0.00478775235509621,0.00041186098000941,0.0016460980962864,0.000330291975376668,-0.00501205367908351,-0.0070404111965813,-0.00756951711280746,-0.00294812489467736,-0.00661600947112573,-0.00547008810590349,-0.00705552226034218
0,-0.00821190708588014,-0.0112484579048901,-0.011073568801301,-0.0123694053816018,-0.0155091615312099,-0.0124484427544208,-0.015943908087044,-0.0138445167457081,-0.0182434970511521,-0.0146706250082201,-0.0072558109950651,-0.0045917435141357,-0.00741935784904089,-0.00826499685455613,-0.00555213951109307,-0.00927499045573717,-0.011352278597308,-0.00706696679544329,-0.00579657649546722,-0.00879897276431495,-0.00131010647127296,-0.00379111330305753,-0.00744695003320169,-0.00802743855878137,-0.00778774300940653,-0.00293840448991994,0.000307634016577105,0.00396055479362628,0.00374443309923868,0.000989590928198033,-0.00525637322707089,-0.0046676515433845,-0.00290383635175007,0.000949690781865205,-0.000911054922211878,-0.000557841915853139,-0.00219605256765335,-0.00282167947987029,-0.00284200489373126,-0.00453369039748396,-0.0053839213081319,-0.00246905556877603,-0.00562548306921872,-0.00739012288945043,-0.00844159311431563,0.000325766205084646,0.00153590424761861,0.000605044019624299,-0.00188864062249608,-0.00639276976288213
