"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0168014788828459,0.0412120894275354,0.0144079147401719,0.03788195149628,0.0148364377549093,-0.0152500138964435,-0.0425179129488599,0.00665301811551406,0.021441644646462,-0.00963512388386148
0,0.00306124165736904,0.00121074296363805,0.0111267486710913,-0.0479246285855352,-0.0100722660709009,0.0331531403252477,0.0168592246430709,0.0358081636028714,0.0157761116293109,-0.0150466361196468
1,-0.00595291557676837,0.0221829688592204,0.00729812574868853,-0.0507955007326172,0.0625381474590269,-0.0172756548270947,0.0013543368798622,-0.0361058422728603,0.0202897724941225,0.0317763963600462
1,0.0107721546286183,-0.0172318556290003,-0.00917540592884794,-0.0129465819846368,0.0361167374065672,-0.0328823130377417,-0.000446388596988698,0.0112735807260688,0.0266018332561189,0.0261642931230219
1,-0.0185626894996496,0.0212635010916811,-0.0293155309323769,0.00942691315031048,-0.00910224588425877,-0.038202251316548,-0.0101043376538376,0.0134615691832705,0.0220738391691428,-0.0268535651806155
1,0.0095604950347378,-0.00659241158369543,0.0146626572587821,0.0206315079783241,-0.0251477940224812,-0.0187278585538524,0.0216094942855751,-0.0511270096598036,0.00178592104293481,0.00107480999744436
1,0.0132131672522272,0.0121029641322134,0.0466794694652361,0.0229073732954932,-0.0160323455634167,0.00887206142513967,0.0135590169527414,0.00536960647829103,-0.018219664713706,0.0183773262101278
0,-0.0028486986960219,-0.0240589033271918,0.0247698470202174,0.0152843837562335,0.0147737622025982,-0.0478637520322413,0.0303909383673618,-0.0117990426132953,0.0153647849668434,0.0325426594588943
0,-0.0376875751869942,-0.0155925434415537,0.0250409142639607,0.00285994308855516,0.00541518891402311,0.0212827681200557,-0.0109917308165048,-0.0484598948332268,-0.0279987236397246,-0.0381206005473782
0,-0.0315717633971486,0.0281944487680231,-0.0322259525378842,-0.00688558404409168,0.0103849960808224,-0.0201091078066157,0.0258829204840599,-0.0635312735128437,-0.0149233068260479,-0.0253977920708844
0,-0.0523910350840417,-0.00331833600008546,-0.056292884378767,-0.0217666879117487,-0.00187757129039192,-0.0411486521476298,0.0182597638458356,0.00894060435631213,0.0705503538160788,0.0283697399469803
1,0.0192947310781782,0.0318147712256982,0.0102965682349109,-0.0125673184248059,0.048765660526688,0.0202426312175573,-0.0333219307589463,0.0237939727957761,-0.0495446404550547,0.024617049297817
0,-0.0347556652297915,0.0131549012751429,0.0318239955947542,0.0481235438062348,0.0264553754715265,-0.0168105079156224,-0.0151668344659462,-0.0242228598022007,-0.0355248542302528,0.0380038012703652
1,-0.000516594035701741,0.0161782939272464,-0.0216505191149899,-0.0205627426558137,-0.0241040034398671,0.0335386123237293,-0.00681083251516712,8.7373355616597e-05,-0.0103689490115942,0.0290986809379548
0,0.0257686425950816,-1.63634271568324e-05,0.00960792902623951,0.000478215217018163,-0.00950562814487029,0.0113975836925875,-0.0185024948191323,0.0539969989395552,-0.0321178547812559,0.0102271636592176
1,0.027343185451909,0.0110704876849463,-0.0294939852644255,-0.00352974995230802,-0.0155466782139684,-0.03562623698758,0.0145989238029061,-0.00501315744981848,0.050507085875134,-0.00699028624798087
0,-0.0274277646270657,-0.00258441196159701,-0.0137727606040159,-0.0687672522777844,0.0261849537022055,0.0486884586961417,0.0279179272632389,0.0360694026692878,0.0286949269403918,0.0161251402185138
0,0.0058508777006354,0.0277695365291484,-0.0153936407518421,0.0499650899004796,-0.0147217145822614,-0.0584136175990736,0.0206902616491723,-0.0272646134464571,0.0245457056151453,0.0217661199960273
1,0.0131144440739658,0.0111642453985083,0.06272757151656,0.00203070627928851,0.0130732208366404,-0.0743716795598443,0.000633557052629412,0.0540649700460144,0.0487148050006301,0.00534607770370132
1,0.00954244196824921,-0.0242012300597063,-0.0304183122413052,0.0202196277353303,-0.00950866471462627,-0.0263574582272686,-0.0213989923995451,-0.063014202140931,0.0100380886573501,-0.00232955902570505
0,-0.0272317973487327,-0.0471410633421942,0.0130614255615424,0.0211349981645486,0.0190164962110022,-0.0206754489048051,0.00948520297716451,0.0104781343985684,0.032087522033699,0.0336733170577838
0,-0.0294353067343247,-0.0195934634715167,-0.0115382074338131,0.0130861088720241,0.0400371912340405,0.0474239407845922,0.0102426522679477,-0.027521429110176,0.0314508739363542,-0.00234165705906198
1,0.0427472063203665,0.0289668372371878,0.033663707609462,0.0163099267207875,-0.00636417841026593,0.0121083689763053,-0.000151158420090392,0.0400860518007246,-0.000995317922904287,-0.0293815988253792
0,-0.0254594189477102,-0.015315710155429,-0.0262790597582791,0.00585024441480825,0.00483219810324912,0.00843946986400208,0.0280115999423051,0.0206422493557545,0.00877073717938617,0.0347364668841027
0,-0.0192435331417788,0.0285100058180913,-0.0355286882509124,-0.00676102010628074,-0.0468806612520527,0.0228351832717406,0.0370828146626809,0.0170836791569232,-0.0187097286071005,0.031421525369501
1,-0.0131007563989542,0.00688909779038414,-0.0488939261739685,0.00862642478236631,0.0246478689070352,0.0458103644155984,0.0178832551267456,-0.0107629521715073,-0.00298318650625022,0.0220931911762632
1,0.015520598745361,0.0245308334165652,0.0134135683059077,-0.00422266859545796,-0.0380474771639395,0.0174499531942793,-0.00372506179806564,-0.015414552346335,-0.0200984819260248,-0.0236167091076127
0,-0.0200162462936532,0.01128165023938,0.0185360244729532,0.0218005767245325,-0.109893194177925,0.0270783036602952,0.0111581359053045,-0.00359155993774059,-0.00294679257078197,0.016962170553169
0,-0.00412474103914078,-0.0238367272541678,-0.0348595098892777,0.0274172628483826,-0.0536476831180371,-0.0392466373526714,-0.0138731795610275,0.0319397792366842,-0.0283327436382465,0.0357295645362862
1,0.0219889992377835,0.00829672600823315,-0.0249401178506575,0.0320326498838024,-0.0168699644918842,-0.0524154536316696,-0.0273022887158616,0.0386949200142272,0.00954731231150983,0.00853227736683349
1,0.0226953996145973,0.0605295396181499,0.000608320757596979,0.00304306894425494,-0.0440821462051672,0.0136781047300747,0.019687658918309,0.0243974489179862,0.0017988789862362,0.0109967189348743
0,0.00215854171506387,0.0158571506798088,0.0690751198573384,-0.0132302984097548,0.00232685704088612,-0.0163502765067131,-0.0098563978404655,-0.0191454492590501,-0.0316644682646992,-0.0653833532158708
0,0.00839149135555647,-0.00404400474989112,0.00812545324166884,-0.032437136968239,0.0267720486515972,0.0448026844437967,0.0116827482829886,0.0260868876984238,-0.0102676601310199,-0.0198541757126126
1,0.0432918500324045,0.00318946676852228,-0.015654427646679,0.000871052098649253,-0.000615924382341348,0.00773886127021322,0.0201556244230785,0.000406988123230436,0.0333542307340662,-0.00997896804893156
1,-0.0180555646332505,-0.0131708541574287,-0.0217945826939197,-0.0322793010833233,0.0136755792435527,-0.0199944506906867,-0.0441246466290091,-0.0164380884430642,0.00721491150745899,-0.0106316758025795
0,-0.0298942813255814,-0.00433787182153189,-0.06270499000272,-0.00674509273667685,0.0616295463358702,-0.0238988255152414,0.00511320325461144,-0.0190443981726866,-0.00619723884172039,-0.0179541787499812
0,0.0100316718973515,-0.0218086648313047,-0.0219584572150041,-0.0078998550121386,0.0194198640210809,0.0221858482189219,-0.0176596274576223,0.00759744597517176,0.0336078267444371,0.0242566101835717
0,-0.0276029352938801,0.0387818011766675,0.00941668633947556,-0.00937443707342991,-0.055031396682131,-0.00754800269353309,0.0233534351662119,0.0162533407576696,0.0122359641446509,-0.0386157859055083
1,0.0456826698035837,-0.00119912215522943,-0.0145194989438957,-0.00943699398310626,-0.0411203186828468,-0.0170977117691409,-0.0297812179886305,-0.00191415964972489,-0.014213657233008,-0.0266535536559401
0,-0.00643328574975777,-0.0102436151613145,-0.011750911375275,0.00623756957767572,-0.00191508017658517,-0.0117004288118286,0.0185418929450248,-0.0107122566545209,0.00145650334952658,0.00550693783662932
0,-0.0293302086077411,0.0194036896600396,-0.00572623026725168,0.0115544173212883,0.0086508022272968,0.0133508846029019,-0.00857493025715749,-0.0050210773220297,-0.0232204262151782,-0.0313766247469349
1,0.012886116872392,-0.0170481589722444,0.00221834228694706,0.0185872694632963,-0.00347306032189382,-0.012061743404034,0.0044772014151434,-0.0108903545755595,-0.000190129623191647,0.0157372234900025
1,-0.0102722694953087,0.0219531303367966,0.0341539879369786,-0.0147913665491091,0.00230962809144014,0.0108804084754034,0.00650116573052177,-0.0605793390455031,0.00887229118431983,0.05551279049333
0,-0.0383078924087522,0.0454064291963192,0.00214812758123025,-0.0178357259145218,0.00455704325275871,-0.0169873014485609,0.00278215340894948,-0.0127317639679571,0.0116388046168522,-0.0399913625013648
0,-0.0395479026184887,0.0167522221797124,0.0175089890371081,-0.00627404480766758,-0.032390667131148,-0.0131123425733747,0.0222084231967588,0.0318939155174651,0.0288069263427669,0.0060190808119094
0,-0.00786741501196742,-0.0317837355996424,-0.0129656557311754,-0.0780278373686028,-0.0140600438584169,-0.00551396692381399,0.0367631867498617,0.00633564189696523,0.0135547353954491,-0.0287370259652963
0,-0.0312060357420434,-0.029705129746431,-0.0065699641350137,0.0350695091187943,-0.00844214058109295,0.0517741885734928,0.0419711811003882,0.0151066125146774,0.0159546311679777,0.0113544231373716
0,-0.0321192439621556,-0.0234026613414544,0.0349738958431426,0.0637990707251928,-0.0273697417284651,0.0639782920475824,0.0336572631792221,-0.0489814059603624,0.0240625029765661,0.00904287836044481
1,0.00936596787845614,0.0322916926110623,0.0202823309139354,-0.02521776497754,-0.0147173050233278,-0.00794684130062535,0.0130542371913458,-0.028969245468821,0.017517786242007,-0.0426158075842804
0,0.00325323601958688,0.0187900191190977,-0.0314985841764068,0.0336675908272185,0.00892249195630135,0.0115339875028427,-0.00194257133518228,-0.0136901580582925,0.00492220393107696,-0.0193121283871038
1,0.0372393394737213,-0.0371108123496067,0.0309762047735082,-0.00713997298785829,0.00306634859461199,0.0121820344387688,-0.0131683632124601,-0.0331039793124153,-0.0256862051922028,-0.0294287265869849
0,-0.0252534951417605,0.018020118805123,0.0146241550315302,-0.00670669307474165,0.0270828988074367,-0.0453217545239906,0.0137635964867613,-0.0347756107718944,0.0517483859992719,0.0746980525654307
1,0.0349817979869216,0.0364982092242035,0.00287203849677984,-0.0118511574417671,0.000199422914950138,-0.0291052572484048,0.0132521403078712,-0.00929243377366011,-0.0346034414241992,-0.00644188976626326
1,-0.000812371186229849,-0.0327571875962914,0.0384232089995218,0.0337905561231503,0.0154654108210255,0.00137061385981357,-0.0171639795181565,0.0006046166290215,0.00975972788301988,0.0899392196063881
0,0.00532624645315563,0.0450245626223113,0.0407839297247095,-0.0356625679603362,0.0134153393752125,0.0458880779443429,-0.000690138402101688,0.00660982819754433,-0.0102666880109275,-0.0208142804576655
1,0.0191900228814624,-0.0274766889720898,0.0216968882466424,0.0242004632501713,0.0278407307149189,0.034489064727678,0.0280120144071729,-0.0155496185134001,0.0191434576329045,0.0087059650044098
1,-0.00323208089249097,0.0505097708869504,-0.00891558419563012,0.00504919665060084,0.0240167176884359,-0.0178815161370156,0.0137902428264519,0.0211377954308574,0.0155365839949626,-0.0350591373574625
1,0.0147384534111834,0.00305806519540194,0.0352775163978186,-0.00965936749474489,-0.003853590244479,0.020487754927375,-0.0245863536935994,-0.0356794783883266,-0.0607106072078876,0.0178783363413853
1,0.00380354034454232,-0.0174571341054117,0.0600223378442679,0.00144167276999561,-0.0409010657657315,-0.0585614309868828,-0.0300554084974868,-0.0320959927864631,0.00700695352525867,-0.000889328379912751
0,0.00274045743350771,-0.00144684539055089,0.0367195695506713,0.0224144106988554,-0.0199650339508753,0.0149552539148114,-0.034252714031174,0.019446194166869,-0.0234701247075055,0.0266795221934738
0,-0.0153293187286835,0.0466888012975688,-0.0076831633124721,0.0588809544550617,0.0185519165947924,0.0339099840661713,-0.0172832436951331,0.022244441864958,-0.0299710065007231,0.000760368610893629
0,-0.0128167726733265,-0.0188221442943209,0.0128117599159902,0.0187671584611232,-0.00175712406673292,-0.00466525851775587,0.0137818561385948,0.0145233615763551,0.0123952164200638,0.00859768296311055
0,-0.0223068858071512,-0.0277770963748251,0.0232836624498258,-0.0421067972229609,-0.0077953897067885,-0.0255957545998683,-0.0438850896602387,-0.0198209595340125,0.0566032691483159,-0.0445862475413503
0,0.0231233723283023,0.0194217086457526,0.00717912493674248,-0.0112048869628247,0.00731899611260031,0.0326352711942239,0.00770903966402369,0.00867488765319511,0.0146259270291079,0.010583999455547
1,0.0283039879403866,0.00755108548694913,-0.00762976412697866,0.0450101328008442,-0.0211357228859407,0.0462253754199559,0.0234960034374085,-0.0223669100307158,0.00325652811038085,-0.0261255748107328
1,0.0480489666697955,-0.023052571661696,0.046512219712948,0.0137132231191886,0.000481106508634463,0.0119909513005349,-0.0167985397433202,0.00166147947454988,-0.0312021733749095,0.0145629600347558
1,0.0082853320023239,-0.0368564299928268,0.0423430770098872,0.0400340923371926,-0.0326330355689688,-0.00416084749508025,0.0289220110770426,0.00788466262577207,0.0313539080716453,-0.0325879512418396
0,-0.0117052343531752,0.0308351276069308,0.0391382873320241,-0.0100098310430228,-0.0663608527222554,-0.0519016484991965,-0.0576604826787529,-0.0198617425487257,-0.0411650270682498,-0.0267676200655741
0,-0.00105303527149386,0.0119994459429722,0.0029309225215905,0.00132595988117136,0.00955843408617272,0.0475982639086065,-0.0248035333719718,0.0269191515427726,-0.0251930521330561,0.00517016733230845
0,-0.0772459200502944,-0.0224318048522801,-0.0475056048181343,-0.033100708707803,-0.0541254391192887,-0.0259517198380856,0.0539549152359189,-0.00393334985155328,0.0158826285329083,0.0402743942041371
1,0.0139786227694782,0.0286573082792806,-0.0335373395905097,0.011012011384816,-0.0360064432349144,0.007734433956035,-0.0280320240278593,0.0321050585646572,-0.014656304718557,0.0220690413531027
1,0.00558057520292763,-0.0263066161149139,0.0232394073081079,-0.0123709660966298,0.0430670900195896,0.0185711695741262,-0.0117780416739259,0.0099059257219336,0.00609041325117719,0.0494104677373636
0,-0.0118818475400127,0.0153696760701425,0.0262184777560641,-0.0194497657347876,0.0224294143158489,0.0121918968533017,0.0376235631816105,-0.0214499580119202,-0.0197712394236011,0.0754477859387552
0,-0.0619047250828756,-0.0200623051163061,-0.0367581460976502,0.0183904012820366,0.010798504930014,0.00446463671614811,0.0428257994229477,-0.0183045691171264,0.00441107141886869,-0.0369836210537588
0,0.00943112618476298,-0.00684202062931012,0.0292371968110888,0.0436512787801953,-0.0639335669802384,0.022360714256948,-0.00207651142443135,-0.0187117766604336,0.0172714444697152,0.000937625265750285
0,-0.00169481950080731,-0.0654633600887061,-0.034330524476002,0.0366992253406924,-0.00209378905473863,-0.0352922016930192,0.00706909152719161,0.0288213472819039,0.0361088541742891,0.037641077725035
1,0.0496295382054317,-0.0264569402242798,0.00973420639749451,-0.0182719973344646,-0.0505180767368826,0.0184491831821468,-0.052738381720464,0.0109759119795999,0.0318402513339158,0.0444491403646515
0,0.0184793180366176,-0.0100927933406539,0.0333797805342462,0.080745053240202,0.0127286579057319,-0.0671891649851494,0.0356486131534499,-0.00818698741284785,0.0288162228687684,-0.00537085964826214
0,-0.00147597072378051,-0.0390661964464823,0.0228718444638116,0.0309056156588195,0.00204047354932694,0.00957855132558369,0.0250606390193008,-0.0527355674547954,-0.0265530147715874,-0.00919290767570758
0,-0.0346411108641543,0.0107451713923499,0.0468096150328996,-7.32210302144921e-05,-0.0541776702630624,-0.0438184995111559,-0.0546316378759524,0.00654546885937468,0.0271954050274781,-0.0279839676652581
0,0.00169643403094713,-0.0174543173965,0.000523966714877974,-0.0308727498335129,0.0402591773410034,0.0215228265505677,-0.0210132584920316,0.0100147734268034,0.0255021152811618,0.0272656040173073
0,-0.0243727194291566,0.0206705599292315,-0.0119956851050455,-0.0016374901812825,0.00973554094938365,0.0532342581383138,0.0215466394971434,-0.00133393027282511,-0.0357951793256562,-0.039974299868064
