"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0112778494782572,0.00735441605047467,0.00714397166327866,0.000522895937556612,0.0024287541477249,0.00410872572921108,0.000350155790136333,-0.00125307681022185,-0.0015808284530796,-0.000378019530436106,-0.00692074536958129,-0.011548186828471,-0.0116531035794371,-0.00770049121224702,-0.00812168205782805,-0.00287454260472012,-0.0104304631254419,-0.00668257151794539,-0.00360276522575642,-0.00381638318467466,-0.00558394029047545,-0.00625687093820551,-0.00351545287780357,-0.00740010130618594,-0.00680411439404562,-0.00298494129962237,-0.0022497862854454,-0.00200681327895954,-0.00546102155522051,-0.000108724085745887,-0.00499852374466634,0.000269310168664759,0.000499752648512439,-0.00356743382733804,-0.00203044190764365,0.000147474837989474,-0.00185779249007509,0.00189854187190657,0.00233884567331307,-0.00153558696198818,0.000722685535001852,-0.00243026604738797,-0.00285851133056639,-0.00412602847685243,-0.00253795011448119,-0.00525739503303585,-0.0073333911335163,-0.0113885266081297,-0.00734729690773806,-0.00620512703092498
1,0.000716087774641281,0.00123589543894526,0.00505663229815797,-0.000745873021966426,-0.00257895423024258,0.00337718034648281,0.0060354572667169,0.00288364588979456,0.000173367461661404,0.00259820698955251,0.0044513447178319,0.00465524890912931,0.00369742358614576,0.00554035665075991,0.00116755821807129,0.00271553408668708,0.0053619458471352,0.00337089736694541,0.00186699907678463,-0.00273392672531224,-0.00410883331956288,-0.00415318352423982,0.00229508439638102,-0.000698877940799739,-0.00160398494256514,-0.00607581770605668,-0.00792403309861614,-0.0125785814039784,-0.008213581755908,-0.00987388397810483,-0.00942600536791471,-0.0078134130122825,-0.0122314603716153,-0.0157601038684209,-0.00887763449247047,-0.00951885157829315,-0.00191157856940502,0.00412577444278559,0.00523223268899133,0.0113516461135859,0.00722590970820256,0.0095869357744403,0.013356796628013,0.0117260716758728,0.00804049254510429,0.00867227876461295,0.00806442868608864,0.0033464350190323,-0.00275969783752823,-0.00419187373262193
0,-0.0143005176918879,-0.0122018649395942,-0.0113287173355935,-0.0102109755528758,-0.00905804903716958,-0.00697909169409832,-0.00213254985447905,0.00237745816770427,-0.00194480483911859,-0.0013245199071257,-1.3638092300379e-05,-0.00079699196800302,-0.0025797849629705,-5.23152435115351e-05,0.00300783390394457,0.00506887956689308,0.00545639585344765,-0.00199826652470743,1.24745263205353e-05,0.0072239141534602,0.011194123785285,0.0092278514074834,0.0073123867209897,0.00752292053679987,0.0153911259498951,0.0140985634053085,0.00960676893800322,0.00577288185727235,0.00764391467032649,0.00814527233338984,0.00664793734631005,0.0097671362659191,0.00375369695283606,0.00310079472804662,0.0016472396384129,0.00164612524227984,-0.000565504958787078,-0.00125842771344225,0.000494996692822147,0.000901661878954739,-0.00242606750049288,-0.00129558132932966,0.00569060738207478,0.000383748591708099,0.00202107090582678,-0.00578915975596411,-0.00371763781352097,-0.00440549671325884,-0.00601265262910445,-0.00411154746451459
1,0.00235979939815991,0.00215331441819671,-0.00160459270216904,-0.000594778890365212,-0.00315917883244002,-0.00238267725931754,0.00173467436397893,-0.00220874984627695,0.00284985243513637,0.000501694604133535,0.00335069774351844,0.0049822308531227,0.000624247569932598,0.00187868311545222,-0.000367234768440733,-8.5859021778283e-05,0.00364926301110067,0.00285964626465423,0.0067372330193795,0.00447294382515002,0.00475687133509518,0.0069286143972543,0.00887890854546396,0.00825038128720712,0.00825715454836218,0.0111581568029392,0.0067296924980252,0.00952499241028532,0.00524616602666627,0.000224282996362027,0.00331830445091465,0.00243802991130964,-0.000294750510572484,0.00133605498214684,0.00204921467096139,0.00072373428619967,0.00270499582455031,-0.003098286279442,-0.00386633828822195,-0.000819870154448462,-0.00772185692170569,-0.0129766457007912,-0.0138817725591853,-0.0135844852593042,-0.0089851261508864,-0.00339807768828826,-0.00327086025739348,0.0038014836940718,-0.000404872338796,0.00358641297406596
0,-0.00465278399840403,-0.00540998728080848,0.00106281358679069,-0.0027903319166184,-0.00429571414197396,-0.00907056207647462,-0.00476759444803697,-0.0036716411022301,-0.00130201851729736,-0.00279048912193454,0.00251563499970574,0.00450290925453895,0.0053072418669765,0.0064290841648293,0.0104905085388942,0.0136875660613627,0.0162937447773841,0.019588621624693,0.0197124883033104,0.0165929847448413,0.0131071482512648,0.00974987579487334,0.0168643373048095,0.0144113763202053,0.013090263673131,0.0139237334117742,0.00709003107528547,0.00412942501730735,0.00738420055703713,0.0126456835052798,0.00998425346708425,0.0139851333914394,0.0140317123795299,0.0105254694834203,0.0113662006489288,0.00843363470839844,0.0125428338085355,0.0094705698887896,0.00878289083804591,0.00852554247734822,0.00381395379388878,0.00456948129461855,0.00395017083671638,0.0057541014746302,0.00515780110142876,0.00936249560681215,0.0100583633638134,0.0104569361214336,0.0115920434063373,0.00725145942263348
1,0.0250855099993063,0.0191088055825219,0.0176447327490749,0.0146345623212003,0.0165160314921902,0.0159479686314698,0.0154142781435137,0.0133916462512698,0.0109339215977783,0.0111846217072309,0.0104282798917343,0.00983627834955167,0.00592074952413643,0.00900740684515845,0.0112248227678137,0.00689492118765846,0.00936831528030937,0.00744162861603229,0.00906541481760105,0.012787196634897,0.0100682895269997,0.00323342861506766,0.00702301654247315,0.00797885357254317,0.0157330234968839,0.0113543720857812,0.0104008897557924,-0.00176258168560068,-0.0116032450102517,-0.00937786073231031,-0.0123322375411746,-0.0159886463969795,-0.011169517204779,-0.0125890961260035,-0.00760304821949062,-0.00385628607063283,-0.000993513857139701,-0.000548071031572788,-0.000508513194162106,0.000580053829985761,0.00474142719226093,0.00239311837652937,0.00162101455649232,0.00115702471520301,0.00238161108535418,0.00357063875073349,0.00843885719029839,0.00993011066226395,0.00913898386188626,0.00655980977459419
1,0.00573821715951277,0.00587022821194296,0.0089576196892495,0.00604390150147152,0.00666353461162349,0.00359292490410827,0.0097332829983389,0.0113876356077221,0.0088457958310129,0.0100507678063135,0.00864094282124645,0.0130288955559145,0.0125982747166956,0.0112832431047167,0.0070791522171237,-0.000899988656847737,-0.00542667598676436,-0.00604345210357428,0.000555702916847963,0.00020855121676197,0.00415854232881788,0.0099670050636876,0.00862029096878076,0.00590771004177227,0.0103634766184546,0.00961699771289341,0.00582607202517677,0.00847664189584686,0.00852572287615872,0.00893194948685694,0.0088572067127258,0.0105243650986847,0.00713115539599315,0.00931300499707941,0.00791096819052275,0.00330247397148278,-0.00154185303846599,-0.0031904986007604,-0.00361809883906675,-0.00329679009377,-0.00241344995886053,-0.00685532646352667,-0.00553921316385989,-0.00614725735489754,-0.00606255744339688,-0.00962150834434199,-0.00564485718878261,-0.003639245512007,-0.00278141882034806,0.0027832853904072
0,0.0027492536215033,-0.000307859925972544,-0.00453068668614847,0.000908732448321985,-0.00383345787311516,-0.00630298575499753,-0.00562905267931651,-0.000289186063110039,0.00297075963784192,0.00483796513789475,0.0112484601145122,0.00928607942287161,0.0119621961882817,0.0135917213705262,0.0103378840463699,-0.00162985556325295,-0.00425579013239444,-0.00379068296549218,-0.00260680949872433,-0.00101195828055076,0.000159443237117904,-0.00653520900392838,-0.00851558527877377,-0.0100640470865777,-0.0149944071745217,-0.0208293535333032,-0.0219735352115204,-0.0177057276855124,-0.0154444891214402,-0.0113801691458721,-0.0114350658483223,-0.0100915289156896,-0.0106391995655168,-0.00613595221486663,-0.00477801465775839,-0.00269366214938567,-0.00142644699816154,-0.000590338400134666,0.00352779082661747,0.00737639796564214,0.0066086123428376,0.005179788754998,0.0024477351375559,0.000467949175095176,0.00197685256270041,-0.0010221838193082,0.000214098057137647,-0.00509335454189311,-0.00938538730885924,-0.00869575660818432
0,-0.00521531278399768,-0.002995770453326,-0.00220511692558213,-0.00219709493693296,-0.00379874849695852,-0.00134696169770962,0.00566862583340228,-0.00171932755707688,-0.00118064881037163,0.0035912484016595,0.00385879433050701,-0.00131807832026062,-0.00495797385018455,-0.00348634117238582,-0.00718079070373992,-0.00789803743979089,-0.0085292089566687,-0.0119846589596652,-0.0074175562370364,-0.00573920647598439,-0.00431758154815626,-0.00572063664752458,-0.000333488454840747,0.00471031506004438,0.0066813971352464,0.00613338963410483,0.00144491743304145,0.00195772084281325,0.00255977080422667,0.000263307269006479,-0.00387972539924611,-0.00375256233232323,-0.0117025515239108,-0.013349218275464,-0.0125445448942267,-0.0179085425097617,-0.0165385777385787,-0.0129016708064859,-0.0108923220163935,-0.00920856823895718,-0.0117549073931625,-0.0146593463142424,-0.0117485184504138,-0.0206795547642036,-0.0194717643336073,-0.0162570027444829,-0.0149102217299881,-0.0147660104431727,-0.0153854152159739,-0.0160481053768004
0,0.00183726161435878,-3.31059031405369e-05,0.00649442470491598,0.00512596939287459,0.00690863315346412,0.00460973638456122,0.00759594270145368,0.0107814492894316,0.0119010988974689,0.00848368098024409,0.00657002900871196,0.00173959624034349,-0.000524443289249284,-0.00437986941735751,-0.0077890610244046,-0.00205285855803598,-7.79613883167147e-05,-0.00672679297579136,-0.00596005586737656,-0.00494572905490676,-0.00864285390660589,-0.00715583143970197,-0.00597342528515417,-0.0032342252086547,-0.00373252510505216,0.00174074821146325,0.00207632871895762,0.00232166906026827,0.00183049638284097,0.00602368000757687,0.0101785110592204,0.00877803285034493,0.00840244455495542,0.00709919298371579,0.000488667463471986,-0.00967975359681471,-0.0123462074666032,-0.00686590869913325,-0.00724529520480609,-0.00837049589100484,-0.00476970186956861,-0.00833074406685115,-0.011104607578992,-0.00834002623389126,-0.00417160062373412,-0.00452033058261844,-0.00449008726040426,-0.00132463192088792,-0.000819768830733545,0.00191365153993134
0,-0.00411277114154468,-0.000665891022638248,-0.00177384463931962,-0.00269301762956426,-0.00488749224463398,-0.00110677605314764,0.00337980720362433,0.00443529006605913,0.00567583681322583,0.0141340081138056,0.0167323650226617,0.0159844675324204,0.0110774407031051,0.0131794945191122,0.014076284943649,0.0129378819510598,0.0033472335088697,0.00511531737962533,0.00681671567598628,0.00827977323262208,0.0110941396789684,0.0125696693849373,0.0119168882920607,0.018358220383548,0.0162578098668432,0.0106270793720051,0.0164900993962207,0.0110501027567443,0.0144229683085461,0.013742684982754,0.0134067889913321,0.0142978666175297,0.010428986030152,0.00188489030105032,0.00548280006447511,0.00840678300998027,0.00502594229342509,0.00207980757873045,0.00437655935787841,-0.00399460264387162,-0.00662819104976889,-0.00311446056075969,-0.00661318784088854,-0.00686733611759347,-0.000862197884220945,0.00142427655409739,-0.00377435340958644,0.000104276145070569,0.00525666874598705,0.000226915948404798
1,0.000860418265267427,-0.00145683317272591,0.00246199804912076,-0.000183681697200752,0.00091875158703775,0.00402683964793318,0.00147305222051495,0.00475486774916988,0.00328887257820967,0.000149285161249209,-0.00391037714916384,0.00232315314261668,0.00171651233279801,0.00128753392420256,0.0013767985397214,0.00102986803631778,0.00113453173098123,0.00872807178166289,0.0085700224507034,0.00609898415856731,0.00165428977520988,0.00298692507359516,0.00545579580981322,0.00193127869922465,0.00363725823110107,0.00365364231247271,0.00505781440406961,0.00339160385756569,0.00238540395089956,-0.00372580012963307,-0.00479131650636074,-0.000852194923689425,-0.00146409796164419,0.000130550175103983,-5.77941111219183e-05,0.00252581130219117,0.0041111386018449,0.0018969119740621,0.000288288576944813,-0.00427610957269522,-0.00679489654178195,-0.00921151862125913,-0.00588811519079678,-0.00846860299387485,-0.00722136161703733,-0.00739702739335171,-0.00764126103473817,-0.00466515574024314,-0.0105253140657484,-0.0107531838376895
0,-0.00623245568400248,-0.00201402292736011,0.00479343578430921,0.00375307737109141,0.00191268165944443,0.00195629869476183,0.00506711760840223,0.00698355546212515,0.00181166844040271,-0.00219626334147362,-0.0033633088541236,-0.00557468064588567,-0.00459187418084163,-0.00151319313286789,-0.0082140202029923,-0.00253233926235187,-0.00270247286268817,-0.00711681119534223,-0.0121219898696234,-0.00587048210768295,-0.00438054460797489,-0.00478930257902484,-0.0068973937633263,-0.00597645852249787,-0.000881737406880491,-0.00073562094350772,-0.000450564911068811,-0.0046951725110049,-0.00131933134604859,0.00312098311552647,0.00205666390830093,0.00449134443649799,0.00136223783461031,0.0034376652147702,0.0043290065166661,-0.000514902098399813,0.00196945197526343,0.000783779588001664,0.00991564529275094,0.00595562022081662,-0.00195957738310092,0.00231138626977299,-0.000396233877574669,-0.0011361385733923,0.00145272705789282,-0.00318451195042636,0.00262618033311183,-0.00403881515482298,-0.00242022649549977,-0.00458683367671344
1,0.00231297111423249,0.00253063535596675,0.00526825622977345,0.000949719946679699,0.00167156760335369,4.7109173875048e-05,-0.00194753597761874,-0.00406016671214155,-0.00323377664911806,-0.00686892876553371,-0.00489246104881583,-0.00063569573913159,0.0017585140175959,-0.00204281473258869,-0.000833403484764611,-0.00141524812004441,0.00103517663376683,0.00423271215491569,0.00676126430009066,-0.00184304675672063,0.00189318623843523,0.00249421935521813,4.95891565138241e-05,0.00363409979758737,0.00199860970512221,0.00501346137784331,0.00684609163900089,0.00503150762318172,0.0021450745661909,7.76840684070569e-05,-0.00124545885408941,-0.00183776934964245,0.00157494524459675,0.00384954896676421,0.00552232243328801,0.00405146032415553,0.00393066689312722,0.00509684377997851,0.00932816317580308,0.0029002136966121,0.000604661059457253,0.00382453221444199,0.000765432335701034,-0.00305265637634604,-0.0021252935572021,4.29063259980532e-05,-0.00365126160385331,0.0011564729798267,0.00237468399906089,0.000645985260816746
1,0.00663368460078501,-0.000585207961985363,0.000165705533075777,-0.00242602049154168,-0.00584032263563297,-0.00757993041947988,-0.00556686757212397,0.00142013899898632,0.00103154282046315,0.00632897706607377,0.0131814200037528,0.0103876748076209,0.00992681184356503,0.00889799539601108,0.00920318366009002,0.00742416705895406,0.00546681106439342,0.0107194338313243,0.00286856852961963,0.00303366226801435,0.00420323299607845,0.0052085102824839,0.00292306388624691,0.00237445500257196,0.00144643818116762,0.000113974193421188,0.00233304735791321,0.00464732154082708,0.000494255126401522,0.00112580333052616,-0.00149387658980397,-0.00299415978793892,0.000229217340817044,0.00154346057246303,0.00379677050667129,0.000546171807825859,0.0055427929233819,0.00341463000097855,0.000493063722756706,0.00379794178189815,0.00552776974907754,0.00541885347622989,-0.000275528719464907,0.000472150994363395,-0.0022692002135953,0.00117270158317352,-0.00730354004527749,-0.0104819833096192,-0.00581955501129218,-0.00824824922558264
0,-0.00745843305361236,-0.0124254303406888,-0.0129420588453328,-0.00388199479305243,0.000152688063045437,-0.000906121852998865,-0.00745077094286154,-0.00405451646658588,-0.00364009502508864,-0.00567119381126156,-0.00433539864400852,-0.00534765281982285,0.00145462153790221,0.00640219929539147,0.0107259180756393,0.0135836380633876,0.00951301228448392,0.0103037824083429,0.00591503435542824,0.0113102986521054,0.0129735622692206,0.0109842646962797,0.0110265572176636,0.00987961584871473,0.0131242172294562,0.0160518309002226,0.0111021430472994,0.0063358124939137,0.00936256921694128,0.0016714708264954,-0.00490007823794268,-0.00652787304176998,-0.00817986085117585,-0.00726845911636499,-0.00819111467061611,-0.00944156920611036,-0.00783976074866822,-0.00899808410808046,-0.0100296475254716,-0.00855872499469352,-0.010120456065601,-0.0108070551014721,-0.00592542614769882,-0.00119214696082659,0.00200047872773951,0.000569305162617625,-0.000550613938244536,-0.00274820431625273,-0.00025168065580944,-0.00427955239565681
0,0.000426190696176462,-0.00245275132155435,-0.00326860338492139,-0.000373270566317992,-0.00727186812366082,-0.00698061024999942,-0.0056186612517502,-0.008976591522479,-0.0112492456837722,-0.0116892613181385,-0.0101469014566727,-0.00680995511229215,-0.00555640433723455,-0.00685116431488862,-0.00599199135748784,-0.00746100375621191,-0.00808224693507557,-0.0098750577629351,-0.00795762087469615,-0.00678596957530776,-0.00601854825392151,-0.00342587830346432,-0.00604533449640435,-0.00895758346639612,-0.0135433653238056,-0.00815829603381847,-0.00563459669368152,-0.00591396836746326,0.000750330172962404,0.000251588312834688,-0.00188285492064469,-0.0027757760555936,-0.00294038763337334,-0.00621358249036353,-0.00611427935656439,-0.00809946246102944,-0.0116538273841216,-0.0106636930582025,-0.00829860253789273,-0.00989714721130069,-0.0127878007217826,-0.0120514614328739,-0.0145804188132775,-0.0166154879681543,-0.014322444491013,-0.0134652655210051,-0.0107843287160434,-0.0117778451520514,-0.00985516394162792,-0.0102121018385343
