"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00256333344535239,-0.000374547757922261,0.00214204855999329,-0.000515517030166239,0.00118302215695054,-0.00451540590834043,-0.00674737051854122,-0.014171306781586,-0.0198644959829173,-0.0193937683120761
1,0.00393492658448855,0.000847112251009235,0.00906998820748391,0.00836992518497765,0.00191019506467808,0.00894598886422455,0.00876464398093091,0.0169343109246251,0.0177535593850509,0.0138931559373215
0,0.000333709854526012,0.00243206028658399,0.0121058067345587,0.00407589829958079,-0.000397987441914776,-0.0144677100450706,-0.0159755420278419,-0.0194559078614925,-0.0099195053627545,-0.00643604235983183
1,0.00878711157160006,0.0144056766422924,0.00363222184225801,-0.00375054886158295,0.00456608521499468,-0.00138532918756894,-0.00158654326874126,-0.00208473550243226,-0.00964311792536794,-0.0130515164975681
1,0.0117877244829711,0.0164740445070793,0.0195025154594403,0.014469199259761,0.0108211068684337,0.0076351759927378,0.00361107945649267,0.00304018351275649,0.00651467473551087,0.00160227141378082
0,-0.0113618701213777,-0.00506327956536464,-0.00301500580824769,0.00269384967479707,0.00418156748844387,-0.00568859665445057,-0.00508490692384579,-0.00175515969373178,-0.00746147456184682,-0.00544148189496518
1,-0.000242639726173782,0.00726267502434682,0.008450498348109,0.0177059544948048,0.0158378450821391,0.015077332269747,0.0108112537401327,0.0061891395896526,0.00277018009017608,-0.00178760706064012
1,0.00750840495600091,0.00769506365958475,0.0075175838191798,0.0105586097654415,0.0111927492582001,0.00050411904439339,-0.0046386624260913,-0.0039757113737508,-0.00399733689206119,-0.00361895832219764
0,-0.0154110148418833,-0.0125073483057394,-0.0153739838784381,-0.00886521486634024,-0.00495393676790291,-0.00474388346539312,-0.0112433661690117,-0.0125928275224547,-0.0161200475657566,-0.0219184449202284
0,-0.00766685325710101,-0.010369998492944,-0.0108042832898431,-0.0111806839935593,-0.00966188120903817,-0.00155661978169674,-0.000173331754582784,-0.00439989006820264,-0.000416324659850468,0.00292812913083452
1,0.00992987665584434,0.0118660175277717,0.00881901726854946,0.0120036690526949,0.00155075519783936,0.00333439371936612,0.00790150991619516,0.00483986210997838,0.00177627720797714,-0.00110547200411853
1,0.0146642994141624,0.0192995707034238,0.0234964205480869,0.022256841583681,0.0220099627014299,0.0260622958429752,0.0313678817418468,0.0228990984111026,0.0235515607140381,0.0174729668171188
1,0.018887641290789,0.0129675327671079,0.00675629953598021,0.00294964960596763,0.00694307922805799,0.000655233346440943,0.00116623269078261,-0.00128361161723864,-0.0130191023356287,0.00335682295393599
1,-0.000847777433095581,0.0055487695119209,0.00489196475730688,0.00246264946272724,0.00933321302894622,0.0151163563675155,0.0125850555478124,0.00472905112593662,0.00858998565603047,0.010711200110312
1,0.00562953767491877,0.00944518647135659,0.000992680398347167,-0.0060069868039533,-0.00648516349177184,0.00739962676465375,-2.128874538903e-05,0.00653890171530174,0.010392279157348,0.00221770093387042
0,-0.000500004014175784,-0.000266808417043068,-0.0027180913332068,-0.0179430804739542,-0.0150364543704453,-0.0104286449359367,-0.0137115321366439,-0.0153895656085461,-0.0113372516910943,-0.0124443927013468
1,-0.0076246103322064,0.00222782904368657,-0.000425850321497374,0.000174580736883853,0.00431621934628536,0.00524408205265167,0.00456717382336946,0.0113892643971521,0.00796996410049596,0.00557214447515924
1,-0.00407452517061028,0.000245818102759221,-0.00224469006873363,0.0047652345939943,0.00817335480561771,0.00569586925197182,0.0124822769423539,0.0142339117586674,0.0172859401512545,0.0151665325588144
0,-0.000297258660267114,-0.0063005892952018,0.00126611796130235,-0.00789328739099229,-0.0120692527860717,-0.0173948443735902,-0.018589725941507,-0.0167025078060066,-0.0188761819978123,-0.0202539116707611
1,-0.00174575257442631,-0.00299937312940714,0.00429200812220867,0.00839456045128824,0.00491506987770579,0.00578864522210298,0.00435531166132045,0.00858684082268875,0.00317065989004094,0.00172763272349199
0,0.00833224421701777,0.00724831888805767,0.00538937614396244,0.00248478648511251,0.00368476470212543,-0.000400808569652612,0.00210461814110421,-0.00344053859489444,-0.00613148058027421,-0.00154618269090666
1,-0.00370229218634187,-9.95704531858154e-05,-0.00356721529022789,0.000593140652594505,-0.00587042943154355,0.00222036521479916,0.0027483464934761,0.00588420317513177,0.00168235031204186,0.00815145509698701
0,-0.000498242204466515,-0.002342435224809,-0.00240148484850276,-0.00359373272183548,-0.00120928276587798,-0.0068475569032291,-0.00268508749679525,-0.00743330391347506,-0.0109110960851339,-0.0152931775736711
0,0.00604316904492514,-0.00677549299020451,-0.00597639750208664,-0.0102236996838966,-0.0118944450271714,-0.0126914191359748,-0.00754114692828527,0.00294052936431481,0.00128916675104145,-0.00202442705433524
1,0.00863755750489807,0.00853034380179531,0.00967384901489255,0.0123818723063898,0.00595053746084393,0.00261164834847214,-0.000564661719683557,-0.00816461771542831,-0.0116602067100993,-0.0103204838067061
1,-0.00132247678253893,-0.000539417641551537,0.00550192986099979,0.0129258004481593,0.00578112994233167,0.00450521486467419,0.0137041836930027,0.01449724882937,0.00712633285710902,0.0168363600496302
1,0.0101742996942437,0.0055952594592328,4.03221607508123e-05,0.00156617113198685,0.0136017446805333,0.00207337926961796,0.00324948849118714,-4.06903179299994e-05,0.00236368145066268,-0.000504441581376637
1,0.00035864127579624,0.00125719018407657,-0.00625286773838581,-0.00310536233903804,-0.00651065048317545,-0.00350609716978016,-0.00268309048444877,0.00107238864776171,-0.00379104733876387,-0.0126166143429726
0,-0.0111872097182661,-0.0167711853653118,-0.0159239711208938,-0.0282804792518032,-0.0251598124422423,-0.0255961709155636,-0.0336135644766893,-0.0289688793992236,-0.0249497868044898,-0.0178146311100436
0,-0.00490588953908459,-0.00114444329522557,0.00318881483397868,0.00940536858899061,0.00907635484896548,0.00681927080862006,0.00178555205009111,0.00428872978404097,0.00026365959185028,-0.00614060423493015
1,0.00392057602071428,0.00205199595610266,-0.0011077594733607,-0.000847211901785498,-0.00274403252930634,-0.00140787414940801,-0.00438901368353523,-0.00171822442709892,-0.000643384743991894,-0.00038860006347703
0,-0.0103963348832266,-0.00592146847958409,-0.00306749682032746,0.00342911835255461,-0.00374137854380375,-0.00129839780099585,-0.0105990992897414,-0.00948244659595562,-0.0211570161562644,-0.0228143713344447
0,-0.0206740709490018,-0.0265483750411745,-0.0280601334444543,-0.0308493876459636,-0.0249847828293519,-0.0193778144601684,-0.0262388422415862,-0.0200913131497923,-0.0199859402954389,-0.0209195618555303
0,-0.0181930585939368,-0.013375281528801,-0.0142433019503349,-0.0195925091078357,-0.0197290084260785,-0.0192194021754317,-0.0276055111891098,-0.032629962565883,-0.0301742403345201,-0.0192418832103308
0,-0.012491927389891,-0.00996703638952214,-0.00315172625452925,-0.0136406822441523,-0.0135606286382559,-0.00947437714508798,-0.00705341610640627,-0.00719891936818452,-0.00250869426791091,-0.00223409695131555
0,-0.00186132195788681,-0.0101509456325606,-0.0141291473587529,-0.0114918320198859,-0.0199295555034501,-0.0120938298463215,-0.0185871548155439,-0.015485657377963,-0.0207798120294764,-0.0141820573092289
1,0.00620866050843141,0.00469021903362439,0.00364644181045729,0.00541153715976242,-0.00135668768194847,-0.0017178097129442,3.85922655072803e-05,-0.000767057514742869,-0.000458563897815899,-0.00733445122576538
1,0.0291566678233835,0.031368023517729,0.0191437485326682,0.00980374060814853,-0.000533347606243757,-0.00100597392234697,-0.00501431992939953,-0.00493823933997797,-0.0100558708104502,-0.00958041461879105
1,0.00497615634113826,0.00510350979832473,0.000585174881428995,-0.00576784936675867,-0.00160737347308006,-0.000908185426122902,-0.00237860734646337,0.000871713010467825,0.00769805782490482,0.00378782546068397
1,0.0126324084418763,0.0145980821582189,0.0138052292685973,0.00563538257528557,0.00826542622959529,0.00828182198504171,0.00571317645809184,0.0038848706092417,0.00632787972990119,-0.00586345397775249
1,0.0164282466929217,0.0224637140828057,0.0164382424557102,0.00958587360919985,0.0115348769278495,0.0129873327416353,0.0145339786362659,0.00628863626098558,0.00532336265542902,0.012743773154407
0,-0.00614725032173143,-0.00187198236143104,-0.00541503574903149,-0.00288911721603799,-0.000940254417832425,0.00186680524653386,-0.00100759099419959,0.00282141749212296,0.00133030645450413,-0.000952536843439283
1,-0.0091463638642418,-0.00601808662044143,-0.0141283446097704,-0.00718657801566363,0.00390969289087706,0.0036196260218435,0.00875752959820149,0.0153240446608644,0.0132005734719439,0.00587503945840407
0,-0.00842049949614668,-0.00543924372359683,-0.00728881366576522,-0.0161782562155559,-0.0193325105622041,-0.012797244758924,-0.0193654189745208,-0.010894015430018,-0.00511259604152802,-0.00553411633194209
0,-0.0113335292460684,-0.00991863240326137,-0.00278025263062361,-0.0143612898388534,-0.00804929476058187,-0.00208359917833971,-0.00107475524237254,0.0035563584341059,-0.000629696068961838,0.00314731709385916
0,-0.00394433182982898,-0.0128502868939591,-0.00534868753166315,-0.0103266548853591,-0.00535463351805988,-0.00158035138414456,-0.00156271178945424,-0.000928516083006154,0.000355753917941625,0.00175089179594297
0,0.0034146602369345,-0.000834239853052036,0.000355031373385419,0.0062606457757572,0.00873453724910097,0.00260216776470168,0.00176747646355922,0.000162268342419578,-0.00517090893361282,-0.00481506140130775
0,-0.0105235168947779,-0.0064242646801992,-0.00641349016790388,0.00228774086866761,-0.00300643467264886,-0.0120407270212339,-0.00584673283357419,-0.00878777252720368,-0.00433282135353578,-0.0116335413378003
1,0.0121868421245341,0.00751390259562215,0.00351359686542249,0.0081610384383497,0.013023915338107,0.00691674121147265,0.00271889427656529,-0.00732680036145331,-0.0114361821131884,-0.0191498150532944
1,0.0276329943196926,0.0214134549118614,0.0187639050249132,0.0176845048594884,0.0115888236615328,0.0110325933966595,0.0107263352869197,0.00408189067500957,0.01304042764272,0.013217782850906
0,-0.0131184431836503,-0.00330864189742207,-0.00143176500862584,-0.00397253961386394,-0.010686740459317,-0.00426807251015667,-0.00722887240847305,-0.00311590342314655,-0.0109669021396965,-0.010181926285677
0,0.00235427817971978,0.00194174948951985,-0.00814577505933975,-0.00110703117841652,-0.0112145643176283,-0.013756865802916,-0.0161806102316752,-0.0121095267461445,-0.013194637262773,-0.0115464910570228
1,0.00182114128198243,-0.00149925535428019,-0.00874723422992722,-0.00359155247202907,-0.00573994782481834,-0.0132017610326185,-0.00887049234547638,-0.0139983794869472,-0.0127961716720439,-0.00630478315949288
1,0.00655240605140934,-0.00106608762585439,0.0079310750453642,0.00701114998516674,0.00696456962883242,0.00772632237544255,0.0109757157256277,0.00894006121208004,0.0206828946190725,0.0153812668130251
1,0.00689731036791468,0.0126246774407745,0.0067351450292787,0.00441802745234767,0.00928363568375608,0.00792696080437913,0.00297200392040083,0.0173951489465906,0.0121688946725507,0.0103495508559755
1,0.000556249723882601,-0.00129734274969856,0.0138169281892308,0.0226299282499409,0.0171479026665528,0.0101211005226511,0.0106085834409463,0.00405152122805926,0.00165724367625138,0.000620612279932185
0,-0.0154353540105585,-0.0151395742116613,-0.0187057596121664,-0.0088189613841062,-0.00668715117251295,-0.00283092629037819,-0.000513512937687276,0.00543280199845104,0.000830628083723469,-0.00341388161547772
1,0.0137157959971247,0.0168857887458259,0.016479259371491,0.0135883516952952,0.00647715718022454,0.0146504974528694,0.00716579751607777,0.0127946964263383,0.0102987358036295,0.0176680510516248
0,-0.00142659295194754,-0.00180475907040669,-0.00597524417131141,-0.0111525742810114,-0.0158157976422966,-0.00662171318712445,0.0048413106724643,-0.00387262385641523,-0.00343746756149119,0.000208282660413284
1,0.0258341433278279,0.0278094867338746,0.0232221571657433,0.0216107898338764,0.0106352474918702,0.0109010718442282,0.0109057149021098,0.0105933404837624,0.0190917502154678,0.0194814604820034
0,0.0158906158241028,0.0157375773070095,0.011090316361216,0.00988749667181284,-0.00102468269869492,-0.00208992236097653,-0.0060196333521215,-0.000768352720599362,-0.00206629982603967,0.000918599814655701
0,-0.00651617063531421,-0.00949663675701691,-0.00252793750620086,-0.00627444119848107,-0.00258453826087396,-0.00158066575603117,-0.0101965596262058,-0.0114651060621181,-0.0106609796103039,-0.0139844821049198
0,-0.00862911712423906,-0.00713210310714017,-0.00744558639700623,-0.0130062837856838,-0.0143981025682532,-0.016867944596034,-0.0121387190882919,-0.0193579580869409,-0.0194307276065401,-0.0195644331924578
0,0.0016475572369619,0.00361950877227061,0.00201269846138634,0.000661270164389621,-0.000965299282449091,0.00387644744441589,-0.000682334608160355,-0.00607683264557981,-0.000260092434336741,0.00647609231696373
0,-0.00491331971764328,-0.001089092464722,-0.00560426193314685,-0.0037100566813693,-0.00852022696150862,-0.00839305905338363,-0.0132401926361369,-0.0162750351220982,-0.0155186981657521,-0.0184437121800671
1,0.0156668613966698,0.0152763123479132,0.018007781766142,0.0205370066741484,0.0136003430766046,0.0138473835832442,0.0196139007645686,0.0177563259305236,0.0185331860555225,0.0211304997162577
1,-0.0025640639494852,0.00505248192190841,9.87723327385864e-05,0.0109493035949724,0.0132842649925653,0.0220729039967702,0.0089771970327652,0.0130466869393833,0.00865267467695827,0.00840986040866616
0,0.00212691887278403,-0.00103297665605524,0.00097272837476722,0.000823153020435681,0.000650938201989899,-0.00317743917121508,-0.00532005456926076,-0.00210825661525604,-0.00107255944218688,-0.00142440731095923
0,0.00709232941359697,0.00979649930756532,0.00915047491532318,0.00394409825883686,-0.000334834379025075,0.00318301593252832,-0.00409284188444202,-0.00342911620100408,-0.00598638270456119,-0.00818118495028034
0,-0.0239585335228246,-0.0167398033827865,-0.017264385705964,-0.00737649770703777,-0.0201567887538166,-0.0195670707101199,-0.0207357635783486,-0.0176070334586247,-0.0184566790067389,0.00155283021866071
1,0.00445828562216241,0.00303740874304585,0.0105501466689764,0.000551212072120281,-0.00394936107127803,-0.0179838954304524,-0.0174361358158809,-0.016244179949801,-0.017684773129069,-0.0151515656277768
0,-0.00203255784809837,-0.00943477044043983,-0.00639773874124831,-0.00289187259741071,-0.00775608031623768,-0.00544995412450061,0.00358942734591966,0.0016223062387891,0.0046464852599552,0.00650291639794966
0,-0.00214802129147465,-0.00491074218699047,-0.0116972085292175,-0.0125348742724857,-0.0212347288590434,-0.0240995664333737,-0.015224450752998,-0.0113722559518278,-0.00671075751485412,-0.0108902113051617
1,0.00758478529766113,0.000214472347906524,-0.00361516781665805,-0.00972251158839058,-0.00996080196558077,-0.0110282348997903,-0.0133970914836897,-0.00717251650737748,-0.00528442497471046,-0.0131649060723321
0,-0.0206706731015629,-0.0210913499746757,-0.0185472568454059,-0.0145364832414644,-0.0225878082763556,-0.0193507564473664,-0.0222535696034661,-0.015494249871539,-0.00139873235915044,-0.00637445185828903
0,-0.00323789561316028,-0.00273061940674828,-0.00851570555116007,-0.000175768367329223,-0.00265362841853826,-0.00341700165710051,0.00593457996258567,-0.00201679433207418,0.00383781908836974,0.00648177117162115
1,0.00852229174767195,0.00485610623343077,0.00394959951364643,0.0018818266315704,0.00870679594207257,0.00543706723493722,0.00350705046854839,0.000521227572298316,-0.000789696636520026,0.0115399633609837
1,-0.00280895357779962,-0.00319292987802495,-0.00375359843789859,-0.00259703697226444,-0.00131703008843461,-0.0068244708616741,-0.0083761866202657,-0.0147047048486453,-0.0176528727157597,-0.0150198339859182
