"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00678144621825702,-0.00298167240137721,-0.0012309438280592,-0.00455904236958383,-0.00541409335740224,-0.00760207403366603,-0.000103192215650828,-0.00170732733983839,-0.000578339310497794,0.00217349793195029,0.00540528889742261,0.00750836315179066,0.0116669688333339,0.0094249539944195,0.0130800772786754,0.00898773883056324,0.00919026265842303,0.00661922550882455,0.00149729765578091,0.00408034061982771,-0.00155451610881909,-0.000905538105415883,-0.00339817376621922,-0.00379716398654935,-0.00171347391547964,-0.00519193455868892,-0.00494703916922412,-0.00729709914361635,-0.00798334950528946,-0.00232250054827812,0.00265087489109638,0.00396206734431595,0.00835627237112555,0.00269907046110598,0.00270241634755208,-0.000802516522760164,0.00192212218850766,0.00638205271468408,0.00718710113853845,0.0108146452293702,0.0114706205180269,0.00870177927665457,0.0102057170541526,0.0119907755442939,0.0140795995342442,0.011686996423266,0.0130202083088853,0.00954612437241117,0.00171077197429335,0.000176794734268903
0,-0.0151559695855012,-0.0153886643407269,-0.0137029928613369,-0.0122899009504954,-0.0118432140772359,-0.0141136194635471,-0.0109995114323322,-0.0104863199354445,-0.00689857097824072,-0.00515387195949936,-0.010322352859092,-0.00900585700130387,-0.0059998722452437,-0.00091076437761537,0.00216722755474877,-0.00399754693113425,-0.00346256116572749,0.0049903733202954,0.00972403589168228,0.00879728248669491,0.00587004471687497,0.0048784056469589,-0.00756150231185648,-0.00522351142890975,-0.00633057886781162,-0.00186819126117804,-0.0101703682275801,-0.0144913839485005,-0.012671143170058,-0.0167098238315947,-0.0166567053893208,-0.0134817282941878,-0.0133056857988943,-0.0110564120091196,-0.0119802891478851,-0.00697637668207673,-0.00496978787168014,-0.00330261583254497,0.00207660874593848,0.00624794228799839,0.00909386881057902,0.0111080485771715,0.0072573623380475,0.00760154626301957,0.00898177453046517,0.00600543127360533,0.0129157274142381,0.00897195073442908,0.0111326918084683,0.00783935329186975
0,0.00170750935862676,0.00147327579423986,-0.00678952355779834,-0.00251747199138849,-0.00758607311306213,-0.00476467237206769,-0.000543245418631307,-0.00112167804124143,0.000304983684643088,0.000744457209897397,0.00324089557716351,0.00789784542909779,0.00902473883975253,0.00839603011297727,0.00987570546243197,0.0069606081946148,0.0049340765184186,0.00587881992784753,0.00668203702116824,0.00385038849394935,0.00465385880061901,0.00119110128637,0.000697611386749183,-0.0023279650708055,-0.00251859020804168,-0.00372044825609471,-0.00198228440055713,-0.00177602605246268,0.00158451570479281,0.00110028472561879,0.00294171180603461,0.00271100328707345,0.00662979131565663,0.00441945755487284,0.000165626778908969,-0.000354802096043372,-0.00183297970989791,-0.00198040621332674,-0.002842155503394,0.00423172954657859,0.00150673937515461,-0.000470955899326261,0.00279033896358242,0.000711357998620423,-0.00247180168509396,-0.00831906894476826,-0.00526387363231265,-0.00417805098113706,0.00108056895938469,0.00063610618400192
1,-0.00018886940741009,0.00110396517207962,-0.00330715979806316,-0.00505368390850616,0.00302039276983554,-0.00377892432202819,-0.00158338249977524,-0.00534280868084178,-0.00262535704663491,-0.00690939017096654,-0.00385645361259435,-0.00533836378391237,-0.00575855156014306,0.000588917541216088,-0.00236047729080534,0.00226427232584943,-0.00656919111203934,-0.00418875750415602,-0.00495957767675483,-0.00759584634422982,-0.00889107736933645,-0.00560449766534972,-0.00159928114476096,0.00371874864146202,0.00305553009577886,0.00144132455589573,-0.000235324021681227,0.00625195750816981,0.0060975621879113,0.00380671730655281,0.00232862467982538,0.00894223061085214,0.00432065679726166,0.00331557659449818,0.00677562631931283,0.00479950760961621,0.00119539627092081,-0.00183491839848881,0.00137920284411322,-6.78574093057786e-05,0.00123286932868318,-0.0006292600147321,-0.00194687335368154,-0.00116403274133671,-2.14890487101461e-05,-0.00183875440840887,0.00043041326994667,0.000601440209407939,0.0017083237479902,0.00356881527344399
0,0.00110420081544943,-0.00257015065308863,-0.00859544753865024,-0.0102341456939803,-0.00540394830225291,-0.00195521306875387,-0.0033265718755777,-0.00843495644274287,-0.00974114433013346,-0.00676641251771586,-0.00165275791577818,-0.00330676486796141,-0.00291134347754311,0.000452163556021701,0.000761155429940357,0.00129174312144095,0.0024885652815091,-0.000485754932471263,-0.0066323038487142,-0.00858431520911494,-0.00809281783965555,-0.00712591721469163,-0.0019742272838994,0.00715206541648382,0.00181596703159141,0.00436790560970527,0.00210820707221587,0.00174393274609537,-8.05129719561719e-05,-0.00259788978665129,0.00054775932638026,0.000861803160094972,-0.000937922162363009,0.00146808298515859,0.0027143891054088,0.00199197309033714,0.00292510690286307,-0.00289563416399854,-0.00451554539093864,0.00241053008950507,0.00601608965067583,-0.00070507528069086,-0.00454266221701835,-0.00436143740583048,-0.00286176501838157,1.30203072328795e-05,-0.00158020423366385,0.000845789724894051,-0.0089647986020342,-0.00716839192785193
0,-0.000265304739733275,-0.000428674011988045,0.00208677071890214,0.000669722279493138,-0.00787027231115239,-0.00511612433402708,-0.00633830402805445,-0.00381992034434487,-0.00238190290312859,0.00138049257688076,-0.00249939723927427,-0.00172353233504871,-0.00913009366766142,-0.0131972978119371,-0.0183651121789514,-0.0189365842339188,-0.0182887774881526,-0.016272526166131,-0.0113675134071321,-0.00984455371566438,-0.0100780549938021,-0.00985824274049857,-0.0131660112558525,-0.00727136457478965,-0.00407359955550706,-0.00433461153261333,-0.010294636025555,-0.00668167344756762,-0.00465544228531506,-0.00573720042076107,-0.00605306109750296,0.0019277806739584,-0.000559194010259721,0.00518409274222087,0.00554025762741839,0.00663240867833188,0.00697272860562668,0.00617969924386264,-0.00433721661224617,-0.00504252602540544,-0.00471084428397655,-0.00323231082851095,0.0053097979646986,0.00261701925145929,0.00251437067343991,0.00215295841919173,0.00545247967469735,0.00714701706238479,0.00394457889453747,-0.000986820894451876
0,-0.00833496445269629,-0.0070193064730387,-0.00602021739765154,-0.00429095105209877,-0.00369687871747042,-0.00710340863940298,-0.00836837822846894,-0.00800155715922232,-0.0036658923527245,-0.00191114934353802,-0.00446540368431238,-0.00712770299746276,-0.00491964451299439,-0.00291587372004615,0.00166522043743851,-0.00160290571361554,0.00367131615703948,0.0100483234704719,0.00690391429762969,0.00733753734470202,0.00721546713549439,0.00676645760778238,0.0120341780038514,0.0129492741541743,0.0148274708309805,0.0139208686782747,0.00828239860884835,0.00887548722532077,0.000599865472904979,0.000559286101783705,-0.00125953595382448,-0.00036578336922268,-0.00216509169444571,-0.00161924278111605,-0.00107129347733899,0.00559138102271676,0.00902474770824072,0.0109069420755828,0.00756087837870423,0.00421980053942169,0.0107429914705406,0.012591969709194,0.0107361537723751,0.00759415751538876,0.00828488104129873,0.00294048913620265,-0.00020867582547965,-0.0051343415160688,-0.00168868825874837,-0.000837413744699073
0,0.000607727635145821,0.000128219954397249,-0.0046637503884186,-0.00458103758925927,-0.00378469436692484,-0.00585284519656268,-0.00545394688881473,-0.0055919988827862,-0.000313553901466341,-0.00254144343143037,-0.00486154444899921,-0.00441228209276298,-0.0106537631428992,-0.00755430543225235,-0.00690161140700903,-0.0124690480437989,-0.0113914343513804,-0.0140651709945804,-0.0185522873333425,-0.0124025974300603,-0.00600878433691869,-0.00031032979445774,0.00435218766775385,0.00426986037241462,0.00403070354663756,0.00307027305894658,0.00390313819511019,9.00919403480307e-05,0.00310164463469544,0.00304876945002584,0.00661039165167998,0.00840807525626453,0.00593706099896663,0.00989296207660893,0.00696407544884194,0.00629232897362068,0.0100932266829516,0.00367761461843636,0.00116627533161042,-0.00650363295975323,-0.01118997691218,-0.00895644605779797,-0.00942770425565765,-0.00629346733339772,-0.0122408965867094,-0.0116374042601095,-0.0125842049596177,-0.0134525481462965,-0.0115310075265687,-0.00718753161102207
1,0.00358676837720887,7.33519454657485e-05,0.00374978618320691,0.00626120885513519,0.00019506810211236,-0.000254683418560214,-0.00300043394188417,-0.00232869363128035,-0.00083428076577303,-0.00721855898034605,-0.00967607374575301,-0.0034956027970967,-0.00117368465915843,0.00164587887442828,0.000162341902061564,-0.00111095416771002,-0.00844444180423964,-0.00845865926556632,-0.00710491648730502,-0.00554283484370394,-0.00808668190102398,-0.0107687716988354,-0.007575681232515,-0.00921709613825187,-0.00543783852465494,-0.00888861867772292,-0.00961722348346391,-0.00943070910393254,0.00194754630219481,0.00647568646990751,0.0069034661944689,0.0118652912800134,0.0111842465638668,0.0137877774522186,0.012697296815667,0.00691390933926976,0.00491694620922869,0.000884742479205078,0.000461594796825378,-0.00147011175798527,6.87441238729352e-05,-0.00126369406533619,-0.00129356931895168,-0.004463774918106,0.00264750102928321,0.00510048918387446,0.00739025718154067,0.0153519912952275,0.015270841765663,0.0149954123298329
0,0.00291113230291013,-0.00134725755378883,0.00426938986935962,0.00187095545627325,-0.001343737176851,-0.00455719823763326,-0.00323072420340921,0.00237584393040373,0.00954551333338129,0.00579390353587011,0.0111262741171693,0.00724185550416673,0.00820252705511391,0.0069215432651696,0.00439604967944698,0.001688928887567,0.00855634369865465,0.00751409316979666,0.00929416702513702,0.0133193139155892,0.00852756275055452,0.0105544650292126,0.00923467987918522,0.0132753234877261,0.010628899386944,0.011639217170529,0.00423418543086208,0.00218877941129464,0.0045267968521449,0.00782926451803103,0.00352854582147155,0.00280068294276573,0.00264179218068222,0.00077265233225924,0.00472183604541179,0.00525075511853077,0.00217917993154142,0.00479713521018614,0.0133314243128771,0.00474114766581024,0.0091630200238056,0.00757662344417801,0.0116328089331476,0.0131761550129391,0.00891625253879087,0.00879190793180616,0.00693383323477267,0.00855455557880517,0.00447565705224039,-0.00210865505096526
1,0.0099654924568548,0.00799715876900011,0.00907037068865106,0.00419439540152364,0.000481882161962925,0.00530820135673087,0.00423729044856192,0.00810934521661625,0.00771647095338143,0.00571652935731533,0.0102373588300881,0.00801816878537194,0.00820579859364859,0.0067312175456258,0.00856009159858162,0.00558282900935249,0.00210854749385319,0.00070813251581754,-0.00128478625396127,-0.00122258068090345,0.00428376758796383,0.00101720379043636,0.00824245200929101,0.00555622099415051,0.00867480288878279,-0.000109572351035965,-0.00290851093615686,-0.00185500550803061,0.00216656408639791,0.00441667411638642,0.00396984556998297,0.00351881251727234,0.00663476340931469,0.00443398155835616,0.00876993336844899,0.00307520311533831,0.00223446456659684,0.000515098482286166,0.00183416277330942,0.00100085509547057,0.00910875580586566,0.00615379298477533,0.0114268870232221,0.0124708741825734,0.00916915022611742,0.0124566246374649,0.0169642377204112,0.00968480065623253,0.0150233806306459,0.016529521962138
1,0.0113045033379013,0.0119824754152567,0.00075971451975891,0.00120381939550661,0.000752923750226041,0.00156791544717937,0.00679778379036833,0.000455672744512606,0.0066489687216037,0.00636565219444723,0.00245968121418083,0.007145809023831,0.00130505364024748,0.00676136136649779,0.000711119342751292,-0.00224067733845217,-0.00419922288581747,-0.00233439747695836,-0.00127924504205503,-0.00601464504646217,-0.000421282667464608,-4.21237390639852e-06,-0.00160815702217168,-0.00733215959285169,-0.00703581313020892,-0.00644370019500683,-0.00565065640167018,-0.00293886790348251,-0.00394137607537417,-0.00646891209136519,-0.00638175133878179,-0.00255973005022842,0.00148298652128473,-0.00380794239329044,-0.0037066986489826,-0.0033190886983573,-0.00192676440089322,0.00166895358282487,0.00305402595078178,0.00292547429331735,0.0058181149038997,0.00692344338249782,0.0100772944026521,0.0140388991137172,0.00796992881515237,0.00816927044841317,0.0115195946386623,0.0137524932610952,0.0118098613194363,0.00854859370656801
1,0.0020639250671504,0.000246336609366678,-0.000728903984910365,0.00142391836745991,0.000618065038669827,0.0023345130902165,0.00859800984724038,0.00723939109611407,0.00748339662075745,0.007908838102294,0.00940330560058176,0.0064737348120602,0.0125544358993068,0.0096214337335591,0.00407620066855622,0.00941877834676624,0.0134140947237918,0.014595192086012,0.0144913389450419,0.0160020636374884,0.0171878318511527,0.0178898028631107,0.0119359987191403,0.0145893482135396,0.0111809602760513,0.0114989405815709,0.0151235965203885,0.0194892016914334,0.0176147977722807,0.0186398322802816,0.0172313417376639,0.0182684134749124,0.0163474479456685,0.0167754197116542,0.0204662518154065,0.0143572231494678,0.0114957362275892,0.0125195737888389,0.0129837367312359,0.0083194262974693,0.0102661583582409,0.00418779952927056,0.00703884981389837,0.00793049800631288,0.00396840394204043,0.0120324260158013,0.0108977104870108,0.0134379453444683,0.00920684263453928,0.00671022404391133
1,0.00507711877983898,0.00355984976359425,0.00902469156542768,0.0069730595658223,0.0128102753833767,0.017900195945404,0.0173750572951867,0.0155485325413754,0.0117753773069647,0.0122325651535919,0.00926886413416485,0.0109973784594578,0.0105800221452175,0.00782770606831927,0.0113032814830157,0.012029792513254,0.00862287573885709,0.00520676837652106,0.00470567102937295,0.00260418003709746,0.00782182523117602,0.0039463997143746,0.0033002227036889,0.0115408634739293,0.0157540001881752,0.0092287903144501,0.0118984650933869,0.0121553183746359,0.00944129332108965,0.0088673786413957,0.0133016499190925,0.00639837954071697,0.000342860180618338,-0.00380122978799883,-0.0048929264209023,-0.0100522722554717,-0.00538405224450014,-0.0109624750191617,-0.0103898852652722,-0.00644654569844871,-0.00595280813950712,-0.00469763218243524,-0.00901206419647107,-0.00408024254525146,-0.00850984227438569,-0.00331363745830265,0.00135096580003225,-0.00219791482072923,-0.00267076643615294,-9.73356042633554e-05
0,-0.000133334304002938,-0.00540190143672999,-0.00243752864526494,-0.00694334690334892,-0.000925588360893499,-0.000812754617640674,0.00454750034581044,0.00283203877603845,0.00400885029130914,0.00213810239638842,0.00846231956500306,0.00646241797485355,0.0020553125455512,0.000783117991588228,0.0037382594976665,0.00123623705155472,0.00554366101740412,0.001736108057705,-0.000107098711416979,-0.00374793666822253,-0.00477743088291656,-0.0086920226900929,-0.00266684246435397,0.00107040384878701,-0.00176198640430434,-0.00263614541859144,-0.00434173116006506,-0.00178160050824605,-0.00904854695838637,-0.0107464327213073,-0.00634173446856787,-0.00607159777354346,-0.00137792993533048,-0.00140444368847441,-4.8211046034304e-05,-0.000144015783488565,0.00138722691769615,0.000922259588448076,0.00355465681146569,0.00197742020267673,-0.00023148544785751,0.00184443801725719,0.0030051542600031,0.00330929686820859,0.00639966833703673,0.0142390874250674,0.0131729610441027,0.0132777243988622,0.00666944281712387,-0.00191296970985782
0,-0.0140886887924002,-0.0152197266886811,-0.0177610148935775,-0.0191827761878449,-0.0152496609660987,-0.0100923690941289,-0.0128030417316841,-0.00804717045836944,-0.00724928664982587,-0.00759453362141069,-0.00585179704629252,-0.00550432927319969,-0.00764580323079921,-0.00178942670147277,-0.0056200414660156,-0.0106256213285395,-0.0111700265475196,-0.0102706894483535,-0.00800807617028299,-0.00744019069899214,-0.00881807438683309,-0.00196986405229755,-0.0061515003569993,-0.00780732373622806,-0.011440820719712,-0.00631856741710151,-0.00473739522163244,-0.00490252980346847,-0.00642360698330031,0.00146969762809201,-0.000575652399520907,0.0010660168779837,0.000403690259764703,0.000406516934813785,0.00174861798519855,0.000485188751616138,0.0016286592752299,-0.00194026596567752,-0.00481899280807824,-0.00244056546383689,-0.0101674930376094,-0.010665929695686,-0.0113744668987753,-0.00757630800255726,-0.00534687232713752,-0.00120627569152668,-0.0038071006933713,-0.00875096226970278,-0.0125020338050458,-0.0137193044271931
