"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.00236352369302281,0.00302505383264442,0.00103881248623394,-0.0112675233460963,-0.0133521315684167,-0.0112496733242551,-0.00601216450645424,0.0217413878710344,0.0381771539962131,0.0178211427005998
1,0.0205498291412507,-0.00324653392255171,-0.0106572018562835,-0.0154262865672931,-0.00652785379069316,0.00939193901905262,-0.0123566309592418,-0.0111526950026102,0.0158648295680772,0.00716357371619928
1,0.00267403143876161,-0.00142940700688295,-0.00054360520028464,0.0110468727311343,-0.0273599066096975,0.00980129580229027,0.021520352403139,0.0140247219331707,0.0081424161625687,0.0151047239307243
0,-0.011193492412125,0.0246803989231667,0.000543204400461745,-0.0118986633210627,-0.0107465404379186,-0.00334489390555482,0.0177294384688967,-0.00304552172298198,0.0459991414886296,0.00915444732675129
1,0.0168703133362813,0.0231080436738998,-0.00600964225236208,-0.00617571113599482,-0.0275531696658666,-0.00484118531276138,0.00169221832496876,0.00124841424081036,-0.0125552629441227,-0.0243952036517211
1,0.0236610538421602,-0.00021484267566637,0.0361218443367083,-0.0118292782168991,0.00829677616309562,-0.0125173145872131,0.0385988773117667,0.0205609422169929,-0.0124584086118058,0.0176361919815321
1,0.0033333877346477,-0.00230834549728011,-0.0171795670806164,-0.016656179831885,0.019879060743372,0.0346988396506676,0.0292416026786257,0.042544560497689,0.0176646642376918,0.0336376824916372
1,0.0174401553746105,-0.00648704237695526,-0.0270983288169792,-0.0126130956257707,-0.00823562562449205,-0.0122656285732759,0.000504120386710829,-0.00622860902830574,-0.0207338578076105,-0.00908537295905005
0,-0.00214259503660172,0.0198282559222896,-0.0205032742031477,0.00467813213727621,-0.00377615585417788,0.0271296127268321,0.0208633651475857,0.0356854544587935,0.0173258372722998,0.0178673667563039
0,-0.0306806049918722,0.000589968495035704,0.00022492996520478,0.0267456133250975,-0.00712100181433339,-0.00259939064130096,-0.0112383328884083,-0.0077450848142366,-0.00672565851628761,0.00117986237044175
1,0.0221733094939712,0.0286452196227144,-0.00111860528422743,-0.0244462316330095,-0.0153406839422193,0.0188075298677759,0.0104408340630146,0.00826579913395622,-0.00669120232290196,-0.00678893127867806
1,0.00423653873243094,0.00838123195743281,0.0234067650053484,0.0295478752880188,0.030996368391293,0.0178476967076492,0.0261066745657442,-0.0105313778834568,0.000159433259361046,0.0223135794064662
0,0.000758833397379171,-0.0223535104073538,0.00747213535237263,0.0163752227472684,0.0122957135982666,0.00910574946225569,-0.0059715216162266,-0.000827412389281263,-0.0310062382444045,-0.0273418415081477
1,0.00522776750951541,-0.00418552969371028,-0.0140914642922987,-0.00287854549079981,-0.0161055053621334,-0.00740161384170134,-0.0462250754642009,-0.00322681026355205,0.0253705964162204,0.031656181675404
1,0.0218262453175419,-0.00275648316474784,0.0529466969480882,0.0436168670768302,0.0159999477611027,0.00649754611271537,0.0137968656074143,0.0144753570145309,0.00355309881057895,-0.0290984308044556
1,0.0177464250129396,0.000188999926294574,-0.00963770996874005,-0.0202389251240294,-0.013531442552293,-0.0135347141500158,-0.0196420022089533,-0.0190869262711796,0.0186642297255849,0.00408451224281712
1,-0.0142375193965763,0.00433894108140881,0.0254234171838912,-0.00953207013736107,-0.0251813865441164,0.0033276241389381,-0.0229796260127663,-0.00220570247260671,-0.00509768270209982,0.0153863012446673
0,-0.0209782560298816,0.000547678402245474,-0.014806699696779,-0.0251819723708877,-0.00809610963115183,-0.0054201882875327,0.0195659790230331,-0.00491502747930875,-0.00916527003460634,-0.0232455919186046
1,0.0321544677410457,0.0311875730401374,0.0389023456217341,0.0205591100664832,0.0384819272480038,0.0236465007049,-0.00926735659221417,-0.0328588721888773,-0.035536285935782,-0.00394122565383873
0,-0.0280047511410345,-0.0259356133965458,-0.00809818550378072,0.00592077430014403,-0.0094290782579024,-0.0319514769775789,-0.0150374523603027,0.0134427284813022,0.0143648709472038,-0.00472637989997238
1,0.00413605733552504,0.00485946038538962,0.0053178985319622,-0.00345224608266196,-0.0113686283021072,-0.0104351274004005,0.00784180301690346,-0.00122795693614787,-0.000127409891722151,0.0178988502652424
0,-0.00811006923057269,0.026599128817165,0.0161804886844325,-0.00279202271510991,-0.0165952554568195,-0.014924955274515,0.0357849288655954,0.00269345881347824,0.013034521693332,0.0203845328027314
0,-0.0118920547102768,-0.0188947834703151,-0.0217598755033115,-0.012886581771281,0.00139452325540848,0.0102619777265578,0.0166203002284426,0.00580991217406853,0.0428188367298725,0.0052605657575922
0,-0.015180103720879,0.0160222948959213,-0.0454529315653229,-0.0306618014601992,-0.0226913280241553,0.00548891539140008,0.0136195397765519,0.0129655536945462,0.0158436243988613,0.0247066012020096
0,-0.0148356969678327,-0.0127708313520137,-0.0166162038621637,-0.0334271190383448,-0.0262660542021777,-0.0368067339000649,-0.0168849578874057,0.00745563521676409,0.00437044029987484,-0.0297072756670058
1,0.0225045780848286,0.0307753907029194,0.0140021145697807,0.00608716932159018,0.00769887511493245,0.00147535841878142,-0.0150822691655311,-0.0076199213082428,-0.00390243297278148,-0.00392080148654539
1,-0.0141225502842666,-0.0228566208067383,-0.00277212215491193,0.0220852491060536,0.0209148736945643,0.0072324779268065,0.00269300998843851,-0.0223344092493135,-0.0307541299492401,-0.0619486776145424
1,0.0170596871685979,0.00904736477234023,0.0215473239719729,0.0362369716220594,0.0244403937634245,0.024750413088281,0.0127748792328294,0.0137911146414513,-0.0208569971678455,-0.00610188121601454
1,-0.000839873008616154,0.0388799381329308,0.0193498325449317,0.001642171415368,0.00150120588606149,0.004703306595804,0.00103127801345582,-0.00284158445483104,0.0148004759723185,-0.0219141516096093
0,-0.0125081551054929,0.00614464412535451,-0.00707468414351762,0.00387095131575905,0.0219956453860393,0.0297482475590415,0.0314126581998341,-0.0292107661286378,-0.0225963283544658,-0.0106842435236702
0,-0.0363170614536194,0.0002142534192777,-0.0118308882744702,-0.0248701328650843,-0.0312622625014169,-0.0207598204270172,0.00576084802376509,0.0270240553946799,-0.00809321620667542,-0.00494057145908207
0,-0.0150425469361446,0.00715310170839074,-0.00065129733148964,0.0278748310927723,0.00987494627857889,0.00299064675551222,0.0134606468080156,0.0129643181585014,0.0186961178291933,0.012984039317177
1,0.0671395626947607,0.0413003770462253,0.0314600932477554,0.0597700361744124,0.0289107168332412,0.0438345196531441,-0.00126080594354488,0.00135869753936059,0.00251072672998675,-0.00162651270854503
0,-0.00655050498281032,0.0181915658797868,0.00160432427467609,0.0194294625363786,-0.0019667981169076,-0.00280091063416643,-0.0199034528983479,0.00222100796465399,0.0146386073871698,-0.0029890221082095
0,-0.0327437481727025,-0.022367756301467,0.0146961428094783,0.00635737747088827,-0.0139176117922407,-0.0250596891857508,-0.0357748046214531,-0.0104529487575053,0.0191980676760033,-0.0158651558710155
0,-0.00885595734570855,0.00787462322598882,0.00406076043664954,-0.00914822625839683,-0.0122055259533621,0.0119598070693332,0.000564635819273577,0.00562815984911881,0.00657861382450997,-0.00399520132723297
0,-0.013138143515623,-0.00848658038911201,0.0273212134910555,0.0153557879211694,0.000251437171991671,0.0109795045017712,0.01668868169175,-0.0115163600695347,0.00526322488076312,0.00864307622728483
0,0.0245536522084307,0.00468694706526813,0.00310858855610558,0.0104121633547344,0.00639005016278257,0.0116060836602469,0.00498011706132587,-0.0314570269478924,0.00392194180922507,-0.00649564318827615
1,0.00880375930569201,0.00735075559982594,0.034445663234175,0.0518484333796568,0.0080914056275146,-0.0073579818830421,-0.0243605012126028,-0.00426007921089898,3.1505705725236e-05,0.011219778296719
0,-0.0111431986023903,-0.00479497457587834,0.0111852788625915,0.00456165801341039,0.0171968385579601,-0.0146372978637164,-0.0233201545978571,-0.00203658272932728,-0.00143796330267867,-0.0346111099248683
1,0.0131856924533916,0.0426580250461815,0.0450118681207483,0.0234471761386354,-0.00106788984124499,0.00940002628932806,0.0403489793671274,0.00385353833107072,0.000941219516608614,0.00520639595699235
1,0.0192658589005313,0.0249565201661601,-0.00216284664316304,0.00370599284796143,-0.0247269572351715,-0.024555488083286,0.0161077789155733,0.0359484613336783,0.0419419954489897,0.00619787057704406
0,-0.0128119617383508,-0.0134985259220514,0.00471927013017243,0.0247811283001439,0.0143804280022318,-0.0021885954576546,-0.0212693527145781,-0.0153348870539111,-0.0147951257958677,0.00714502653960257
1,0.00953627844787292,0.000108570809619253,0.0128222927919338,0.0232678976097128,0.0110942808284859,-0.00607478259899491,0.022434368585688,0.0183780946535809,0.0122634234455908,0.0197414732321568
0,-0.0359638844100093,-0.0386816775674615,0.000492432114976836,3.08091396480184e-05,-0.0119672313651956,-0.0120332923678042,-0.00222223863002465,-0.00373628319024855,0.00163069446883416,0.0213677019404591
0,-0.0103975946160946,-0.00117487821853729,0.00686033309495414,5.11709450946402e-05,0.00105059968275366,-0.00411228460537887,0.00640158910651695,-0.00091200902710239,0.0153056181770614,0.0139178548921837
1,0.00472595543080897,-0.0200233159201141,0.0141563524049154,0.0199407537941094,0.0181533734851933,0.0104365114609016,0.00893321782400212,0.0344295907771335,0.0323625971282047,0.0462909243639194
0,-0.0117544431271337,0.00780961266542013,-0.00326513975265661,-0.00774366456056106,0.0224571881172138,0.0248053907769218,0.0262480203157897,0.0175393724070073,0.019044585213895,0.0248841904293916
0,-0.00816604715550169,0.0111601458478793,0.0131849805690378,0.0207108814543436,0.00605144348554543,0.0015011599127475,0.00752300686097013,-0.00922279429734933,-0.0178536732046095,-0.0294120950113105
1,0.0261100229223293,0.0268039165370015,0.009539868205339,0.0173575383976311,0.0291414512326858,0.0250948674705809,0.0287700820593637,0.0208406742802293,0.000834567158260752,0.0125383643954245
0,-0.0345353887538466,0.00364263925725053,-0.0137121910258581,-0.00675460293760092,0.00480790287886057,0.00572760143687456,0.00400959059086236,-0.00263966756320955,0.0162243720964752,0.0100340254686516
0,-0.000667518236578659,0.00658409390536271,0.0243661854524372,-0.0141893866244439,-0.0343291641598687,-0.0150556027415433,-0.0233963809683218,-0.0284962852587978,-0.0670830531253458,-0.00409351844601591
1,0.0200352399346075,0.0281732205446078,-0.00427091281439232,-0.0115215140194323,-0.00523594006458527,-0.00995818109244698,0.00367276304394281,-0.00397934839144009,-0.0157919725869139,0.00703553193393235
0,-0.00875233075172177,-0.0119367817446046,0.035667715475362,0.00784617226356175,0.0273933089435963,0.0176024227055032,0.0144252051662465,0.00944084074277774,0.0435975601563038,0.0357128703446942
1,0.0239260011225143,0.0180777372324006,-0.0190426882777115,-0.00942570325394751,-0.00446202173095257,-0.0149655754087022,-0.00322044670293255,0.0169392526981543,0.00803736756475138,0.00703778422809037
0,-0.0196677358891671,-0.0286348507536176,-0.013137784669012,0.0215504558566938,0.0101487244583112,0.00970141903698787,0.0221401083639432,0.0320925957859482,0.00249432001467364,-0.00679520455331407
0,-0.00460716589966128,0.011617898794693,0.00329285911856883,-0.0112305994082135,-0.00294054587327085,-0.0118015505711268,0.0175626976775894,0.0315845402063636,-0.00855861320975835,0.0103198499959072
1,0.0071946066106596,0.0146564787489726,-0.00492355994820155,0.00382157383610023,0.0194778311419605,0.0244613549539836,0.0257086821449446,0.0153769307897645,0.0238087872277384,0.00922146101378668
1,0.00833817131162107,0.0252333440540087,0.034246887269788,0.038739783194661,0.0213594338692455,0.00685512089600825,0.0181570900082731,0.00808311578669653,-0.00392908818624263,0.00975988748454561
0,-0.00498925745420185,-0.00964815116017727,-0.00541841943107803,-0.0103420950617732,-0.0220416199620371,-0.0270004734671438,0.0047549809480811,0.0170750829245579,0.0155588250834369,0.00137248127703302
0,-0.0196566700631712,0.004344090149082,0.0107693429730591,0.00862068148027687,0.00462091987680789,0.0251622301418866,0.0242106033146684,0.014498047472469,0.0191710107322692,-0.00859877057138843
0,-0.0172113731352681,-0.0224864917544252,-0.00360902097433722,-1.51063761802036e-05,0.00463146811539127,-0.0166395166329814,-0.0325976626965389,-0.00933630607684709,0.0186387572816234,0.0428839166025533
0,-0.00230828839165187,-0.00807187435021515,-0.0182026981675033,-0.0208017165354958,-0.0108879610848356,0.0138566119343085,0.00648473803791806,-0.0184802991321732,-0.0402327823580303,-0.0284222269995824
0,-0.015932243430634,-0.0461556813541633,-0.0361906899265849,-0.0185496970391411,0.00422581793389036,0.00246895514939125,0.0311364142636023,0.00408780181936919,0.0236957284023547,0.0114066620491438
1,0.014781972970611,0.0113088977970522,-0.011319886101715,-0.0217866240596968,-0.0286604680519722,0.0037817629648659,-0.0125872807045543,-0.0013486532946988,-0.0207908603520669,-0.0040075332076109
1,0.0112289483588607,0.016934757849967,0.00817918556780912,0.00526667421352888,-0.0033290482562005,0.0273435861953805,0.00357023966763998,-0.00224494163972654,-0.00704829667337139,0.0179467101416157
1,0.00718178236542423,-0.00861242815740488,-0.0312252138553924,8.05594285764737e-05,-0.0178874482834503,-0.0226993595623418,0.0134005105837252,0.000954180221685045,-0.00204192004230516,-0.00895433139165079
1,0.0197006756683269,0.0161572903176648,0.0157757623179291,0.030421899862857,0.0359969302814737,0.00254506697758837,-0.0039705943946696,-0.0161700195841538,-0.0140068357390544,-0.0067071795929667
0,-0.00706288455335445,-0.0124857845342497,-0.0308908959272534,-0.00868486317400148,0.00977017033384962,-0.0147975495486887,-0.018394020535449,-0.0203250611101366,0.00630781782792317,0.0247750592912187
1,0.0310563471957482,-0.000777792258591339,-0.0118132688746531,0.00385171673233427,0.00717859537134146,0.00154025869948059,-0.0183531225647496,-0.0184856548463851,-0.0188748308626173,-0.00421836456397747
1,0.00851832029225649,-0.00280265693233785,-0.0135851500508605,0.0020688934530747,0.00713691826472785,-0.00472919168748678,-0.0205687818653097,-0.0201262286765482,-0.0105208757263237,0.000290556763219379
0,0.000704493610122764,-0.00743151494597744,0.00217009296090311,0.0143027139387162,0.00302865815520542,-0.0250477274470442,-0.0109447839902299,-0.0377304263363419,-0.0266515448394106,-0.0137215977820894
0,-0.0170469789191167,0.0112361651543055,-0.00695095900036561,0.00355025565126184,0.0182369343927077,0.00580798150880467,-0.000575027664593448,0.0107749217513817,-0.0229790081556704,-0.010667199919495
0,0.0105055575675012,-0.00658431825312789,-0.0269404232108784,0.0074564872283081,0.00419285867912842,0.0108429636446555,-0.00764622830778745,-0.0129236625308867,-0.0124197694782438,0.00388853109249824
1,0.0256473638411428,0.0230566282018028,-0.00976099128176757,-0.011614208209355,0.00796494659231684,-0.0131200329322072,0.0148045129704645,0.033628498132675,0.027481239302204,-0.00377767430606327
0,-0.00844568360955711,0.0181071055900906,0.0363115564385716,0.0258339888695103,0.0106084241058003,0.00397186222998735,0.00891418199086543,0.0017328283908624,-0.00722574226172141,-0.00820201662820343
1,0.0293523435080803,0.00582460831274672,0.0210561344764106,0.020576779284493,0.0339576480726204,0.0403699812759381,0.0112765449355523,0.0119573959374112,-0.0145829557738404,-0.00663081540347628
1,0.00181088084179678,0.00391842940154939,0.0295097551825737,0.0305069208986563,0.0192405590451943,0.0268129506627033,-0.033907465349226,-0.0163529637183974,-0.0202647525030399,-0.0151029655894962
1,0.00496302920508273,-0.0180103224289521,-0.00228254235307941,-0.023617389287698,0.0262562711409873,0.010036688114378,0.0155190530499683,0.0103984826860385,0.00950214958993099,0.023780491772397
0,-0.024822420905318,0.0137197641423699,0.0191812247405193,0.00257253951611964,-0.00121918098859633,0.0109172993797351,0.0198283665207983,0.00341987578969108,0.00507852599515796,0.0370790307396599
0,-0.0174776884054908,-0.0122455446888213,-0.00505743965242465,0.0198957997355121,-0.00385447839020476,-0.0214756016892634,-0.0210682564849354,-0.0169949748434865,-0.0101502884027698,0.00781370803181721
