"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.00462276462381656,-0.00750306568311833,-0.0161510367323874,-0.0149646928693499,-0.0110228556217708,-0.0021659108211585,0.00212496979167045,-0.000798457268015576,-0.000987162226432522,-0.0133849650621308
0,-0.0171589466014943,-0.013958199698748,-0.0146358899443657,-0.00955843244062424,-0.0171617499202562,-0.0197123057570026,-0.0221568853528733,-0.0244292240817697,-0.021863449925418,-0.0165209121756065
1,0.00924303626834062,0.0121777135384487,0.0114362571180245,0.00965667090835984,0.011145072322718,0.00691675744915052,0.00493554578567381,-0.00068096931816303,0.00534820026266572,0.00344707702016005
1,0.00310969069860015,-0.000533099171462971,0.00145932017446039,0.0061703305697392,-0.00760336862481623,-0.00472752522232258,-0.00920870076136607,-0.0134503004147317,-0.010384153496852,-0.0115626954812
0,-0.0175085674164931,-0.011720873906048,-0.0155923823865832,-0.0143390558980772,-0.00954841581875663,-0.0127208439951948,-0.0110019102458684,-0.0105207766228361,-0.00442898153200248,-0.0134760025386556
1,0.00280244601487921,0.00527284844443499,0.00676374129084602,0.0073216614442126,0.0046894027960273,0.00348955124616709,-0.000287952245536066,0.000750023772582723,-0.00903008071386847,-0.00324214298857903
0,-0.00542577869265234,-0.00263081994890526,0.0023131890971502,0.00193046250816778,0.00984070237698991,0.0162653939036594,0.00535439464886262,-0.00768978113439207,-0.00808494039943468,-0.00280623966053555
0,-0.00454152238911007,-0.0170626659439763,-0.0149341369728007,-0.0073852368404729,-0.00205682943728065,-0.00607767385189713,-0.00214422687552916,0.00192844026603966,0.00555316758091815,0.00179607878098531
0,-0.0131062718705959,-0.0145690592333204,-0.00317588388152819,-0.0077234966002168,-0.0144600680846606,-0.00127996712792289,-0.00407610473888389,0.00763148487417982,0.0087945384791459,0.0136780280280689
1,-0.00409356391507192,-0.000323240459825002,0.00358578644223077,0.00911771404591941,0.00355386214676639,0.00569281961502723,0.010842656610001,0.0104096220830585,0.00435359449103556,0.00106581574316537
0,-0.00729482086655466,0.00171958285047372,-0.000903194153219121,0.00233703055888839,-0.0037481259829516,0.00356927866863833,0.002429098293652,-0.00232150113263593,-0.00624684578194934,-0.00169107228702617
1,-0.00692474562482647,-0.005237076159122,-0.00156785881441133,-0.00627519539713128,-0.00204688437857347,-0.00446151855361993,0.00568527875616426,0.00210125102065714,0.00231462284304119,0.00211730560600785
1,0.00760361634814593,0.00656775612075719,0.00852512715454789,0.00483474938528822,0.00877987150366426,0.00164268186052212,0.00545255120042055,-0.00141789083826336,-0.00283369029860357,0.000861270464222278
0,-0.0249374996521078,-0.017021574422729,-0.0112428057314887,-0.00538685561823402,-0.00461328179367834,0.00461112090648048,0.00204058429777383,0.0011937432625022,-0.00213409446095603,-0.00482691010151653
0,0.00771433366733762,0.000962200572759913,-0.00369785117010973,-0.0116637509163863,-0.0110101092572492,-0.00327373268183092,-0.0032431166760003,-0.00470213322110847,-0.0035180029607339,-0.00598812451122804
1,0.00992661841536372,0.0073600404458181,0.00258289538453181,0.00584238071070823,0.00161941802607026,0.000282187151467288,-0.0052850683160487,0.00476646066460174,0.00781053757854459,0.00249590420633406
0,-0.0187535674965913,-0.0186084182472334,-0.0148632400778035,-0.0129992747365783,-0.0121445275422621,-0.0250697958593826,-0.0168182519037579,-0.0150330769306128,-0.00226937317562041,0.00159072272323147
0,-0.00769598673318268,-0.0170447935479119,-0.0127255916633059,-0.0084618366731212,0.00059453137377019,0.00454775858756651,0.00800705447199772,0.0045079325700667,0.00128890123388969,0.00137753587910671
0,0.0038309959869504,0.00606013282278584,0.0061965185070918,0.00242593002708647,0.000180987750823664,0.00156062267860294,0.0015817340695521,-0.000646126923222182,0.00598224118992773,0.00298940962546336
0,-0.00170591931237314,-0.000628602847408403,-0.00655241864633206,-0.0140759666665603,-0.0115337595337122,-0.0052093778032232,-0.00498623925040935,-0.00694804178886536,0.0017332846657376,-0.00292210013354234
1,0.0250846265982412,0.0235088035023692,0.0141350728369273,0.0148470160264543,0.0137804232226775,0.0171795521530658,0.0126706146120714,0.0112583452473279,0.0112321300428297,0.0147157792689921
1,0.0342512744385809,0.0329685843438508,0.026245592785862,0.018066233591825,0.0146333510251737,0.0138099348390203,0.00874234340906375,0.00890076684292409,0.00276472101413393,-0.000909965900187041
0,0.00114957669592377,-0.00481765356395607,-0.00151665559267151,-0.0086780838017591,-0.00683115094990284,-0.0129564590519883,-0.0149753795374243,-0.0237715322086264,-0.0144556897330007,-0.0123619952643768
1,-0.00929743706256892,-0.0100395105189376,-0.00811029878143924,0.00384401570424862,0.0108419113944719,0.00965478030774769,0.00913762107140279,0.0153190914316485,0.0227107371651521,0.0260164493489185
0,-0.0115996185536697,-0.0243835311311126,-0.0200711586853435,-0.0150636485590251,-0.0177969470799205,-0.0119355564116146,-0.00731013696345268,-0.0113926263689718,-0.00975225559660185,-0.0138476753349575
1,0.0237757701825537,0.0184926508921107,0.0223183990627184,0.0179374407317756,0.0135942765453365,0.0124188715952669,0.0126589416966748,0.00787326198521961,0.00773348164954534,0.0153397160030173
1,0.0118104179689789,0.0148502415082751,0.0242680561232137,0.0275430504423666,0.0273667834602415,0.0265888525887651,0.0246074085764314,0.0250842580853615,0.0215078249092845,0.020582952265946
1,0.0108695910529655,0.0140000066727685,0.0182487048058857,0.0157535026126529,0.0128373809060957,0.0164786168906781,0.0129022962905978,0.00669844272390542,0.0123545070000289,0.00857740496573607
0,-0.0038007379823041,-0.00497659281385011,-0.0059993304428293,-0.00821100723321778,-0.0122704743050136,-0.00322489926477041,0.00411851213015448,0.0015511748101165,0.0019167088702064,0.00409991078086394
1,0.00544859236119708,0.0033036492681503,0.0102762384859872,0.00553053326704565,0.0108301878596886,0.0121682137209556,0.00902696447198144,0.00364837791554804,0.00345015438355758,-0.0047389255340314
0,-0.00663670159407388,-0.0107549997871642,-0.0144541116339221,-0.00962882364165879,-0.0156215289349627,-0.0107327140761884,-0.00882789337586633,-0.00433790501570109,-0.00557916653475036,0.00656036632445202
1,0.0130519370727182,0.00942090647929419,0.0120186927843394,0.00926849010871514,-0.00277490440313617,0.00170418230052241,-0.00410469874142853,-0.00265853196947376,-0.00176918576499759,-0.0041704009317987
1,0.00557567889015943,0.00457398231783741,0.00114279876598558,-0.0030921146071801,-0.00398214640338665,0.00711030920828618,0.00252511332892829,0.00606012801360132,0.00206458887316372,0.00247547935951901
1,0.00960653882010966,0.0139872360575676,0.00504772029968125,-0.00595120140388716,0.00402242152471694,-0.00535135027973466,-0.00666756753029752,-0.00280585766781406,0.00191259916967776,-1.80922952652612e-05
1,0.00443977318519745,0.0071071808133737,0.000922699322966386,0.00295214163362838,0.00424494624160331,0.000480661330163769,-0.00668496025945881,0.00795310836720787,0.0055854238426858,0.0046368469415188
1,-0.0113645407427914,-0.00954809821298177,0.00137380521363082,-0.000968663204684733,-0.00330834078116346,-0.000690785450277474,0.00935917114326359,0.00605843932878146,0.0053386340899061,-0.00123574074701118
0,-0.02159628949741,-0.0293610165332821,-0.0239484389944835,-0.0255726572966073,-0.022964745703991,-0.0266821170665191,-0.0171766488290958,-0.0137833547591771,-0.0147511610599745,-0.0143089436158085
0,-0.010830680492992,-0.00553169629297885,-0.000385269232743772,-0.00377886958087907,-0.00774017537879999,-0.00713473777532225,-0.00867799063235313,-0.0088358592386544,-0.0100573651990228,-0.00472730221282887
1,0.00120505133820438,-0.00481899505267466,-0.0144247045802978,-0.00760987127464524,0.000575669270206998,0.00639624270427563,0.0114123035738749,0.00988011915160644,0.00406624873530093,0.00935221421158416
1,0.0195600139445909,0.0226892100596929,0.0263628889979613,0.0189313821234561,0.028197707784486,0.0278252069434868,0.0240395778164459,0.0261876678442836,0.0222988137554636,0.0266842520919311
0,0.00220140587249967,-0.00279160591314135,-0.00290510316968573,-0.00175512291029081,-0.0067887198326571,-0.00451471036821068,-0.0123869231685961,-0.012990918371151,-0.0131282697170324,-0.00420991240530746
1,-0.00135856299052234,-9.73187276993245e-05,0.00558546429276246,0.00792251015933715,0.00678819120549584,-0.00281914883042492,-0.000827007719512252,-0.00196227453702665,-0.000308344549282816,0.00627238321787813
0,-0.0150204949569257,-0.0113623002859603,-0.0219306890021242,-0.0105110066847773,-0.0140267171125221,-0.00610770904180302,-0.0108161128185988,-0.00811921727393869,-0.00620835721472827,-0.0103738696724604
0,-0.0010057126345639,-0.0024675309291476,-0.0067845123713212,-0.00852656704854384,-0.019591988085943,-0.0231899320403549,-0.0195338623513633,-0.017412017349643,-0.00663993147664369,-0.0169633788877705
0,-0.0157000056467931,-0.0175680249774822,-0.00996256749522577,-0.000978254885692562,-0.00745265844253516,-0.00971216475388314,-0.00232090184398628,0.00201974958639206,-0.00246042505209863,-0.00205248525530085
1,0.0193380666271237,0.0112804568154625,0.0136883540968975,0.0129976938247259,0.00582445118366381,0.0151772013487773,0.0218386333668476,0.0106524711269915,0.00521067140074201,-0.01065779608715
0,-0.00500538797863374,-0.00106380516684823,-0.00187785705397357,-0.0109697689917723,-0.00930962354674929,-0.0111075165775272,-0.00670385454613239,-0.00104018370712672,0.0106746333428742,0.0121243471082677
0,0.0130461514524693,0.010765557107179,0.00422754742227782,-0.00301639663842569,-9.41549677711638e-05,0.00772521187304214,0.00818348133497528,0.00591995976936588,0.00578959897309733,0.00410762173870979
0,-0.0111054258467136,-0.0089085918344981,-0.00755592286061259,-0.00269232222807295,-0.00691650305637544,-0.00254778018668897,-0.0187352176027777,-0.0199782850050848,-0.0183803611093269,-0.0177357276365818
0,-0.00342740330899927,-0.000192981748007268,-0.00281983556099259,-0.000789569168190491,-0.0110574068938733,-0.0138607135643593,-0.0152606333853941,-0.0200238293662839,-0.0149985151111073,-0.0118386843582162
0,0.00931322990005847,0.00929325691198777,0.00560306417995644,0.00591415966972029,-0.0017045047910311,-0.00747803783999784,-0.00842471951485829,-0.00192100998128685,0.00414915350872154,-0.00104836138344585
0,-0.00666875146298083,-0.00269214818125039,-0.010404177442439,-0.00622358813220139,-0.0073212354201744,0.00066821087662421,-0.00389235814575953,-0.0142702818686027,-0.0105241263685515,-0.0178247749875814
0,-0.014764523268509,-0.0155963015382896,-0.0113474837311512,-0.0171148307825574,-0.00922027220068151,-0.00792592200584184,-0.00994106571361809,-0.0152448090932417,-0.0174358277793081,-0.0226344075364806
0,-0.00745185258771571,-0.00331889969477503,-0.00652150090604317,-0.00418657049620971,-0.00488987832100915,-0.00871251155309076,-0.00686607298522305,-0.00841252709649383,0.000739444988147255,0.0029690054752233
1,0.018201158515608,0.0276125069518789,0.0220601885601625,0.0207151481673166,0.0151057981207084,0.0164701783676607,0.0174178779364614,0.0201252226810535,0.0105049360930365,0.00500251225259227
1,-0.00108307797616606,0.00462322367116029,-0.0107270726270653,-0.00550417291353977,-0.0012263576042721,0.00693568551002042,0.00911837413005939,0.00964251270048122,0.0158282501278317,0.0166963071642105
0,-0.0155049828221487,-0.0213354875968729,-0.0270184687231376,-0.0261987293244593,-0.0362037409219946,-0.0323945892903385,-0.0286334619688795,-0.030191170977754,-0.0300293594785413,-0.032115446944578
1,0.0173327471416584,0.00542658398167404,0.0101360371415544,0.0121495412235869,0.0143603255672579,0.0183910471776336,0.0140734117288791,0.0111906641442487,0.0153926076566128,0.0161218665336488
1,0.0243967131005166,0.0241227089915579,0.0309815433598263,0.0340365192320021,0.0230205019790643,0.026478711127778,0.0288253451904878,0.0266371221461146,0.0208532466912453,0.016392654180266
1,0.0218475484243247,0.0280108867703756,0.0335908318372418,0.0373671264818662,0.0376143040200546,0.034521552293712,0.0321683398897938,0.0331919881710039,0.0202967872016339,0.0264803621323514
0,-0.0339314411616062,-0.0365778569940446,-0.0233035983851639,-0.0246209986561353,-0.0162451334528197,-0.023417489102867,-0.0164557740292175,-0.0165469627489096,-0.0157662165639994,-0.020436616054054
0,-0.00546330267022989,-0.0103717335378916,-0.0121737050544336,-0.00667510099713519,-0.00740072622227349,-0.00126312174604391,-0.0020263378379406,0.000620976953886492,-0.00281270595149251,0.00654610745291885
0,-0.0263002399923291,-0.0261980489436776,-0.0266277617250574,-0.032355297835985,-0.0365877636385541,-0.034668431688191,-0.0311808739989834,-0.0285191076984505,-0.018787410740005,-0.0165339068681238
1,0.0240285570705944,0.0168079631343607,0.00850299665440772,0.00870630428564101,0.00260326550720437,-0.00152558365583054,0.000164405446825733,0.00419673880279916,-0.00401707257336149,-0.00875015553475519
1,0.017682378989151,0.020064112429777,0.0140407178135034,0.0123291327785718,0.00793728534351984,0.00772242993942801,0.00635771175489363,0.0107207936853965,0.00875040988756359,0.00904942761294652
0,0.00116597792927569,-0.00195415982369407,-0.00705574130690129,-0.00523366639284827,5.66468914530334e-05,-0.00291921514313186,-0.00900160935331279,-0.00467649940677613,0.00221903050033134,-0.00015196487333522
0,-0.0165724926623714,-0.0226660088740861,-0.0143046909699139,-0.01607073055413,-0.018873571758669,-0.0088915396870278,-0.00870811375766748,-0.0104563093820582,-0.0119332177051342,-0.0065040148160054
0,-0.010823208355027,-0.0119660718954432,-0.011171504216119,-0.0193494281395824,-0.0193020057018878,-0.00608150957909434,-0.00445826605166855,-0.00449602660631117,-0.0117140585924055,-0.00897144081675161
1,0.00367628833526537,0.0163871851157779,0.0116068144571804,0.0100703811122067,0.0112022502611369,0.0104553510069754,0.00752784651037801,0.0109023544670903,0.00867462401005513,0.00973685687983164
0,0.00304373305271814,-0.00113433223336766,-0.00528478467742783,-0.0090338204748209,-0.00959425681539231,-0.00722889229083894,-0.000286727163941393,-0.0055391628561872,-0.00388747649759809,-0.00757872552017238
0,0.00491852100366777,0.00706148048387167,6.88204690149831e-05,-0.000261153588413095,0.00134155686214997,0.00389095790010901,0.00897285608134843,0.0106258982902715,0.00563430752913796,0.0122549760006357
0,-0.00875955309851037,-0.0149280968298403,-0.00924448878502554,-0.0130336172607941,-0.00924283080495464,-0.0124683915215586,-0.00850035813738747,0.00672516065583383,0.00667377741720474,-0.000466793485887589
1,-0.00020414240190375,0.00453491474398978,0.000976891181710981,9.65918602619384e-05,0.00319322157773775,-0.00254015729698648,-0.0062679865156309,-0.010031520267068,-0.0133819451410036,-0.00836610142727133
0,0.0110764830805861,0.00739571791917011,0.00705798868670907,-0.00469005353758543,-0.00354507246548007,-0.0114848922139993,-0.0072452603148747,-0.0037814887741775,-0.00660270965735716,-0.013691468571391
1,0.00365723501825485,-0.0018631414580857,0.000795441891148888,-0.00235575239586883,0.00343152832704422,-0.00312436015783379,-0.00249627460304731,-0.0147375684538167,-0.0105814303877779,-0.00817841880809305
0,0.0166852687773302,0.0108527270538439,-0.0034320602124049,-0.00594047320577047,-0.0163961927376789,-0.0193742173686971,-0.0194522016261006,-0.0157634123033272,-0.0181156729012404,-0.0128025529623719
0,0.000939522744467134,0.00326880044385668,0.000536940616232422,0.00319629007330021,0.00157413806874237,0.00546874577446783,-0.0067752634208068,-0.00489615953504308,0.00318809423176571,0.0123459836101983
1,0.0249133379710508,0.0231874374536643,0.0182721346342849,0.0158118637587644,0.0162946933303448,0.0158533644721377,0.025571982316961,0.0305520671629111,0.0266850581696147,0.030122201364943
1,-0.0107971531340696,-0.00369422676375196,-0.000404793775799405,0.01143064636268,0.00829138680090523,0.0108862439294909,0.00610200082925148,0.00261213419371174,0.00451400631864123,-0.00204226054797466
