"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0108452380906464,-0.0338360004225626,0.0341451600986379,0.0300334705702622,-0.00311792137292166,-0.0392993712081579,0.00726509878545662,0.034530317439336,-0.0261745849363014,-0.0112652306410073
0,-0.0340913302186796,-0.0162599607891208,-0.00282122737488469,-0.00656529940097013,0.0117447801035456,0.00695878907234472,-0.0245135147648821,-0.0339730504092258,0.0296359656253817,-0.00197247697933319
1,0.0363078603835151,0.0137512636699432,0.028302980557535,-0.0340907670602203,-0.00177244664058373,0.0204982897513532,0.0109232593464218,-0.0143485598842249,0.0058879857323088,0.0379382808182396
1,-0.0131838150673325,-0.011514473335972,-0.0123768283927811,0.0312914029459697,-0.015967469692665,-0.00672051611645873,-0.00568462033662034,-0.0184965896202104,-0.00469231753085866,0.0367809278918234
1,0.0243104389598754,-0.0148234568136764,0.00074541293768432,0.0167850308806511,0.00530858215427134,-0.0351602996666643,0.0224565099853536,-0.0243909195837973,0.0074160797316255,-0.00493782718497559
0,-0.0164512345947224,-0.0320590731781647,0.0435806995357681,0.00748692796019389,-0.00713234134882458,-0.0397971222090667,-0.00364688933183444,-0.00988622836588627,0.0315145721038619,-0.00765980503957621
1,-0.030051012706713,-0.00523236162127544,0.0156978203172593,-0.00869067843134179,-0.00866802555873375,0.0530786042681013,0.0179755800645284,0.06658276644439,0.00608661656020413,-0.0177921319541771
0,0.0143251994556662,-0.0208471249177616,-0.0132196939997179,-0.0415811430624581,0.0351958142591262,0.0478429845153567,0.00474500423830467,0.00585405132969718,-0.0373361876467721,-0.0276764189010995
1,0.0189339834259941,0.00692701748558003,0.033662802112893,0.0370334061810742,-0.0152694960700439,-0.0312706092653854,0.0591754995279423,-0.052626494657079,-0.0206068892765076,0.0216968480257809
1,0.0374751533426645,-0.0183355383816731,-0.00277013975496464,0.00607485111282017,0.0040951120850194,-0.0220559632081836,0.0255932239847556,0.00820527688771296,-0.031516071794779,0.00803515327510446
1,0.0249508484851483,-0.0183632752096212,-0.00462098436127308,-0.0115149786935703,-0.0011680037375661,0.0417697422255063,0.027026002829348,0.0186430691651561,-0.0109767046225079,0.0317927983197384
1,-0.0419694791444537,0.0197173586743726,0.0312334258458941,0.015753565366581,0.029089642197694,0.0187428243174073,0.0325066009737339,-0.0145807450985808,-0.0306001394818253,-0.0297854412274876
1,0.0437926353709398,-0.0289884331251606,-0.0182604586799071,0.0538160222453324,0.0193970823580894,0.0228958893794762,0.0151417372125228,-0.0109976785565773,-0.00018782337989132,0.0122597119086466
1,-0.0131301257566739,0.0700234836656116,-0.00274582477332839,0.00704360094565183,0.000235421310800729,0.00596605229697594,-0.0414581816169751,0.00179018371321197,0.00961868968793839,0.00699363048016275
1,0.0162698919113944,0.0426566566878743,0.0259835177016294,-0.00443114267288849,-0.0193200363918676,0.0544531911490067,-0.0103965089507155,-0.0302360480153227,-0.0112643253472088,0.0187528424893045
0,0.0131027751104812,-0.0208580683404726,0.0261404125858713,-0.00619160076480306,-0.0313261854071422,-0.00149079397616115,-0.0604891461730801,-0.0117303302353824,-0.00429361830526607,-0.0406120297220217
1,-0.0154878979803953,-0.0342292137827557,0.023818417461114,0.0216026251156144,-0.00125775540288139,-0.0386141763589118,0.00594586377480229,0.0110960842225208,0.0423888976459037,-0.0136518735864942
1,0.0372099279352762,-0.011115507238348,0.0548255801118637,0.0518739380790105,-0.0151514273408761,-0.000802908418182366,0.00354726879603528,-0.0587528834977742,-0.0196258080847029,0.0244954174232738
0,-0.0152318349305701,-0.0386130109340267,-0.0294437459197503,-0.0045651631890274,0.0209419847961428,-0.012455379742523,-0.046980898590376,-0.0357828775532407,-4.61306386651168e-05,0.0583896304000332
0,-0.0568759967447118,-0.0158500821967292,0.0146967065307064,-0.0315547004750909,-0.00011301773400763,-0.00984444503153877,-0.0160835595589295,0.0240696330283905,0.0413770708572295,0.00388877161673859
0,0.0323225341470182,-0.0306173716038146,-0.0280285231226112,0.0200145447608152,0.0140612419324783,-0.0414781141629856,0.0195399553503615,-0.00875537372812161,-0.00148598146309518,-0.00655747520525338
0,-0.00947187606831007,-0.0128216700755984,-0.0107354303263839,0.00109940124667436,-0.0298595959681014,0.0135656445011246,-0.0142446102877525,-0.0157916803069852,-0.00220804768732871,0.00180064854768109
0,-0.0295684746029866,0.0221454453199197,0.0144540673073413,-0.00969813006321157,0.020801579359052,-0.0315454439805674,0.00151647373122553,0.0264127023496198,-0.0509387099015764,0.00367498851694696
1,0.00253105906006946,0.0284953744778875,4.06120955461683e-05,-0.0172199075373231,0.0157709464601315,-0.0011052803027824,-0.034626724364188,-0.0256102452698709,-0.0185872470629047,-0.00464931563692754
0,0.0108422811991774,-0.0368329576704338,0.0158536013174619,-0.0207922554886315,-0.0011241159524889,0.0245828312918275,0.003301787907772,-0.0460699915989743,0.00360654571868537,0.0357113817231247
1,-0.0115329058837971,-0.0187858922657017,0.00446709114027312,0.00556856915582782,0.0146244418113111,-0.0518725537617615,-0.0271778163412159,-0.00288982553463713,-0.0216000461025211,0.036286996914002
1,-0.00592790693749957,-0.025477078148124,-0.00177894422087099,0.0211305796400852,-0.00615392974201008,0.0011489437336993,-0.0479487728826181,-0.0278901078277958,-0.00868962371139673,0.00909611847440764
0,0.00676102327358091,0.00944541657678529,-0.00688577547627785,-0.0261040638788312,-0.000737216857347537,-0.00110184763230865,0.0208807785101968,0.0258429567700272,-0.0148170704778737,0.0222954877326639
0,-0.0365089276960717,-0.0126759245018908,0.00429479872087342,-0.0144626429765935,0.0277643404432452,0.0449122926812123,-0.025424848826173,0.018108133892077,-0.0106713731207898,-0.00994387861026191
1,0.0158975634215767,-0.0210909985650512,0.057514794263074,0.0011883892696179,0.012595898126248,-0.0403324113257589,-0.0182061778951026,2.5480248729891e-05,0.020068637842487,0.0204661274102379
0,-0.0166216365411856,0.000257992851555808,-0.0178263571552918,-0.0132080458244354,-0.00512146920750804,0.046375559104245,0.00195374899646718,-0.0028625695376645,0.0509739828514716,-0.000789543775213935
1,0.0702666552145692,0.0291250612794732,0.00542433759207517,-0.0118852094310413,-0.0301899308958328,-0.029386787726005,0.00242445214628025,0.00268183194898618,-0.0171385111081014,-0.0183099281031984
1,0.0246705547773548,-0.012793055470914,-0.044057049003845,0.0155519529438902,0.000156142275473404,-0.0158780275392004,0.0181416300265306,0.0211120904438736,0.0149613258116223,0.0193388064310871
1,0.0174669725982784,0.00791086914292468,-0.0142520094897269,0.049105731502619,0.0211578333145639,0.0460954089480656,-0.00784986836026893,0.0596640436614767,0.00251900746568384,0.0188391617942101
1,-0.0182743059383726,0.0428549443943231,0.0384792494317753,0.0285726020435437,0.0492763710339534,0.0184981320650823,0.043802144701691,-0.00971759232912957,-0.00941553174836448,-0.0362137576708596
0,0.00430898328278897,0.0323259602978774,0.0495270285686887,0.0145238310939388,-0.0188302373696354,-0.026620317470864,0.0367025614720647,-0.00586888851276203,0.00584860521518611,0.00659279936885435
1,-0.0136307028083808,-0.0141873529116806,0.0067091838616311,0.0143019479385828,0.00733118582468514,0.0198381093235332,0.0367660388750871,0.0284021236799042,-0.0693379751295709,-0.00832337171877676
1,0.0149467763729832,-0.0118688244788366,-0.00601948744453839,0.0137532621364583,-0.0123519263182511,-0.022184944316253,0.0135211787239093,-0.0143758554843551,0.00634341377260567,0.0315244839413273
1,-0.00161455882451307,-0.0532612118454499,0.0362356502298516,-0.0348811490813932,0.0290109429219522,-0.00143171973140832,-0.0133637080164147,-0.0234456839173255,0.0202219761830374,-0.0347898553102158
1,0.0476757237301977,0.000472536763341644,0.0217529306600034,-0.000992467667902252,-0.0223817126098161,0.0018782302907139,-0.0220111509904225,-0.0390103847938989,0.074087029445756,-0.0418783031606234
1,0.00426969413321665,-0.0391177852600208,-0.0113861814809814,0.0275204994256563,-0.00689967427866689,-0.0102064784189767,-0.00597448397459863,0.0204832665570603,-0.00159312220829002,-0.0369525691883721
1,0.0647218724599572,-0.0462505137843403,0.036629419625771,0.0291183979373215,-0.00120593457803867,0.0351357779176659,0.0313241201850338,-0.0185587615226669,0.0307164166653695,0.0284557850223065
0,-0.00706736209791784,-0.0182971462223862,0.00922797671588712,-0.0121236213530967,0.0352392602232266,-0.0110444681583399,-0.0167547507465269,-0.0377251564293733,0.00472705168954345,0.0389156308999944
0,-0.0260643070281559,0.00930718890472308,-0.00782401212443218,-0.00649951452360664,0.00584334396621174,0.00766645110439954,-0.0640160045128998,0.0182541173982235,0.00836540296687961,-0.0210882250733526
1,0.0164351010033264,-0.0179939094386881,-0.00686856347525719,0.0205952607368259,0.00571088743203627,-0.0088208707419223,0.0541485939139385,0.0077420695346497,-0.0136998270523912,0.00656077480340703
1,-0.0105434524918817,-0.0328074512485616,-0.0316957137852566,0.0121342627553677,-0.00483420107520267,0.0270772525948289,0.0258372123902852,-0.0222601162681779,0.0558772905096473,-0.0371653363690559
1,-0.0180456162242657,-0.0451312699653542,-0.0099334307738678,0.0371882776527015,-0.00566609800522893,0.00643392908341951,-0.00983781575521257,-0.0675766838032933,-0.045618463043652,-0.0227605237173808
1,0.00632872745551769,0.046505999716256,-0.0221500397892516,-0.0180838358461815,0.000740677133890187,-0.0444537793463993,0.04461565827936,0.0324441494350066,0.0170267569592356,-0.0182995598994705
1,-0.00408891665927391,0.018968826430752,-0.0176811396957569,0.0142616489619133,-0.0330091945831615,0.0387423696318739,0.0252445296035644,0.0321375755138172,-0.0101687486500547,0.00691776938261635
0,-0.00134936508850562,0.0161363255772239,0.0356709536676779,-0.0150957418729824,-0.00720845964912465,-0.0168817044174189,-0.0337962349054159,0.0543637263009536,0.000195937590757699,-0.0176165481439373
0,-0.0450778075982191,0.035679482613845,0.00468413058323054,-0.00438688666490352,0.018500678002612,0.021258677113074,0.029964649402904,-0.0013109036905593,-0.00309205128775195,-0.00271011292660392
0,0.0173707142542386,0.0108527161268399,-0.0246100552720739,-0.0596925323111395,-0.00892590919999847,0.00607771413872424,-0.0120555462045382,-0.00116396039299865,-0.00662798281766391,-0.00327216111205638
0,0.0258744452529082,0.015777855842169,0.009843258033146,-0.01634237866404,-0.0459922072262297,-0.0241999241943463,-0.0069064114212978,0.0404099107472239,-0.0560097121607222,-0.0186045854301744
0,-0.0165772409868025,-0.0124436256659618,-0.0435457860695046,0.00621568986755648,0.0184534648501131,0.0233658403639774,-0.0122814177444951,0.0269599248712263,0.000100977411917777,0.00412841558674877
0,-0.0344306091286832,-0.0251249783839287,-0.0452902447228404,-0.0246132738242616,0.0126957679431909,-0.0061870060660085,0.059807207265749,0.0232719397479359,-0.00610270242929791,-0.027865361618631
0,-0.0172016208785091,0.0556821552610276,0.0362285365349476,-0.00598900824586613,-0.0140299039691024,-0.0141572835661444,-0.017293813202711,-0.0304994856758989,0.00675296897040548,0.0396148993983223
1,-0.00815891499319418,-0.0292961575792073,0.0357157672849233,0.0243267167659925,-0.0296338178443937,0.00988071296451383,-0.0588696046999113,0.00823630790692011,-0.0170442141394938,-0.0110672785371191
1,-0.0135824552032618,0.00486344429028285,-0.028194887414114,0.0571166378505629,0.03885300915928,-0.0469393149672136,0.0514296686487264,-0.0302615426894613,-0.0260497980945025,0.0232920779500063
0,-0.00498348478261368,0.0552000976620881,-0.0145839817564253,-0.0130936766570028,0.0274702651747582,-0.00839398516200372,-0.0306739753928142,0.00655302733923171,-0.0420468559355422,0.0429218189077278
1,-0.0140433549421475,-0.0227574962053647,0.0107135625622085,-0.000976788860543224,0.0359674728854238,-0.00778502528802156,-0.0408229668087005,-0.0309536286658576,0.0115594000889444,0.0292379124477617
1,-0.00133613526940314,0.0265203678225712,0.00763324567607194,-0.0532087975631887,-0.0106146290302715,-0.0291270930270164,0.0203943523691896,-0.00151036728021614,-0.0172648640332302,-0.00198114783388051
1,0.025280173677337,0.0126474864237656,0.0195701123701507,0.00598261086637929,-0.059696718702558,-0.0312583288444217,-0.0173115861842363,-0.0316889073024782,0.00333015288224205,0.0102188781005205
0,-0.0177076706210816,0.00221143762814995,0.0178340661726109,0.0244512935158217,-0.0149608983389372,0.0465132360173528,-0.0182616671056973,0.0263390301361178,0.0196344854174475,0.0327558671588303
1,-0.0188349418501262,-0.0217719663889118,0.0301454522867633,0.0062587416141397,0.0143199381198587,0.00598521283923885,0.0120168293218544,-0.0644878613206244,-0.0145104949066384,-0.0113061987509121
1,0.0445409217368665,0.0318444567060071,0.00281304951925786,0.0998763702215306,-0.0131054042422042,-0.0111407439401267,0.00427947784334671,-0.0205170912075724,-0.0418387206020865,0.0504724627659612
1,0.0304382337410317,0.0659623745510948,-0.0658878072022641,-0.0074430436537678,0.0223018222635776,0.0585390453141709,0.0136206227991632,-0.0448918221001034,-0.0355631507722,0.0199370127960266
1,-0.0183316463443612,0.0116886991707264,0.00978429151763356,0.0205295845609771,-0.0146413570472874,-0.0289199154517314,0.0114299648996755,0.0260146974803259,-0.00560108502974702,0.0403622326032818
1,0.0359384554189886,0.0217885884054749,-0.00481952856044983,-0.00244908505041828,-0.0163973309694419,0.0242239849529928,-0.055341071371072,-0.011595653770541,-0.00495403234895033,-0.0406036475720727
0,0.0260469896094971,-0.0231344135078639,-0.0144599502690551,-0.0261551055825885,-0.0121562618171499,0.0575500407915206,-0.0149145235822197,-0.00185874274225447,0.0236528827208464,-0.0152874538736748
1,0.00348724921130586,-0.0137067957930487,0.0113390006907355,-0.0019154312190439,0.0303645336959855,-0.0445818359665182,-0.00129365284425297,0.0204315104094949,-0.0045478871790927,0.0121463154074453
1,-0.0354275220538254,-0.0120473679307487,-0.0146157501606326,0.0368927020525588,0.041891234874282,-0.0317798723021782,-0.0166196865046909,0.043314377801198,0.0195167811248632,-0.0108058097117616
0,-0.00826642428052265,0.0161847571077862,-0.0188936924999228,-0.00168436380005163,-0.00845878007684704,-0.00739371595568656,0.0170207599592157,0.00558031541451296,0.0193764291999046,0.0114066093660615
1,0.0288087422040207,-0.0510024482574902,-0.0261503715297756,0.0597021992234268,0.0844791339986455,0.0221452605740991,0.00935370879148023,-0.0129033738099955,0.00439607927000967,0.0172537874949359
1,-0.0182483444002003,0.000220570749885743,0.0162405775717485,0.0130771863068918,-0.0126372704581422,-0.002475185682355,-0.0188947661622057,-0.0355051351656853,-0.0107797908983878,0.00460671624593255
0,-0.0263443336904326,0.00764270505002802,-0.00229182166081677,-0.0381570179335773,-0.0103891164741327,0.0469654986522907,0.0249529423625344,0.0223052765999129,0.0229011768009982,-0.0156493154331968
1,0.0129973163235369,0.00911139991291035,0.0424754083712146,0.00621118841652607,0.0604531874115124,0.00950845637834924,-0.00408876948562405,-0.0236457935154424,0.00763158729692926,-0.0428786620014868
0,-0.00890267698668911,-0.0780045453535409,-0.0168608340276185,-0.0512527870726728,0.0111904504783794,0.00129861682682479,-0.00921321260991065,0.0138134918258194,0.0324885805677452,0.00490506905082748
1,0.028251511364692,0.0103759432817467,0.00952350066806863,0.000102575261750466,0.0281414596599081,0.0275618842206597,-0.0310261621873341,0.00637529001853867,-0.00184579795101052,-0.0162607494739535
1,0.0195612062502224,-0.0377807992490246,0.00760462546304926,-0.0241382859959331,0.0220807737236753,-0.0403812856327185,-0.00384887278825436,0.0138229177986502,-0.0286208227669374,-0.0214943210355335
1,0.0322076060232068,-0.00062653454881969,0.022994214657247,-0.0117784100537851,0.031349279079818,-0.00404403886678897,-0.00997280281749781,-0.0117366368020654,-0.0129588064521716,0.00211694093434199
1,0.086669554013501,0.0285496724422376,0.00190934484413842,0.0207440481707856,0.0239749006299728,-0.0332986172687735,-0.0311609911198157,-0.00398949236269843,0.0308450616874008,-0.0267192880356634
1,0.0357045229573826,-0.0211483010464997,0.0270403427654293,0.0103960314238455,-0.0283492573115548,0.03103411306189,0.00509769936920145,-0.0380177108364296,0.0227482211869949,-0.00368620870281019
