"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.00942858266928668,-0.0099217663955271,-0.00435443355248612,-0.00423521379097064,-0.00323447101338225,-0.00533738170163092,-0.00254386816415826,0.001522477380694,0.00231395319197563,-0.00137534459788038,-0.00462119874219086,-0.00674382404794922,-0.00361529543166996,-0.00359457869504895,0.000508166448839375,0.000809200453498389,-0.000965604678765808,-0.00683591873751275,-0.00985561371869868,-0.00598930320715573,-0.00271867770891647,-0.00749157748903037,-0.00220344896584184,0.0023258887472244,0.00293291903640905,0.0034379933235311,0.00117449624423999,-0.00232896461590322,-0.00678218130455475,-0.0112890874993076,-0.00704397877936884,-0.00579023317481402,-0.00339283397658613,-0.0054515624351086,0.00297205655433523,0.00575642823575467,0.00854651556014304,0.0167899042842628,0.0171488081779398,0.0152186111289078,0.0143078281865746,0.012397678088712,0.00961205488146797,0.00907346100672285,0.00787970054891038,0.0128355380381226,0.0109260263807221,0.00260087839303063,0.00262217148819155,-0.000507736255722378
1,0.00273781237088647,0.00649216761995818,0.00709446331392022,0.00968185073931212,0.00684600607283392,0.00354656439398795,0.000318203262275323,-0.00326974918600909,-0.00663604076110525,-0.0037219072683593,-0.00113827265482021,-0.000518987815050297,0.00207637973596031,0.002245626431548,0.00222319870797767,0.00911676785496615,0.00830550357788015,0.00937681678891532,0.00484428166556581,0.00725989327961114,0.0080662233674838,0.000266495648327687,-0.0054989981565767,-0.00537828103576423,-0.0075309036889243,-0.000680565435077457,0.00305490263931075,0.00246606487077244,0.00298555685633392,0.0060217463782912,0.00440956753560868,0.00619836056283635,0.0023859834120357,0.00866250519504706,0.0054722978836742,0.00671521916459249,0.00980294018848344,0.0100137534589192,0.00294644567162426,-0.00394107546713753,-6.38445535730805e-05,0.00105995129990861,-0.000988102466564699,0.00206145152259789,0.000581136624078813,0.000373810333072922,0.0020318002027846,0.00623429811757991,0.00883950341823782,0.00609055293166214
0,-0.0022936570901792,-0.00355733932078358,-0.00446603738372667,-0.00147409675117818,-0.00125785538046087,-0.000783848721186461,-0.00590322634559756,-0.0030751432329154,-0.00406401212698259,-0.0127074414539434,-0.00842372353327506,-0.0100614680658349,-0.0112733585619873,-0.0134296398438961,-0.0171384272867947,-0.00892378419287713,-0.00996089016354272,-0.00909246067183133,-0.00733239058410216,4.47113220109098e-05,0.000750725177836883,0.00440955586085132,0.00582600559257378,0.00527510042343432,0.00334125882208867,0.00515564989087691,0.00627577892030557,0.00658470634698039,0.00447707153766023,0.00708287578454326,0.00829058910301407,0.00795599557471551,0.0023239489619289,0.00907251196279121,0.000689715819324005,0.00217741963784002,-0.00115608541893146,-1.14984073319262e-05,-0.00385444961256545,-0.00889058572335895,-0.00868050455943129,-0.0037959245072996,-0.00786846743474669,-0.0101553736588596,-0.00859216601691896,-0.0125524534342893,-0.00607621557704235,-0.00611181889447553,-0.00348542781347638,-0.00621146299243049
0,-0.00171829165048386,-0.00772323072549266,-0.0058787748478877,-0.00804311194011294,-0.00869973169973095,-0.0045703245410204,-0.00379395848080046,-0.00490123258200689,-0.00538720344059962,-0.00965219069689935,-0.011540629299448,-0.00923138611888155,-0.00928244002498422,-0.00858054154306648,-0.012034776375657,-0.00982604035092947,-0.0112105373395822,-0.00992323846618694,-0.0143020041589346,-0.0180609437024035,-0.016625237103197,-0.011886272224137,-0.0137258868680866,-0.00918210210429025,-0.00659152435088401,0.00186482145474848,-0.000433652464560434,0.00183760333867694,0.00124564555143308,0.00592002035794768,0.00232433114030454,0.000728597392045374,0.00411207373443267,0.0022027389271765,0.00273452173283066,0.00247655554357996,-0.00590753432856775,-0.00950170253929421,-0.0089567648489214,-0.00440290967859226,-0.000765277179327586,-0.00412871631747684,-0.00832362754864626,-0.0083266598471519,-0.00942359548226587,-0.00531803116969451,-0.0062054335281596,-0.00545606291006676,-0.0040740448599459,-0.00638169035275735
1,0.00882166726510502,0.00760673929658429,0.00585499086667944,-0.00261001976793933,-0.000608935683698725,-0.00223944227167386,-0.0063183493884282,-0.00659180015749842,-0.007110087710607,-0.0059090028377654,-0.00417801468030386,-0.00356462361160344,-0.00282053343774507,0.0022446563264181,0.00880423587522906,0.0112556307068043,0.0082057518250728,0.00487886598434261,0.00695093660533391,0.0102167996118548,0.0133044354159211,0.0135549697963786,0.0165111970391469,0.0191527309428061,0.0198373254398308,0.0207821653538961,0.0180496631610868,0.0143568959851384,0.00750060195103529,0.00732913185140927,0.00315347589190852,0.00520416200749261,0.00483351764423901,-0.00015343896662111,-0.00700663861640359,-0.00935478201167927,-0.0121858191161618,-0.0101838300079864,-0.0138271947468848,-0.0180496896804427,-0.017010864965885,-0.0211643616378035,-0.0160698350818332,-0.0204874125602261,-0.0174389683038691,-0.0111345860144716,-0.0140083706228053,-0.0141431960278107,-0.0148467000419131,-0.0164348456425233
0,-0.00599712124111446,-0.00347650496139629,-0.00341604454848918,-0.00289114573731351,-0.00490718226933831,-0.0100891500866571,-0.000572310462851031,-0.00535738802593714,-0.00378335253316806,-0.0079361941735634,-0.00675384656699732,-0.0127159599414389,-0.0139882195426598,-0.0147219944976443,-0.0123378995540248,-0.00818806646090929,-0.00313143353002335,-0.00452102221210819,-0.00392041961318031,0.00527735909704713,0.00745811274902112,0.00481701120531157,7.72639208556447e-05,0.0001658671654552,-0.000148238542571271,-0.00305442626921023,-0.00431159460433203,-0.00359602651546772,-0.00250848547676159,-0.00278767760398168,-0.00700690353800224,-0.00151735118405098,-0.00240566476350964,-0.00228463124972149,0.000203982084480424,-0.00254199092293507,0.000667607396062955,0.00246910927028128,0.00194596510665113,0.0023925030527131,-5.89904495372296e-05,0.00202546306197235,0.00403118994491719,0.0023902883745417,-7.10834228901232e-05,0.00463700654559909,0.00425930206484831,0.00559063192173582,0.00507080031805383,0.00674115595729293
1,0.017793395031622,0.0188877477821791,0.0174350271896137,0.0127569836250971,0.00887499047539644,0.0100363169220835,0.0137335702903589,0.0119561464816435,0.011339176863222,0.00871614649229394,0.00726097401245523,0.00647359395615148,0.00832175418320832,0.0102018833644817,0.00916685844487414,0.0129333367960178,0.020399184490334,0.0147399352578569,0.0109403637875356,0.00776938897157228,0.00620255102099104,0.00514752567105616,0.00826605878356789,0.00732880409346773,0.00409360374304084,0.00396859175833512,-0.00281528184659695,-0.00414674827723022,-0.0059054358500872,-0.00821812969992477,-0.0120645142227517,-0.00959853397032668,-0.0117143508391196,-0.0070110126631937,9.02862584587373e-05,0.000596416078033603,-0.00021936131156022,-0.00269537943336114,-0.00391718659832176,-0.0024039191516363,-0.00196547086673623,-0.00384594361564103,-0.010477885745633,-0.00570599893340993,-0.00461720926889378,-0.0104605826739626,-0.0140027549357036,-0.0144600883698412,-0.00922820320109427,-0.00851958641695914
0,0.00687443411844204,0.00261740680298098,0.00330524804553122,-0.00505352429792558,-0.00977823615211209,-0.00533818702731936,-0.00122135660146038,-0.00447756801336925,-0.00487303770323768,-0.00843777269370972,-0.0108601334087166,-0.0148646519290119,-0.0151582826420674,-0.0152467832501073,-0.00792454188909296,-0.00765481525415199,-0.0066315835101432,-0.00426288798815535,-0.00158066430806051,0.000794473987293052,0.00183586032294634,0.000685279804574204,-0.0036170386994005,-0.00551763310213078,-0.000171709186205718,-0.00963749393500742,-0.00798208751867721,-0.00629272478353288,-0.00549826190959329,-0.00312711902837834,-0.0034241473076624,0.000710640720995567,0.00110541552419316,0.00364117508434474,-0.00358803313129919,-0.00812051487574263,-0.00686828995902466,-0.0042247214023095,0.00327741403949971,0.0113479743878064,0.0154900940178106,0.014381587200472,0.0153834319078845,0.0131437720206265,0.00745945065478339,0.00559612753029484,0.00765937763606951,0.00252511161922493,-0.000118830020092732,-0.00371340828370798
0,0.00559689902469979,0.00478783796903061,0.00751775224475845,0.00699606643168648,0.00813860071644095,0.0048167756603242,0.00545067934166509,0.00325057502579037,0.00475462646650381,0.00327523430936077,0.00206148287020898,0.00165517376102075,0.00342335434734555,0.00294183826408356,0.00634997236504344,0.00397216375989407,-0.000448738168760137,0.00279080708756847,0.00141498166945772,0.000946523257039853,0.0045933682784754,0.00211392698626053,0.000868264261836521,0.0065924020315113,0.009067061587774,0.00548728319190232,0.00481221795091181,0.00866703886057236,0.006110124178878,0.0114410199310631,0.0125827463904464,0.0090271032675128,0.00174529240414039,0.00931986700647485,0.00928122449131148,0.00765421528355267,0.0122665261315197,0.00698235623705931,0.00941412582439656,-0.000473190024395289,0.00510775699823945,0.00874503569359508,0.00752605474799453,0.00532952318344043,0.00448914719169251,0.00643768949961204,0.00257298041665148,-0.00249542596301221,-0.00367155028864375,-0.00112657905213849
0,-0.00844063854521371,-0.00742713601808381,-0.012059275701788,-0.00750228682246419,-0.0103168256511975,-0.00713162466619279,-0.00750558411990312,-0.00313073097842688,-0.0030754303419662,-0.00416920623701039,-0.00359584355834845,-0.00530790329868464,-0.00917228169378419,-0.000848676071976223,0.00292809742101188,-0.00227253431656769,-0.00118276089137807,0.00124820669280391,-0.00498372301817577,-0.00248545846889632,-0.00584567482011128,-0.00583014768142583,-0.00594646792986585,-0.00161132036588787,0.000149710736633312,-0.000814903119718879,0.000634856227688676,0.00710771756698769,0.00448377104938227,0.00435319023512802,0.0107643317850267,0.0102563126745531,0.00883924593849616,0.00621565908916994,0.0072513613880209,0.00776838453358746,0.00570051758854451,0.00271559474020728,-0.00322472957487442,-0.00998860561815247,-0.0144257194697202,-0.0103351685520126,-0.0156731908430122,-0.0190690926617013,-0.0167631291733496,-0.0147182194256574,-0.00924995784079076,-0.00761443416577319,-0.0121947571732423,-0.0052760025685172
0,-0.0108169839574076,-0.00802551340094353,-0.00810821699693387,-0.00969225092839252,-0.00553783772734379,-0.00626315358269812,-0.00922161092696654,-0.00919021710577007,-0.00573860266485846,-0.0087091475103192,-0.00975022094461977,-0.0125860714829223,-0.010775571137224,-0.01305217006368,-0.0115087305517973,-0.0152782350509995,-0.0122813903368697,-0.0123872855931922,-0.0107699994678155,-0.0120664599716929,-0.00912123031941014,-0.00609974435710906,-0.00179229056554318,0.00213677206034071,-0.00332270262117889,-0.00224206863497784,0.00451402824700313,0.000702283345229655,0.00413427289240958,0.00531215438771933,0.00498849527562352,0.0137290889694427,0.0152180554601077,0.0105350298001134,0.0177104007218653,0.0171408659968558,0.0158669429091025,0.0142360599766153,0.0201426997253623,0.0195508977384916,0.0230889622518975,0.0161377794669184,0.0229990994553268,0.0200969306429915,0.0162114302009363,0.0163406142016023,0.0182875508440606,0.0137748395254688,0.00946569971142718,0.00647492813923894
1,0.00998978763049264,0.00575101561361518,0.0130104090304035,0.0134223783557238,0.0126740666422345,0.0124243951577346,0.0144162847934755,0.0125667075933006,0.0115791419594346,0.0146533517180123,0.0159602869801221,0.0141645156543683,0.0115070217693814,0.00922457750034146,0.00800556573108374,0.00800118228137684,0.00487093797847392,0.00298881091767789,0.00541348330220157,0.0127767323374883,0.00262832295566696,0.00626054362440121,0.00392255110979823,0.00400349977033919,-0.000663910665372925,-0.00372718094521429,-0.00356949151688434,-0.00271711288513489,0.000575112726261388,-0.00122111980582177,-0.0040325864192415,-0.000455556244363349,0.00497977081851652,0.00262750651933707,0.00970305088640401,0.010143268992977,0.0125629082665151,0.0121859854303074,0.0168283336839609,0.0111112427746288,0.0104082029987654,0.0126193053333135,0.00771151253839952,0.0079072475904962,0.00428062331146769,0.00211129200519359,0.00305577535454533,0.00486952934608869,0.00736499167021685,0.00736026472984183
1,0.00306243928198152,0.00355465957865818,0.00290021120865717,-0.00230824662236497,-0.00527836810509229,0.000155073579327929,-0.00442133842801698,0.000672126114010768,0.000340816806787965,-0.00363506408129887,0.00139053615573479,-0.00463590292558415,-0.00371383396364099,-3.2711080683082e-05,-0.00442401580464912,-0.00729071160432572,-0.00730550928911975,-0.00505110596317686,0.00361016757532694,0.00814116013609209,0.00722455903454602,0.00793264341638748,0.00340250818834171,-0.00119740130328245,0.00604244631653266,0.00821671767587197,0.0094915165839288,0.0140609514931898,0.0110477644787922,0.00622086073913129,0.00867501996012448,0.00428060180203193,0.00193662373027258,-0.00245969751528164,-0.00350072861727487,-0.00379418979717888,-0.00914865221085885,-0.0110293962756317,-0.00616692389422721,-0.00956377328586938,-0.01032542630817,-0.00682062773649104,-0.011642462072357,-0.0143063551687277,-0.0138927228020784,-0.0104688951551287,-0.00924934562552708,-0.00613984892091936,-0.00859407522824034,-0.00497245364101659
1,0.00577711288932474,-0.00035336650305352,0.00259385378713225,-0.00290785957382613,-0.00173210340743643,0.00158671625048799,-0.00384378523311668,-0.000968517361138309,6.42562384023478e-05,0.0014431879216508,-0.00144653940772626,0.000894720163147798,0.00947683213368217,0.0091111592591025,0.0091362231121852,0.00937493102769617,0.00612020190379637,0.00830478821933649,0.00678738600420542,0.00986840164836441,0.0078033403913305,0.00714232336136066,0.00512225071036265,0.00278976238000339,0.005750344952085,0.00259474248946576,0.00259644165956237,-0.000958968153155234,-0.0067561794297197,-0.00469775546270289,-0.0109222727446936,-0.00942777109966877,-0.00582206325351292,-0.00520186347980071,-0.00413396695747567,-0.0024354653314405,-0.00590337835496406,-0.00273952278947479,0.00276319159921861,0.00389208890744635,0.0101155407211879,0.0060613378732359,0.0038819327564921,-0.000981133662217459,0.00248723002296937,0.000456871778478284,0.00365151487704081,0.00615438223890029,0.00213585250984622,0.00455090911787358
1,-0.000556509429577811,0.00152370351158276,0.00509825979783914,0.00377384797489345,0.00354029438099234,0.00421700572645949,0.00145374181309493,0.00318345827578348,0.00214526927444993,0.00126282710534502,0.0056849017976955,0.000389233545163368,0.00252306580373219,0.00114603692689084,0.00163396095494123,0.00481402080674121,-0.00402328418735264,-0.00454073962157439,0.00279082342593304,0.0054565598368432,0.0101366056708819,0.0096038414776477,0.00992052432225757,0.0125120566106192,0.0142547074627266,0.0149641703242175,0.0157360250965759,0.0170314565487286,0.0158245802671303,0.0141251865379353,0.0123477026287856,0.00636726568918343,0.00879573340689913,0.00986080520510864,0.00677007792566881,0.00351399281566184,0.00311060115813466,0.00257048550100217,-0.00120387962800013,-0.00480701829601949,-0.000914933263606281,-0.00119111456527769,0.000783900822343102,-0.00114341671595493,-0.000772821190600923,-0.00431089770478592,-0.00489692938252995,-0.00610951608143172,-0.00639163177502292,-0.0106234230186711
0,-0.00338332327064669,-0.0011704947596339,-0.00457218539921074,-0.00245129394710421,0.000575557340083804,0.00402924074158399,0.00277646763755046,0.00492506394489462,0.00662664777831543,0.00190769560662794,0.00150191658197371,0.00354189554287042,2.80353131171593e-05,-0.000413473456628592,-0.000314985771900221,0.00311932936656482,-0.000963569335818201,-0.00193821311492097,0.00316883942200615,-0.00175118032555805,0.00170720084964323,0.0045890230016749,0.00446111872291101,0.00423359257540708,0.00334344954273605,0.00732839960945974,0.00612194852223208,0.0028078478733515,0.00470124411108515,0.00659267747475351,0.0097415772719188,0.0071574566637412,0.00305804239935601,0.00112840157215933,0.00339332501987439,0.00235998926449708,-0.00304932618127314,-0.00497825761438792,-0.0066193569415331,-0.00276938199317498,-0.00516090390456214,-0.0071693748484454,-0.0106856977927538,-0.0124959532278376,-0.0115950826134313,-0.0118406122592424,-0.018159007400157,-0.0164003365451281,-0.0119402665971863,-0.0108721752973143
0,-0.00326087398591945,0.00194202259117089,0.00658354531328131,0.00574357163671673,0.00299828724149803,0.00322017899803937,0.00862054014188085,0.00407494935389423,0.0042628421195881,0.000230130561631331,-0.0032663866777124,0.00134765079589664,-0.00828326887972154,-0.00949618450642308,-0.00246183243691347,-0.0101157525806221,-0.00665431324423409,-0.00398967382380398,-0.00599068796160248,-0.00070977489194961,0.00217586771519749,0.000769409168026047,0.00290634776939214,0.00523461379753703,0.00677317440035014,0.00629822337149359,0.00765126206439165,0.00818929357269538,0.00546902193432623,0.0111197780801416,0.00815454076767899,0.0135520916919536,0.00968109633855959,0.00846830529272447,0.00546137816976938,-0.000348940327910604,-0.00429792801792253,-0.0059751798402086,-0.00410176288558441,-0.00544100519166254,-0.00244028669943078,-0.00887948450547773,-0.00635741405118588,-0.0120406779661711,-0.00520541058137727,-0.00743904279943617,-0.00180467164476284,-0.000838975467510296,0.000523418411918982,0.00568458106103416
