"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0154378115033479,-0.0171203312608893,-0.0143329531453247,-0.0129626469137103,-0.0103701372861942,-0.0121568123743987,-0.00419635854221483,-0.00609760792612549,-0.00187739140768963,0.000758030008641619
0,-0.0185138809816149,-0.0154902678905098,-0.0207882233081786,-0.0179471608009512,-0.021747309934001,-0.0175837367084809,-0.0230228281466539,-0.0232469114096631,-0.019389774656478,-0.0218105806048305
0,-0.00559078363510762,-0.0165473043353344,-0.0172542121802226,-0.014282208795985,-0.00589401179773548,-0.000617440542664524,0.00301582218830481,0.00399665025848468,0.00663422367972741,0.0079244640078351
1,0.00474918257390945,0.00414403333541213,0.0021284306121977,-0.00393873444783872,-0.00389199823188833,-0.0103918621162865,-0.00786826086392814,-0.00549490893417013,-0.0126785169292175,-0.00941444240592204
1,0.00929770629705366,0.00210457984061757,0.00798752621723631,0.00801078008009932,0.0120988514356777,0.00480773380364928,0.00933437938498991,0.000831093837778762,0.00347001260113695,0.00178922317010567
1,0.0125851092764034,0.0167459458120866,0.0192605450705215,0.00879658247919274,0.00960339710939137,0.00935224720742814,0.0143799731802954,0.0144780343757342,0.00103691023445776,-0.000225275070726999
1,0.00552470316505799,0.00394461796880304,0.00549886505185455,0.00434402275605147,-0.00663777596809883,-0.00488243328294679,-0.0087337402078115,0.00124153214069842,0.00474539529219784,0.00247723192533113
1,0.0167483090929941,0.0124247879344944,0.0123589677324397,0.0113480659589246,0.00484731944463988,-0.0016368644290311,0.00685361094822961,0.0042251700456027,-0.00435148713837974,0.00514286576707053
1,0.0156935082298862,0.0131262705870304,0.0052919813787251,0.00631918888941748,0.0161383350625367,0.0196678689984792,0.0215955209836299,0.0243727744843607,0.0221697915956004,0.0222656654080628
1,0.0174803353694349,0.0176189789210183,0.0118170882363583,0.0220197032437157,0.0221807117407687,0.0205468882737622,0.0189484111296985,0.0204004852046163,0.0291471997499781,0.0332259681035863
0,0.000385295276640086,0.00758664982770464,0.00200140132418741,-0.00194828275582618,0.0024659765611677,-0.000256507709684015,0.00731736873977169,0.00566905303993461,0.00492452876298155,0.00446433661855842
0,-0.0111395887595031,-0.0138432536865414,-0.0131836985308716,-0.00504458217375568,-0.00616330560381245,0.00276924628898244,-0.000908053650343504,0.00802426456632361,0.0122880860434053,0.00935784169757194
0,-0.00782804194782078,-0.0120374991874986,-0.00936701015560299,-0.00509578940422295,3.48040962446396e-05,-0.00320570088649938,-0.00236210099948055,0.00173239345431176,0.00504449692413358,0.00921401609766692
1,0.00204879000336393,0.00141917556094923,-0.00203680766939428,-0.011769802588665,-0.00844663539211138,-0.00775155705759433,-0.00871003325811759,-0.00766198084214059,-0.00712461213298221,-0.0107911179410873
0,-0.00239527785582408,-0.00147344664203107,0.00241191707377542,0.00248657662079503,0.00549659097837253,-0.00163459852397261,0.00280794788088824,0.000881942476862247,0.00460982898535058,0.000819372251905773
1,0.00776909449762167,0.0155398818931174,0.0131800486595713,0.00739209390169907,0.0135900958593595,0.0101401719325384,0.00959980250850003,0.0106637278515986,0.00853650566224788,0.0111645003069665
0,-0.029184498093568,-0.0262211708866651,-0.024783819891587,-0.0229710255054262,-0.0172754195033771,-0.0166976189801518,-0.021415459265732,-0.0157587511547823,-0.026282679783794,-0.0154007744005831
0,0.00319279640443101,0.000490170869299689,0.00269893794204269,0.00191652597757166,0.0194659518373768,0.0137283988735634,0.0175477235883514,0.0143471985067921,0.0126934804229635,0.0154260462216972
1,0.0187800328311414,0.0201956990414516,0.013075482208881,0.00753707965389986,0.00762591193925344,0.00172624524147803,-0.00812388192917831,-0.00228537622038569,-0.001264800462799,0.00250444003473512
0,0.00199867034701457,0.00512599161402377,0.00793089249025672,0.00619010406310382,0.00533283319495221,0.00669525229955029,0.00742986031188799,0.00191945428281565,0.00546322155963206,0.0149674425291088
1,0.0104776583882318,0.0100060355119239,0.0082670690575734,0.00650382803260302,0.00606032103244951,0.00346658425470977,0.00925424857087852,0.0125096934507339,0.00516341425708619,0.0071607528841562
1,0.000588049273440658,0.00191540366020788,0.00576584002537712,0.00121773766186659,-1.47249980356715e-05,0.00352806607150356,0.00125330321302117,0.0037968801381024,-0.00189329753357028,-0.00719803522731685
0,0.00439451952179841,0.00210191259665609,0.00979398465649547,0.0110641207413535,0.0144020549501091,0.0125859132218084,0.00809884166339078,0.0111960378951527,0.0172403143274753,0.0122329718383406
1,0.00246215988045001,-0.000797887770034778,-0.00435623245623643,-0.000396205336733538,0.000368704341067334,0.00477869963516574,0.00440616556094123,-0.000532549472673021,-0.00186509872958177,-0.00376144889220446
1,0.00619528108031356,0.00743972253821797,0.0103183339831911,0.0127839403419141,0.0108560050020036,0.00748865791870715,0.0109628801597988,0.0162115298376128,0.0199742157640327,0.0164272747953821
1,0.0234205395626016,0.0291738866231618,0.0343393204582851,0.0405532873588672,0.0388193603890639,0.0404831309419795,0.0356674430343184,0.0285888202880428,0.0260023684872216,0.0262305818135648
1,-0.00218980458879813,0.00036672485917906,-0.00283355393863333,0.00497644434888522,0.00207647299202415,0.00313601301690939,-0.0084858395572359,-0.00844162613872475,-0.00163162910579293,-0.00363738144308272
0,-0.0108769681086089,-0.0107245785831099,-0.0107196000144648,-0.00613254314460936,-0.00290087040095038,-0.00163593187987884,-0.00620444484641015,-0.00733704359479462,-0.00503171791218915,-0.0140076181133373
1,0.00369918366923007,-0.00409236376007171,-0.0117384726713207,-0.00942189664716195,-0.00660462171303712,-0.00796754191648287,-0.00865824807302661,-0.0119424643574857,-0.0114986515260351,-0.0109167441604098
1,-0.00563266566932526,0.00509827615863953,0.0117046136699578,0.00888457412247537,0.0141529323782749,0.00867083909538681,-0.00211359933618052,-0.00744615266791014,-0.0098198527751699,-0.0130837920010953
0,-0.0015543828174067,-0.000821649659799223,0.00703603808956989,0.00502260508814178,0.0049462848302096,-0.00802252896890479,-0.00988781540897129,-0.0109980494495773,-0.0185092648941883,-0.0148463580272965
0,-0.0101213335197955,-0.0134154540184414,-0.0226477750207243,-0.0255488408473479,-0.0145440971458054,-0.0107617394761398,-0.0147734104766937,-0.0226251358719153,-0.0236968464374294,-0.0251485570735145
1,0.00221877506369408,-0.00172529766892063,-0.0121079554095982,-0.00935010694180306,-0.0211157640622721,-0.0169495310003103,-0.0186770291521715,-0.0180972213257292,-0.0152958765667155,-0.00696209248087575
0,-0.0102769835557649,-0.00919387034060401,-0.018038138477068,-0.0141406019743505,-0.00722518050740975,-0.0125882831576573,-0.0105142239659893,-0.0127798575088278,-0.0103125462265025,0.00284063163074724
1,0.00955518290461464,0.0176707438581081,0.0164598120570788,0.0100717475301668,0.0165388940564571,0.0147605954496678,0.011866524063075,0.00293900031988163,0.00789647782311669,0.0181101154614799
0,-0.0125906358982438,-0.00870602851728934,-0.0118135222567524,-0.0171724130734297,-0.0189252084390901,-0.0165147724357767,-0.0160382838088461,-0.0133694614487929,-0.00944949058199191,-0.00380540417668447
0,0.00588496537458333,0.0170429398297779,0.0222193240719311,0.0121134305648593,0.0105221520392827,0.00408787776565718,0.0164906446303078,0.0120171391118391,0.00902105830138976,0.00217291074118057
1,-0.0134330537882611,-0.0116783629461874,-0.0143938907540953,-0.0142330455245963,-0.0181504071967219,-0.0109020749726691,-0.0148484571336307,-0.00621469096094706,-0.00502345020928701,-0.0127297613382541
1,0.00533197813476126,0.0110022905380618,0.00594846172373203,0.0166404869899264,0.0140969570811195,0.0153715972341893,0.0132639927771939,0.0208292573068427,0.0171238866245876,0.00714784112484563
1,0.00315040422299081,-0.000968041764723674,0.00191117353793745,0.00521034704687858,-0.00102828461252092,0.0066153589993083,0.0117219413780437,0.0079250835582058,0.00754528879576938,0.00839817960706037
1,0.0043964912061216,-0.000284190656055984,-0.00147520222825016,0.0112875777356963,0.0124376295900557,0.00379370055390829,0.00431377409914083,0.0016232757387172,-0.000720274388181381,-0.00726581755337047
0,-0.0120281087468281,-0.0105403768488264,-0.00628088688389274,0.00540482160352619,0.00571105263734534,0.0023378467902198,0.00112247720707654,-0.00352422289073253,0.00360097194596512,4.64162934562667e-05
1,0.0154771010164489,0.00812313414970547,0.0079899085061548,0.00944863364117836,0.00330502467049351,0.00333135740745391,0.00126825032565189,0.00242243450994864,-0.00885202379947728,-0.00684508916446433
1,0.0114320754372719,0.00273006704577418,-0.00209110481743289,0.00210816641655978,0.00279351599999121,0.00317542065495945,-0.0012078162813325,0.00245351176513883,-0.00344314931493936,-0.00669253858151639
0,-0.00840449472191122,-0.00755289689154722,-0.00429674779237163,-0.00949274860485829,-0.00498123415174817,-0.000695591161237562,-0.00322113492478519,-0.00184222092067205,-0.000281745546975677,-0.00404711526741024
0,-0.00703188855773506,-0.0150984579262126,-0.00658314583488821,-0.0109558325407539,-0.00213511286223378,-0.00452248685603849,-0.00342320065978831,0.00253512198359748,0.0113971186944398,0.015989339075304
0,-0.0143856691060914,-0.00883062922977374,-0.00039576266722458,-0.001559164564224,0.00244431339337873,0.00228406263128832,0.00128903546440124,-0.00544544334888006,-0.00920821970735615,0.000180095467386371
0,-0.00394052121124806,-0.00312920371362202,-0.000439818270483912,0.000643438809519548,-0.0012348854185248,0.00198608113216513,0.0054073389981325,0.000867365313745081,0.00882337996136763,0.0146935406835433
1,0.00166715374303779,0.00414636874822142,-0.00290107110819268,-0.00376780835422095,-0.00337770716123925,0.00254276699874864,-0.00037325247099811,0.0021071662263071,-0.000461848261965459,-0.00441942020134301
0,-0.00719959235194358,-0.00896931431072817,-0.0152333676551106,-0.0143811577180653,-0.0121327456379933,-0.0092105380204601,-0.0145859208546882,-0.0174171464069399,-0.0107801140241117,-0.00768833832098144
1,0.0113050844264828,0.0124143448122817,0.00555486599631612,0.00356886467475464,-0.00156838109000127,-0.00411532763281091,-0.0034374750888889,-0.00401009955216509,-0.00398818338168948,-0.0105335210755355
0,-0.0193506051868688,-0.0229469813998703,-0.0165384696969174,-0.0194934945851913,-0.0180568193197448,-0.0242138910838928,-0.0215366115737909,-0.00730185030141514,-0.00539437943448162,0.00288461094842873
1,-0.00451311666697686,-0.00257582648132586,-0.00862922495292271,-0.0139582384110151,-0.0112868569833838,-0.00461756560964746,-0.00270899625211245,-0.00586838477469253,-0.0115401717527657,-0.0130074535451155
1,0.0046279348035275,0.00083323026489563,-0.00121891730755878,-0.00942662196008964,-0.00877878585973435,-0.00738511274011559,-0.0106388190455624,-0.0102549372091289,-0.0108211554029401,-0.0138415557564016
0,-0.0134798962825252,-0.00912282331383748,-0.0122830783186496,-0.0074594098304508,-0.0105275540778737,-0.0166969721813888,-0.0185219603191862,-0.0184396738889094,-0.0202856959172879,-0.0296392466284728
1,-0.00656846673284554,-0.00392576131346211,0.00674080112597589,0.00985883058601528,0.0104139392234296,0.00653159652121074,0.00474271933032942,0.00249599620547018,0.00903920174203921,0.00843741388343464
1,0.00629959793266027,0.018624865980223,0.0161353855543149,0.016926885236449,0.00981898325343449,0.00503845634290779,0.00117716323636326,0.001689487803419,-0.00742694599959292,-0.0112737453530182
0,-0.00522698071988755,-0.00163116728585766,0.00526987784933663,0.00198516514105478,0.00742768910130979,-0.00131158372986648,-0.00246397436797228,0.00553175188394608,0.00287593696488079,0.00717146648807475
1,0.00711588685375742,0.0108458994472331,0.0166388553653624,0.0117781579212824,0.0182713222409378,0.0230916871099669,0.0242981694977722,0.0212847702653651,0.0148433418378605,0.0170964241023137
1,0.0226140714429094,0.0220245801939122,0.0222522268837581,0.0242050199205375,0.0236030495698443,0.0213870839769172,0.0161251894553437,0.0129732964607556,0.0147036270293211,0.00911720478374514
1,-0.0037333197845121,-0.00213526992410977,-0.00321446625777033,-0.00915478166086722,-0.0152766161314518,-0.00370498299076997,-0.00379229598093345,-0.00299691887463817,-0.0125170906858583,-0.00723674622101674
1,0.00503810898147457,0.0073100707547617,0.00691271715918065,0.0044470625086382,-0.000940915663775242,0.0023656061413832,-0.00185733241290706,-0.00200698394342451,4.99955842144359e-05,0.00444559611520523
0,-0.0035024280630393,-0.00974911078954525,-0.00870307387950017,-0.000147953820937217,0.000706566079692156,0.00433551554397058,0.00308333799347976,0.00164782677732312,0.00995069178154241,0.0101229936792149
0,-0.0140772164396589,-0.0180338764324003,-0.0100668262575013,-0.0168288631546461,-0.0140981330520633,-0.011104611664208,-0.0138184419781727,-0.0155222633160237,-0.008837786261369,-0.0113626432817583
0,-0.0142487131741076,-0.00992621755351536,-0.00821371549644263,-0.00708312378393163,-0.00308713520206452,-0.00581361961373634,-0.00226004188747647,0.00649890156945939,0.00232667646697635,-0.0116228408523597
1,0.00360285701665932,0.0045228623650519,0.00969475909070217,0.0109232464066391,0.0082462305464418,0.00260049522833824,0.00602798450491574,0.00397703939100749,-0.00257356021068102,-0.00556301797119942
0,-0.00932523236348447,-0.0132751457469217,-0.00555021972994421,-0.00634070779500714,0.000371344518800613,0.00315028691753125,0.00155703082728943,-0.00275587621457676,-0.00272266696027698,0.0020913202719935
0,-0.02299748741419,-0.0222495249088683,-0.0158793085671191,-0.0127335652799832,-0.0215686389041332,-0.0157235878404557,-0.00973670158043831,-0.00517346917913787,-0.00105035747624635,-0.00875333197072161
0,-0.00145591079978094,-0.00263777211364075,-0.00297276808385481,-0.00349862104377005,-0.001209522144306,-0.00118061848124807,-0.0015826221808514,-0.00771993496620376,-0.00244304483440669,-0.00113453937291975
0,0.00123650304448991,-0.00251161737983769,-0.00658528753887314,-0.00618980418468417,-0.0115451621314207,-0.0102784429558208,-0.00926915341278262,-0.000658310327284037,0.00476421126073362,-0.0029813631952774
1,0.0033655368743758,0.00988215592298601,0.00542916119254242,0.00467306123993352,0.00405151923388098,0.0146655083766915,0.0120190470188321,0.00579178097200921,0.0112884081785604,0.0105732807064497
1,0.00275931055971147,0.00391912657928469,0.00594567995626812,0.00335844321742311,0.00672307444634738,0.00923701790651731,0.00944750069162408,0.0153033622542133,0.0210893441529594,0.0214434725404046
1,-0.000608703689740472,0.00554563110640417,0.00866386296155724,0.0108702985606025,0.0221325250576896,0.024415587954478,0.0247415941125643,0.0185332654535291,0.0112585992661202,0.00820102459685566
1,-0.007318953128697,-0.0106463968623107,-0.00710399314291575,-0.00184931763779447,-0.00621826623707187,-0.0118549836466377,-0.0200428606508811,-0.0153974662649069,-0.0171833978793791,-0.0160502311812419
1,-0.00107312795986728,-0.00375739453247467,-0.00383727643513936,-0.0126579426595632,-0.0111608658651745,-0.00671550628045075,-0.00510074237221469,-0.00896619269245844,-0.00414242225507227,-0.00376873301418264
1,0.011144126572739,0.0106927414760605,0.00710158744903922,0.000712463888295085,0.00871065671624042,0.00611793912955986,0.0151126022898197,0.00828723551638946,0.00120734196208586,0.00584162973087642
0,-0.00914147300863526,-0.012113863062875,-0.00557772500895348,-0.000560830309061617,-0.00346731590552574,-0.00820699707073701,-0.00409459963049969,-0.00583591327727432,-0.00346951440267189,-0.0123051874713546
0,-0.00414715507197938,-0.00283989916911075,-0.0030926065527106,-0.0046337596667399,-0.00448760042433829,-0.00409329199482212,-0.00614643128612653,-0.00168862836339519,-0.00783534006648193,-0.00644865958568257
1,0.0169745684447638,0.0108788074569672,0.0109494263120363,0.0127829318496062,0.00569817326713516,0.00795516946364209,0.00596888881622161,0.0079558616224243,0.012268217705401,0.00825762248108329
