"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.00953096463904833,-0.00449871907645814,-0.00421551916681183,0.0196756186674287,0.0115654056477323,0.0174569375143827,0.00574472001437259,-0.0214089561871456,0.00692576003975366,-0.0100203957132267,-0.0161701912011654,-0.0141409040926135,0.00634262996909018,0.0250100839574478,0.00500568671199063,0.0018332695099125,-0.00682406129063358,-0.00409264709902366,-0.000572260210540908,0.0164692495712562,0.000661585366475071,-0.0150685691056764,0.00173673725109781,0.0189171951799768,0.00777184470040262,0.0034298663405188,-0.00317743425091892,-0.0079433380437905,0.0133826159140545,-0.00246184256450972,0.00661717466773892,-0.00953247777267364,0.015776150581196,-0.0135000931283327,0.0133803054827295,0.0131310908776548,0.0153623608643793,0.0415050412397712,0.0139010930235702,0.0196358564551554,0.00371961516630227,0.00508007849065233,0.0255526986189624,0.0147653838747257,0.00304683257114245,0.0180380644273258,0.011458935186282,0.00487211947701795,0.00552801345268361,0.00162506600799018
1,-0.0278538589690125,0.00829360742467027,-0.00424788154337382,0.00236494296090775,0.0254646123581813,-0.00540819760807699,-0.000462704375181577,-0.00371250026138376,0.0258803912772867,0.000951709885397222,0.000297633009571744,0.021315068613415,-0.0100677817813038,0.0247757538891936,0.0153231235606766,0.0111762910484172,0.00318000433804003,0.00766128309930686,-0.00265831030208668,0.00187772217221084,0.00460077279699182,0.00289787363644968,0.0222405549432464,-0.00699191530418328,-0.00180370083887764,0.0123070129856466,0.00768629751990024,-0.0287271529918275,-0.0112858646566248,-0.0124050030590072,0.0158516994724769,0.0031518955048566,0.00636955483220468,0.0111273909569754,0.00137381253927479,-0.0109334108174754,-0.0193162005064629,-0.0233095527364827,-0.0104924714847316,-0.0195034279364094,-0.0196854486142516,-0.0343324876750854,0.000939037633347686,0.00326942734693444,-0.00418330835588174,-0.010765299671973,0.0235682158381742,0.0205430194346616,0.00502216351627583,-0.0245028503455001
1,0.00703224204408088,0.0104258767849518,0.00250017113746989,-0.00436464283388336,0.0103952020508046,0.00927494504268553,0.0126777781004621,0.0253715346128589,0.0104624920128902,0.00932532220743845,0.00771893920347317,-0.0083260724387534,-0.0126852265006175,0.0248095427296515,0.0180643596755157,0.019943372400651,-0.0217336362351646,-0.0203905497522166,-0.0130852687948521,0.00740634044856166,-0.0306706505806251,-0.0439803992912572,-0.0284600398245433,-0.0484795604801834,-0.0417969592383246,-0.016607985244001,-0.0126256673565572,-0.00503340669250279,0.000530394095708626,-0.0158930512163556,-0.0477516959951591,-0.0502170598585346,-0.0246782163093005,-0.0233517225193505,-0.0352394962073379,-0.0225027479849371,-0.0248198545644982,-0.0112823635674686,-0.00033150944997843,-0.00235955389450102,-0.0136730185812799,-0.00292948871496419,-0.00199647900317046,-0.00942304260854354,-0.0115843718209652,0.015295228945125,-0.0101109008457379,-5.06278425468787e-05,-0.0219895902777919,-0.00853734400275711
0,-0.0265154316938314,-5.87324007637784e-06,-0.00312281689015166,0.00127722293569162,-0.00774857157236469,0.014044696219789,0.018695131586706,0.0203933285733712,0.00899491870566639,0.0215005946010841,-0.015119413538297,-0.00646457802501864,-0.0211836247272208,-0.0125988582415729,-0.0108668569795725,-0.00934142481097762,-0.0195728161292539,-0.00334898215979203,0.0022073106360134,0.0238457241735373,-0.0121745426796583,-0.0224834057577701,-0.0229879632997312,-0.0220393890747768,-0.0184563627853805,-0.0100150179822012,-0.00194807357917634,0.00690725153495072,-0.0035380341598632,-0.0133679201679306,-0.0305610124438613,-0.026880224786032,-0.00242510774390111,-0.0180842389952196,-0.0491525773824548,-0.00109882412891961,-0.00852292094656152,0.0212168531267321,0.00389549417017577,-0.0149504932848976,0.00266491688690094,0.0080139043366442,0.0339549621871661,0.0133218765571824,-0.0134385515929518,-0.0087333948439559,-0.00677434017958124,-0.0110755323587423,0.0038982882635323,0.0115567848264549
1,0.0156390398642896,-0.000191048860392248,0.0129699298795921,0.00198471947207727,0.0155642083582883,-0.0214294678148575,-0.00965080689880864,-0.0184967605072604,0.00406111935139962,0.00492829358731501,0.00975772676143742,0.0297008519101867,0.0184128313938831,0.0451834208472977,0.0084727467093701,-0.0260051410599099,-0.00274130362771918,-0.0382243810054326,-0.00890066170812824,0.0346712897499539,0.00214910885090842,-0.0134833776462868,0.0281350185267658,0.0104053835682996,-0.000875274319729031,-0.00909769831315055,-0.0199063426942234,-0.00330097125485646,-0.0177722630718359,-0.0134241785894524,-0.013529656401864,0.0186912728330872,0.0183438383095452,0.0338379524002614,0.0251976536508467,0.00761780787975165,0.0108511151251773,-0.021500009852922,-0.0157278634489079,-0.00428883265136279,-0.0156271332130947,-0.0198222353595771,0.0141646424926159,0.00277634357864511,-0.0100220660353006,0.0066067415805099,0.01444574104756,0.0149916215306719,0.00312380913219914,-0.0188953492116648
0,-0.0160350975576254,-0.02745361789247,-0.0122416333467699,0.00581272443049527,0.00232083330426319,0.00478732755415368,-0.0138285804978125,0.0195297491285538,0.00569774201567902,-0.0101400686148131,0.0106809004340297,0.0157498986529475,-0.0125748551236125,0.0112402148286269,0.027159104647471,0.00246594216695911,0.0199590896768209,-0.00108087576453297,-0.0189331146269395,-0.0334982673784487,-0.027262648960855,0.00695672931467059,6.99268499630524e-05,0.00469386562336547,0.00822955227996185,-0.0343107813438543,-0.0281313743320985,-0.031362035311443,-0.0397339912510212,-0.0225842149886705,-0.0146592816263655,0.00141376495817565,-0.0394966732356749,-0.0339496596384281,-0.0233320796404989,-0.0172855267087592,0.00464904193376747,0.00358001556485393,-0.00659390736438898,-0.021902335972408,-0.00802048259843955,-0.0261477691350896,-0.0354282657194491,-0.0144337817680898,-0.00731590924360632,0.00921124818664637,-0.0158114302553017,-0.0184217378360539,-0.0143650795482903,-0.0189416266073548
1,0.0030186615512065,0.0176207099892509,-0.00200596746066024,-0.00301115451111405,-0.0169464783603411,-0.0184572483875489,-0.0173620894646285,-0.00255642862696303,-0.0170992772903395,-0.00064179253471794,-0.0201998974605322,-0.0214126557740967,0.0067723998383679,-0.0155663828788874,-0.0214594856230031,-0.013582483564689,-0.0418497313048177,-0.0320395089293253,-0.0142093521162268,-0.02514938362778,-0.038143072648156,-0.0571531873044585,-0.038585274034593,-0.00609009348860606,-0.000449106344456335,0.00765472248176884,0.026993261505643,0.0188430407773338,0.00491637650169211,0.00135704141222124,-0.0265728264083052,-0.0356563407873641,-0.00869176150219756,-0.00301508266167326,0.0264111278036008,0.0188520728179649,0.0202616548645097,0.00209931562793191,0.0279390135496281,0.0140273264453738,0.0031672317337696,-0.0179968504241306,-0.0234004403052782,0.00389011424800191,0.0130551342631633,0.00649521217163178,-0.0111539915672101,-0.000477405430463094,0.00859741484791131,0.0115316346770934
1,0.0127866037814244,0.00895433940805452,-0.00236895341725111,-0.000830083217581241,-0.00793983371240888,0.00106062348051734,-0.00361637260353569,0.0294881685329651,0.024637579238782,0.0051962833746922,0.0128346712001279,-0.0017370902744006,0.00115436947284862,0.0017226398164806,0.0234549700739594,0.0413101526130247,0.0330076111488246,0.034955719833775,0.00507714530697522,-0.0230322853565581,0.0103096003118802,0.0215176213083,0.00940875685529217,-0.00314749702502597,0.00516885980224989,0.00672971390381994,-0.00426670053923729,0.00726724418212281,0.000610910923207267,-0.0209329620714562,0.0185110490701718,0.0276510257646902,0.0210713437098093,0.0138255331178697,0.0075089635803221,0.03467108473947,0.00832672303132239,0.00376645178510582,0.0271612412041157,0.0240755684804477,-0.00975702356856249,-0.0242001001017945,-0.0158953862352372,-0.00730602671032215,-0.00962394408652804,0.00951549413725269,0.00678241284243629,0.00906008898744588,-0.0146738854129512,-0.0128049181397008
1,-0.0104649414905064,0.0173168983277193,0.014205972037316,0.0215068313654575,0.00819475013161548,0.00714532568074224,-0.0221578782452424,-0.0154202005207776,-0.0186481889551746,0.00721157762404027,0.00830955476349573,0.0169722193585527,-0.00878039368361648,0.0150530407085344,0.00606939507963538,0.00579595902147098,-0.0113454971158416,0.0129032114555435,0.0336884563576687,0.0429587541880817,0.0118613890987135,0.00336445772259596,-0.000869134582923666,0.013393222941926,0.00471932131696539,0.0261867506508631,0.00643945316917837,0.00962685812160383,0.0250903743517732,0.0170580688944502,0.00299125899086463,-0.0148449815850221,-0.00282728959907253,-0.00411717919093493,-0.00353399256834157,-0.00282376993299758,-0.00066803489840842,0.0313388500718342,0.0366756958274471,0.0243032545841791,0.011583116522737,0.0210279934834626,-0.0180156538421881,-0.0125782223838711,-0.0451670195118973,-0.0325005963668966,-0.0269989790828468,-0.01283237215704,-0.0213251103229158,0.00888797977695095
0,-0.00046251921484953,-0.00790294193472789,-0.00484912398914362,-0.00262142585646023,-0.0273243149815539,-0.00410495489498616,-0.00297806035895464,0.0015139645267866,8.63535220831303e-05,-0.029363311736055,-0.0104934896949842,0.0103938575660532,0.00488308951666851,0.0117400331526988,-0.00408505743099215,0.0273691301443479,0.00739610675021879,0.0134384600849798,0.00240964408467464,0.0157267305617067,0.0375475655671858,0.0432071392385596,0.0524237890177076,0.024972790153844,0.0063144342908246,0.0140290308742866,0.00404367153058427,0.0141555855679613,-0.0159261545244257,-0.0079555558282943,-0.0102321028695389,-0.00663111170027373,-0.0069417966027709,0.00548158039445599,-0.0225453697402597,0.0137715685128301,0.00946340076499707,-0.0021488204902986,0.0144520904488275,0.0183587546313119,-0.0179339153671881,-0.0104650230214955,-0.00764832972786146,-0.00495044992743289,-0.00722223505685042,0.000564654692613575,-0.000548158680973791,0.00382563372243256,0.00866036537722919,-0.0333582319909857
0,0.00965886323330914,-0.00918703743551938,-0.0125832034578544,0.00867606296193296,0.000329807351018308,0.0100975035920183,0.0114741115729065,0.00173159599227431,-0.0112108956015117,0.0024975596302531,-0.00753661390655381,0.000241650863741783,-0.00241880749158226,-0.0229923754658142,-0.00383299530735906,0.0105755370012203,0.00734293757331275,-0.0060481369390351,0.00899666300602473,0.000129858042710779,0.025366017573583,0.0157289812247797,0.0161210643572938,-0.00891029634205567,-0.0196027608568899,-0.0265537456784276,-0.00778093321146209,0.000174306615539655,0.0045488347323585,-0.00630253001734393,-0.021289870664839,-0.0350931919725073,-0.0247212590381113,-0.0237825369328582,-0.00858710593162159,-0.0262038272070294,-0.0282014572395447,-0.0161174419565136,-0.0239890237662443,0.00182531516651899,0.00547842788845858,0.00432645225522531,0.0296655973483537,0.0364953239290492,0.0322305495541056,0.0158632122521326,0.00868081058653321,0.0314942897384181,0.0147338859759153,0.00306997951152641
1,0.00910465628586348,0.0140576838021888,0.00293304320590113,-0.00549484309463286,0.0115633249716862,0.0204393339523684,-0.0227932434955149,-0.0381160494147979,-0.0113218650836871,0.00827684102774496,-0.00699709143810027,0.00790695487843302,0.00241314931746509,-0.0182430725632555,-0.020475363592614,0.00255593100189174,0.026872201850731,0.0318938271324193,0.0323540132474152,-0.0033030613545137,-0.00594124041994927,-0.00768922445558078,-0.00541671482033291,-0.0311124267208855,-0.0065719603346449,0.0245586423465008,0.0137920384339947,0.00746602496111429,0.0143234703609796,0.0243396841515695,0.0146725546938067,0.00142713854691697,0.0239282118560236,-0.00382143455840146,0.0158968135899772,-0.00860784335531675,-0.00755279515130043,-0.0134337195911834,0.0167050714807562,-0.00234600721312794,0.00905025310168733,0.00409971343166058,0.0112721535846642,-0.00193932485809014,-0.0268142559810751,-0.00921036960238028,0.00777107543308927,0.0426998243580364,-0.00745223289375644,-0.0370192596915584
1,0.00293201680020418,0.0244891550295931,0.00749671302818468,0.0058428876853045,-0.0357978957988611,0.00694110018493776,0.0149361434943256,0.00962394297279517,0.0351096746519921,0.037553305819128,0.0120269237471585,-0.0140045055409309,0.0092024868595837,0.0268573688433925,-0.00445017036240867,-0.000497929751958119,0.0130951130266816,0.0103689742281611,-0.00170507120134937,-0.0140848129175702,-0.000429464022244846,-0.0199709443639672,0.000157876513645885,-0.0335227213121551,-0.00530907839513542,-0.0069772893699975,-0.0192036325054265,0.00309518906416451,-0.0095372358401641,0.00294755137146185,-0.00669624603727468,-0.00532372539207557,0.0122758199488486,0.0140275082378835,0.0172223608022391,0.0086391870405706,-0.0091073166345697,0.0139730878989415,0.0178780125206928,0.012517209223397,0.00182739715089549,-0.0277514804868172,-0.0224410963134755,-0.000187631177732625,0.01147543475429,-0.000253781605006688,0.00413816697980267,-0.00158622773378702,-0.0177426391824748,0.00214504960552227
0,-0.0233557760267673,-0.0083333610109528,-0.00152729333107702,0.00325043122528796,0.00744179298989404,-0.0101911201911688,-0.00334067397298935,0.0159976029045167,0.0135131000319186,0.0195025411547295,0.00612177258014052,-0.0101990864733045,-0.00349111442404205,-0.00779838290633245,0.00597103566715338,0.0122889093051972,0.00282783010337844,0.0103749708438751,-0.00737431119154449,0.0170491038127822,-0.00398166933179986,0.0154227216167728,0.000303220884254435,-0.0059638751052281,-0.0114317885868908,-0.0343760312494143,0.00236676092282904,0.0149143951129323,-0.0124942184815187,-0.00220866947250558,0.0178921297071311,0.0260099568042968,0.00317878728862353,0.00760929463898199,0.000121009299714517,0.0260810636199534,0.0126374749885184,-0.00144251093933894,0.0247580740095708,0.00698152269954496,0.00995759774304619,0.0153547819310015,0.00324986089436394,-0.0176801283906956,-0.0100299168315169,-0.0148216953426952,-0.0189276616769132,-0.00192191117304854,0.0203035792447576,0.00987272368279038
1,0.00343097018944788,0.00337307722991107,0.0240848876673689,0.00172601510668881,0.00345879964135326,-0.00742802903632765,-0.0091740074313691,-0.00566314989560109,0.00765894491023089,-0.0157774323549312,-0.0145272986979281,-0.0257702813114583,-0.0187132143802896,-0.0280130943745392,0.0161942487707707,0.00791828383939682,0.0198839793984141,0.027992924214774,0.00957373149926622,-0.00346720075615417,0.0189680415303575,0.0163583800099444,-0.0106508177489949,0.0280087900672534,0.0253062566278739,0.0189480638832053,0.0212717018951755,0.00292478454301679,-0.0151174234223835,-0.000664172307135516,-0.00564893345581205,0.0217580225523611,0.0326911687830677,0.0198578944159258,0.0105625875467018,-0.00148596932355183,0.0127198617590201,-0.0222277722940962,-0.00803995131394022,-0.00156917260637744,-0.00496664939923665,-0.00256077005165083,-0.000258654682932366,0.00424748854204331,0.0227313367317902,0.0154502421163256,-0.0170379320327674,-0.0206786643071726,-0.0165902273657846,0.0123293476158563
1,0.0256596319573677,0.04571105518405,0.0210846170930329,0.0254271069106358,0.00578387649915149,0.00927540406299367,0.00784837253209068,-0.00820260795901269,-0.0061120376804123,-0.0124731787024354,-0.0235009265320427,-0.00622735888704528,-0.00374335511912125,-0.0294801284836666,-0.00676483656168507,0.00678707364510486,0.0133540260956469,0.0124851325497628,0.000466625627222122,-0.0096229460368899,-0.0217226924811276,-0.00177074090948842,0.0442455485520205,-0.0106581384860165,-0.00334671228158931,-0.0331498846979303,-0.00862890680345919,-0.00167411829339492,-0.00200440395443443,-0.00582776551004606,-0.0354263533466983,-0.00922857047010946,0.0206342941442553,0.00763125428231625,-0.00720257919877864,-0.0101688109744994,-0.00221306898411946,-0.00359158001970326,0.00417886176163019,0.0219281344120062,0.0344342175381125,0.010015446310869,-0.00751412935045704,-0.0216928567530572,0.000335253443354323,0.023946271402315,0.0237832594817792,0.0108953667982353,0.00806276023870397,0.0157843970426738
0,-0.00409021972730871,-0.0100548007598942,-7.37579911314004e-05,-0.00209420390488422,0.0243197074706986,0.0205993254636961,-0.00186816811763415,0.000151590612881937,-0.0109609345881227,0.0084897289591509,-0.00620484675044369,0.0356914754751464,0.0584638360185499,0.0359716447893773,0.041086371082058,0.0258411505038792,0.00748283918235518,-0.0115221430600515,-0.0119598417380355,-0.00550669088078157,-0.00536458193211393,-0.0166226762448794,-0.0102583755885139,0.00319844517248212,-0.00885472297873403,0.0170154108089852,0.0336537805921397,0.0198324886612509,0.00748070331620572,0.00964382026832452,0.00288581449089255,-0.0116328077404247,-0.00140740160702331,-0.0220500001368663,0.00318860404023362,-0.0301012780884602,-0.0288177081858216,-0.00326019279659902,-0.0030226368899392,0.0187758493629335,0.0213363845486202,0.0159723213895717,0.0141143915742188,0.00940993488209608,0.0117351245941299,0.00203980073783382,-0.0244595136106618,-0.0268286596834604,-0.00717686427804731,0.0119764551144129
