"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.000486601530803108,0.00442721196111242,0.000926692495529089,-0.00131410813096177,-0.00181323202211477,0.00228448133111336,0.0063437577050734,-0.00135904230580045,-0.00666697257108735,-0.00106927137367857
1,-0.00836736374291861,-0.00862187383373139,-0.00252705412960857,0.00351886014524478,0.0106418124514986,0.0072717724014085,0.0106893576779212,0.00483400398238893,0.00250019481072237,-0.00782001230073494
1,0.0103751229394762,0.00669186304161298,0.0109671065792784,0.0140543238096988,0.00570979865313784,0.00212793582368597,0.0046709236127378,0.00501214460440126,0.00937116031372047,0.0138184681092012
1,0.00404506515821584,0.0112442700053472,0.0143694596568747,0.0148591328665845,0.0185941248774019,0.0133989586653237,0.0233871520408429,0.0245372424541265,0.0127570390934979,0.00327271744347598
1,0.00678494534755277,0.0103692815791999,0.0143366225125166,0.0168687029714102,0.0227216135380738,0.0285599776436953,0.0206118110984312,0.0168374926642701,0.0160400978159399,0.011537588013712
1,0.0022782644705666,0.00077141989135337,0.0100108087914249,0.00742928963706452,0.007592145109991,0.00925308865744221,0.0139232335108705,0.011434447015237,0.00574563190186073,-0.00271562636291187
1,0.00720891165689345,0.0103689021781622,0.00744540996802913,0.00886013652855794,0.0121207953097502,0.0133540644576699,0.00468817809022123,-0.00570717384315291,0.00139080076852654,0.00560788492944659
1,-0.00354313434920289,0.00290608354409384,0.0150005001747982,0.0234641609183665,0.0256169406395954,0.0223667745951651,0.0158964698797134,0.0168722649015868,0.0126490128240273,0.0152957591587922
0,-0.0147467311960152,-0.0109303983869523,-0.0118385365967444,-0.00591041620285534,-0.0086500861066712,-0.00372940769400507,-0.00337895575346301,-0.0182426243405839,-0.00965035716015868,-0.0171152222119517
1,3.52218693114167e-05,0.00594465994113842,0.00490581560823042,0.00730202994158459,0.0140118501557735,0.00992640967751859,0.00696701587382191,-0.000709641342925874,0.00216067866324553,0.0153256836761709
0,-0.0232819928043836,-0.0175968058027853,-0.0144508470966493,-0.0133965007406354,-0.0108756014071316,-0.00713902369253992,-0.00641627249556569,-0.0160151158674141,-0.0102338266429553,-0.0112676821523568
1,-0.00409394511004222,-0.00156987582423629,-0.00469656885237412,0.00566943747123194,0.00572555869335304,0.00336724445915132,0.00675395846501536,0.00546912433270068,0.0032367170136122,-0.00514248020486573
1,0.000910943607530996,0.00390734579787724,0.0104011641935176,0.0105363901723002,0.0115043523809152,0.0116252014345309,0.00829391947219313,0.00528088604837153,0.00937222993847838,0.0100908622321089
1,0.00727992707475957,0.00619055968285469,0.00678244051754591,0.0105310082661655,0.00230169779109842,-0.00131358755953222,-0.00169637633466294,0.00384697813007801,0.00527862035465162,0.0142485936877169
0,-0.0133139202093856,-0.0142416184768781,-0.00800175782950238,-0.00951403995639857,-0.00706045514900413,-0.00709804977148846,-0.00116056048197005,-0.00874528343568754,-0.00336427848075403,-0.00877570646973922
1,0.0147322070047492,0.0116600441857257,0.00941996844505114,0.0123736609955063,0.0174039675207579,0.00539993348430093,0.00418890067735787,0.00730880730083762,0.00532109950969531,0.00405051410579813
0,-0.0108710096235651,-0.0114597156953033,-0.0105208358771167,-0.0132502687765323,-0.00541815077985566,-0.0143614885056497,-0.0135068114446916,-0.0129847647837059,-0.0179828930310918,-0.017231243577527
0,-0.00930655263893878,-0.00928004318964312,-0.0113224912441814,-0.0175384552333001,-0.0174446694954396,-0.013801200355224,-0.0146838199790599,-0.0182692207687236,-0.0164341834364165,-0.0110697512928516
1,-0.000663718166504231,0.0027175619799061,0.001848534118261,0.00315200103490234,-0.00118851683972436,-0.00176477125073929,-0.00183895184424997,-0.00366140945119375,0.00532063926240762,0.00609062744617066
0,-0.0038776329233872,-0.0105746495395397,-0.00994066996910413,-0.00930232333520333,-0.00221939886297769,0.00393251302624815,0.00459666457051562,0.00148359717543545,-0.00380431724480312,-0.00242297484212279
0,0.00112038390268843,0.0050175080648234,-0.00229591104233787,-0.00798569358723729,-0.00668308037252517,-0.0002411134370701,-0.00162635771599926,-0.00660339330176144,-0.0143742499060669,-0.0152785387048174
0,0.000123806830631946,-0.0021964664023761,0.00152833657836732,0.0052959290357284,-0.00798955465216504,-0.0104990460331291,-0.0231963622407454,-0.0230360511492144,-0.0225168852754632,-0.0130004932929944
1,0.0137129269850597,0.0092625578658055,0.0131162781472785,0.0175631829768834,0.0106446893991928,0.0077297951566255,0.0101399387166958,0.0144704105510381,0.00836883995959568,0.013174138022045
0,-0.00494940620431809,-0.00767241421239434,-0.00273845592079113,-0.0069842692615519,0.00253256563513751,0.00384971391610748,-0.00084183502528528,0.00384498091592902,-0.00074959783068042,0.00458541168658012
1,0.00593862341263771,0.00229211582924777,-0.0037544359378386,-0.00112268689010575,0.00190251879360924,0.00525664804826951,0.00324727777127977,-0.002385016096486,-0.00113869453891989,-0.000331288916815535
0,-0.0125391778960196,-0.0211847678183811,-0.0157320042188678,-0.0225678825429159,-0.0197300328730829,-0.0215187412369973,-0.0241741251435981,-0.0326884165687329,-0.0392093385463616,-0.0317207903457132
0,0.0033182896756788,-0.00328722819853365,-0.000244548179071794,-0.00194588611601208,0.00400538436479597,0.0034842362652514,-0.000206570677786085,0.00115989619748422,-0.000553457305563529,0.00328827395434263
0,-0.0109653443562155,-0.00644693951168816,0.00172071397720247,0.0080651894926289,0.00465039990356574,0.00676457435050657,0.00606491973788196,0.00296529691843512,0.000531064382254288,0.00340855551685876
1,-0.01251814754771,-0.00893941431199821,-0.000737752561895025,0.00105724474645828,0.00648362071151303,0.00727757841322963,0.0180823264027977,0.0212159753167182,0.0197780080419456,0.0194277607392042
1,0.0039995393950994,0.0109930958407836,0.0108138130310477,0.0155968093672842,0.0176286997036417,0.0193280724595244,0.0168419363958162,0.0118227495771615,0.00243665336496753,0.00111194805542773
0,-0.00892325742447643,-0.0107459962092813,-0.0131481333227179,-0.0120390497508555,-0.0133161879273961,-0.0158307977934079,-0.016051302436917,-0.0111606764401744,-0.00569698601036112,0.00275071967786622
0,-0.0100054030429592,-0.00916475186365062,-0.0054759645454134,-0.0152596536491426,-0.0146902009620236,-0.0223165960146599,-0.0112922905665965,-0.0168784579860643,-0.00851985933039981,-0.0118789357888682
0,-0.0159593303175151,-0.00573952332172056,-0.00393463757666124,-0.00158300854417325,0.00306307291114564,0.000787057427433428,0.00512147069239673,0.000750545447621013,-0.00311685816561633,-0.000938098345527809
0,-0.00935580162766021,-0.00987351039557785,-0.00994737254821666,-0.0037327815319593,-0.0141571008721042,-0.00575895582148649,-0.0100016833380384,-0.00875682356513314,-0.0109819779731123,-0.0101233037135503
1,0.004718605713126,0.00196027398192276,-0.00141108899802682,-0.0021273626678538,-0.000918707551126433,-0.0086910801391809,-0.00176999030235753,0.00721183967708638,0.0142313020787935,0.0105058613225425
1,0.00468762193789302,0.00967267436810809,0.00382571506324336,-0.00156418587326227,-0.00495885251347557,-0.000239908505310547,0.0057447337123335,0.00549555042155889,-0.0031276410990941,0.00300582966193505
0,-0.0165906288316548,-0.0205562858554833,-0.0142285571356107,-0.0206557046093791,-0.0222826272260789,-0.01710473945543,-0.00765233991345403,-0.0145371349924183,-0.0141802530436602,-0.0134499379103283
1,0.0064624319576734,0.00954651458563421,0.0139788675401302,0.00773175079045748,0.00773371044356891,0.00611365320582699,0.000492881988970194,0.00455393280540007,0.0144477025414954,0.0138724260170031
1,0.0128498459375923,0.0121856077297055,0.0140669467045269,0.00832317088337788,0.00271247414343459,-0.0058648258553666,-0.000111579075868736,0.00807207117247787,-0.00302988500691068,-0.00212993934051528
1,0.0165285012351891,0.00852019661428411,0.0246420434010114,0.028533969729368,0.0242265153154426,0.0164238618937539,0.0138866504789553,0.0206736045179383,0.0249883146069104,0.0200904607012881
0,-0.00489220452254145,-0.00358430960052417,-0.00353436752259165,-0.00613550944840812,-0.000652527512626803,-0.00346886868772037,-0.0157937510598095,-0.0114382249997909,-0.0107316552097796,-0.0095382986454864
0,-0.0200683103025297,-0.00902352954291134,-0.00729340474250997,-0.0121832911176065,-0.0183167281451744,-0.00748665158263325,-0.00465659897774247,-0.00263485829625763,-0.00100384382394478,-0.002782814741904
0,-0.017928281235719,-0.0166248897812247,-0.0132688963693957,-0.0189583369846096,-0.0197788518093039,-0.00945013964123344,-0.00542170101486515,-0.00782626482996809,-0.0110602438324006,-0.0130503006183368
1,0.00302371134399054,0.0170286990607666,0.0170569428144221,0.017247575825788,0.0101946600662946,0.00873904899738615,0.00823751042465139,0.00350078057894816,0.00725264470734007,0.0045788199032526
1,0.0112045464272194,0.0142449690634072,0.0127720260879662,0.0155599472240741,0.0173607018148052,0.0201175494161344,0.0196577744210382,0.0198029440304414,0.0131743298448348,0.0151504595227223
0,-0.0193112014381429,-0.012501799815567,-0.0182659903966232,-0.0225443172031168,-0.022296405596517,-0.0156392101637446,-0.0118037563080594,-0.0138957546854619,-0.00989551933042187,-0.0150909563121969
1,0.0120862657960242,0.0136272515232215,0.0165745714132021,0.0206125489460947,0.0130371406508502,0.000389849557605223,0.00813024431969186,0.00659412752896248,0.0083572491648865,0.00686600341610512
1,0.0220211987118665,0.0306023658484831,0.030273176687555,0.0274991377792097,0.0229195391005445,0.0337164289567229,0.0274995403561526,0.0209839274040524,0.0185305215511386,0.0211078063379011
0,-0.00245508653838132,0.00312114453034393,0.00634348432839971,-0.00204499902008516,0.00783938449232807,0.00215303940966028,0.00827963636201659,0.00324809826059078,0.00642454552158753,0.000581531240581209
0,-0.0147581524442493,-0.0166416660744419,-0.0169933247118976,-0.0187114310279162,-0.0222678182729123,-0.0247303754920368,-0.0101074437837865,-0.0164114760181692,-0.0171339301180314,-0.0195156052196045
1,0.0134712838779368,0.0161807723730028,0.0054762591203729,0.00790658593500728,0.0042552613941657,0.0141559691393192,0.00958746976786951,0.00452593195851559,0.00521873082916874,0.00297394217730775
0,-0.00890891240427675,-0.00203634104496237,-0.00699915433446817,-0.00408129519976191,-0.0111926511700422,-0.00639489575603802,0.00235380878723885,0.00982879133797196,0.00640320277694544,0.00529520952376169
0,0.00516931702990622,0.00723077162868381,0.00589790676478216,0.00717268011888861,0.00888513106783292,-0.0016716877192697,-0.00122410286605195,0.00144396300010529,0.00196422057240782,0.00783098682275853
1,0.00802602706737017,0.00500196679885622,0.00315546973685129,-0.000198626290501295,0.00308676367350408,0.00653141519612205,-0.00349356058017646,-0.000320145476097418,-0.00594674766841736,-0.00215396471550823
0,-0.00205898071214971,-0.0023834410701282,-0.00775805312327115,-0.00505585904304004,0.00385214706057026,0.0176433423200606,0.0171378832539943,0.022514677909695,0.0199673972332836,0.0136064879150652
0,0.0111523346319866,0.000772167003039512,-0.00444784002183005,-0.00846126371202842,-0.00565245613603687,-0.00727115834946395,-0.00952070544933481,-0.0129737273011541,0.000446528080365519,0.000358945982094302
1,0.0207551548948291,0.0257996311184262,0.025715648755922,0.0223601022412603,0.0288784813092592,0.030537791500756,0.0213573642537543,0.0202455793595085,0.0268240417222844,0.0222149097896517
0,-0.00510186404312825,-0.00639564084069462,-0.00618159450945836,-0.00696052167501002,-0.0079138867843046,-0.00606688664203847,-0.0148372978719234,-0.00818768329988746,-0.011781060391255,-0.00612273101872896
0,0.000585817114093049,0.00921067187089359,0.0107056307458869,0.00259275355041197,0.00112717952105332,-0.00025562754651972,0.00296509416702458,-0.000354714401994978,-0.00520735207174833,-0.00773065296793
1,0.00164474639123614,-0.00646091090130411,-0.0038269296344244,0.00152919656838378,0.00255344547027605,0.00634447808605299,-0.00327103201693636,-0.0038422182977397,-0.00492077105654545,-0.00509798705464851
0,-0.0112115456241379,-0.016840073648999,-0.0198387675563111,-0.00906289645126286,-0.0117288289309493,-0.012404953338295,-0.0167237202450258,-0.0217974134348002,-0.020479586090948,-0.012559539544138
0,-0.0140441136740766,-0.0138778280698358,-0.0105754569041006,-0.017199931350963,-0.00585020643777515,-0.00626759672058558,0.00646817836606885,-0.00489719070957353,0.00075368635534484,0.000112029959170216
0,-0.0146640489425162,-0.0102174247631339,0.00250923475617762,-0.00624831700103981,-0.00269996914854785,-0.00378078384811097,-0.00636203052614247,-0.010040149048694,-0.00603984777335546,-0.00675531107277073
0,-0.012597412234694,-0.00748277142023391,-0.00119646180246541,-0.00178053685839033,0.00502104313786957,0.00386602901330412,0.00497328946809595,0.00603832295478384,-0.0039136618793303,0.00274301181925689
1,0.0304656714467262,0.0282916729412141,0.0183589776215579,0.0161936684337643,0.0115878369585318,0.00866728866348888,0.00169836641970667,0.0148697436832334,0.00826457011929316,0.0132341561565382
1,0.0087297406493935,0.0110481479480849,0.0164117387144864,0.0150289142690698,0.0188050130395207,0.0127079111324494,0.00127368194422256,-0.00675720315605763,-0.00737948582929534,0.00657978811470946
1,0.00929728064362025,0.00777447216547366,0.00766410680448421,0.00476665006206815,0.00667807282819203,0.0140036500815028,0.0188418210847987,0.00954175109616612,0.00855484938159161,-0.00433971127956527
0,-0.00193483924241878,7.41770285359526e-05,0.00674158741513315,0.00872577300832689,0.000278733514927571,-0.00927956539548411,-0.00648204986062448,-0.00699557605440843,-0.00697743546946894,-0.01173259423941
1,0.0296959476592484,0.0178262227977969,0.0205213981414157,0.0156248441676115,0.0119357320953226,0.00736116034310019,0.0109427122961594,0.0130735784303895,0.0174479552834739,0.0228506273738589
0,-0.0179455318074023,-0.00943712928121701,-0.0155536543244279,-0.0033845225935046,-0.00370847377118502,-0.00644493946315812,-0.00719702238805187,-0.00622720137789632,-0.00435655283789048,0.00359667161136172
0,-0.0116387727971473,-0.0107979687476054,-0.0181783463334633,-0.0245492727960059,-0.0191103470166484,-0.0199688557767474,-0.0285606840124624,-0.0239757691801824,-0.0280255932243065,-0.0251076364221589
0,-0.0024095537456223,-0.00936273879509801,-0.00317599909778602,0.00128511156437688,0.00488886856043313,0.0113897614580619,0.0027219401835802,-0.00148128296935795,-0.00904333498123327,-0.00567114901837028
1,0.00354849663076029,0.00421925862269345,0.00820028934407805,0.00105821834364773,-0.00100229184139002,-0.000640310907781796,0.00197079846804015,-7.71822130343466e-05,-0.00543115566216711,-0.0137228370252234
1,0.0091117875467261,0.0072262529561272,0.00641171441312456,0.0015077856954408,0.00679038072736339,0.000372878449238427,0.00713629406250989,-0.000133389035177849,-0.000493800370734765,-0.00787138138622174
0,-0.0173862923642895,-0.0180716346401184,-0.018578586711216,-0.0169996851955144,-0.018277059820017,-0.0185099793474594,-0.0186197809539851,-0.010673005495921,-0.00914919631838633,-0.00228172362130847
1,-0.00431331188159957,-0.00468438332525212,-0.00347909380884178,-0.0067869477714582,-0.0134690891858219,0.000923258062877081,0.00463421518583049,0.0045368629977542,-0.00374908589539885,-0.00176802363915417
0,-0.00410661153173492,-0.00179485860684167,0.000865796325528007,0.00424730014395163,0.00120707733426532,0.00272048014163523,0.00467965728512545,-0.0113452390142413,-0.014397174708947,-0.016055754552681
1,0.00530448548813664,0.0133214562503685,0.0132774704582285,0.0113218175416968,0.0067079795376902,0.0046152560133458,0.00628646211924015,-0.000234667003994384,-5.52935323033211e-05,0.00590454170422014
0,6.36363715138507e-05,0.000988054482400774,0.00361991632623462,0.00445373002921891,0.00166499285045636,-0.00712090719555071,-0.00699997199858614,-0.000608687194859847,-0.00254468908690028,-0.00519525179356017
