"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.034876223556497,0.064018505128231,-0.00890384324675816,-0.0303749808386018,-0.0096045975312348,-0.0190432066475766,0.0138897878730307,-0.016342784832815,0.053373580536634,0.00418026697128568
1,0.0254687863235641,0.0431001831057698,-0.0418379294892359,0.0477477558551461,0.0373323169287876,-0.00620700637009864,0.0362126896818673,-0.000373153394045291,-0.00886306195128771,-0.0718933518292911
0,-0.0524873140362951,-0.0151314231923855,0.0071630808926758,0.0108948464331106,0.0375030757624745,-0.0158158455831321,-0.0108569021420873,0.0104007929455283,-0.0498228307820777,-0.0393233100064205
1,-0.0268352281004793,-0.018359623809759,0.0480841994736584,0.0366481333900848,0.0392671033910458,0.00180150087411873,-0.00357537088741472,-0.0337340835355274,-0.0143122572266864,-0.0471334263542873
1,-0.0166750325582877,0.0544398554546292,0.00738224951634718,0.0449319369562251,-0.00252097853233726,0.00842796025959999,0.0395135892341077,0.000193413698650102,0.027879057127837,0.0212964639264583
1,0.0081195283009529,-0.0290690912529631,0.033675902345129,0.00733445040556654,0.0532304670690238,0.00946739227116371,0.0344595276905843,-0.052466885869305,-0.0271807647376394,0.0357410342594523
1,-0.000122343894816992,0.0433796901991799,-0.0102573513707685,0.0610282547673419,-0.0260012704887864,0.00990548153428872,-0.0250480097891642,-0.0544835813828705,-0.0212098287801446,0.00710489539906361
0,-0.022260535723047,-0.0166725033816675,0.0349917608669713,0.000246539605825712,0.00631792708103886,0.00869574274200757,-0.0122375456878397,-0.00486434553343362,-0.0197715488087186,-0.0113262684716561
1,0.0368018491170157,-0.00994565016405271,-0.0280435082523788,0.0302613229904297,0.0194147289335549,0.00998189661708981,0.00316997785412725,0.000408351313284456,0.00544302081677414,0.0047585179004217
1,-0.0149430185065659,0.0173856353908559,0.0640353699336593,0.017722284322324,-0.0185658324952672,-0.0341721467767597,0.0104452177788011,-0.000421374470517636,-0.0138839526964181,-0.0188241669472985
1,0.0111879898536579,-0.0643448587654787,0.0093486789810563,0.00288727489609672,0.0523585784860006,-0.03400228641098,-0.0328513450737785,0.0718183352532472,0.0230233061096924,-0.00701818693236838
0,-0.0152455849541036,0.00635284156549519,-0.0170468206439737,0.0226706659405038,-0.0150747608847637,0.0147600187256332,-0.0136494606482139,-0.00989908719595563,-0.0326807422195021,0.0408973611876729
0,0.00345348559617549,-0.0159984751755883,-0.0726477322802938,-0.0277551929951413,0.0147053427393775,-0.0195946631210361,-0.0165334713494509,-0.0465227008945622,-0.0157962621100446,-0.00826451555999639
1,-0.0378601171261829,0.00445421510920332,-0.0155076637558036,0.0235089236177261,0.0405396621074574,0.0289472519305704,0.0136023146605894,0.0200739050930904,0.031133351733193,-0.0255109987908594
0,0.0179147119686159,-0.0267980728196221,0.00317583711923651,-0.0147096032784095,-0.0152319538890479,0.0117916643411002,-0.0327490180445157,-0.00534899284022654,0.030296362687735,0.0305100859926629
1,0.00748978379733381,0.0234696279512023,0.0218513093332569,0.00862191003129748,-0.0135838105021975,0.0057341884666946,-0.00624795074834912,-0.000113281500992604,-0.0174339873595899,-0.0242800970909135
0,-0.0363957946898664,-0.00565711637726228,0.0230935011308079,-0.0122524579939567,0.0181291953221866,-0.0294700371345292,0.0285570808243242,-0.037277556406025,0.0307806638030052,-0.0610213116360235
1,0.0206714106724219,-7.2292759799039e-05,0.044939400701403,0.0164341562922486,0.00487691928484293,-0.00666385701781002,0.00465161568132751,0.0220424678849819,-0.0244198741854284,-0.0284665024464704
1,0.0316084201555852,-0.0299587589349218,-0.0128970888295068,-0.00130096147583725,0.0508014865018113,-0.0122174506151042,-0.0412356421590406,-0.0361678549287505,0.0568416633159807,-0.0328012510005282
0,-0.00847522530159301,-0.0368745476816141,-0.0165118778054475,-0.00931156701434864,0.00811072196506221,-0.00784452780267804,0.0314167248858852,-0.00470823728213707,-0.00203072697407842,0.0134578950520794
1,-0.0205720906888871,-0.0277507925961106,0.0051638473507509,0.0696470316946364,-0.00492709606044846,0.00346366222183121,0.0292731709347303,0.0333657391188612,0.0630390358457693,0.0265980889138953
1,0.035238463366295,0.0103452269741278,0.0389851158762077,-0.0584414988882533,0.0258761363474011,-0.0128341573270761,0.0340419131728943,-0.0314927709381876,-0.0424468536554877,0.0556600070171728
0,0.0212126864803946,0.0705233458307601,-0.0542099150313889,-0.0459818070669185,-0.00410707281030637,-0.027632461815163,-0.00401193344950492,0.0267620155999459,-0.00909472425575649,-0.0521157736355274
0,0.0148669663656892,-0.0659282299111833,-0.0235774597756286,-0.0107880195027841,-0.0287777802094918,-0.0476864630660685,-0.00438409849479279,-0.0545922103938602,-0.0219238665032012,0.013501265999646
1,-0.0046562360552639,-0.00210162443057758,0.0484376240412708,0.00349842558337285,-0.0292727689143515,-0.0187496101419346,0.0106806272975636,-0.0123279880694001,-0.00827533628135463,-0.0289002265501446
0,-0.050548659557558,-0.0505344660549875,-0.00794854747980107,-0.0196834515313791,0.0483487313447349,0.0192008037036036,0.0190963098340949,-0.00327262230174409,-0.0178966229449917,-0.0396369586590834
1,0.0375506637008568,0.00321122465129716,-0.0346833513992169,0.0329151254439046,0.00656060776655325,0.00200357282745731,0.00217424676622837,0.0202438402261724,-0.00753023916594613,0.0303637494590875
0,0.000669743886985826,0.0400635305295688,0.0125860995659198,-0.0292616212167089,-0.0503592734975347,0.00728189441843171,0.0474570050595036,-0.0140041945493634,0.00282408216339697,-0.0221654244073763
0,0.0605273032697153,-0.047518894423575,-0.0214546274116351,-0.0187965714285482,0.00142834056768574,0.0117695381863842,-0.00844338713828251,-0.00612421911724485,-0.0157551143285803,0.00296788821890456
1,0.0460219608983843,0.0758087055169199,-0.00627110847270015,-0.0137874154100959,-0.0756888721165259,0.044315914428373,-0.00207725130744803,0.00728945448687741,0.0228581983081317,-0.0123285565591367
1,-0.0108114092249205,-0.00257593564846145,0.000710016052938364,0.00727139688840822,0.024186238756446,-0.0325963312596795,-0.0244693089553801,-0.0115283384620773,-0.0496126443322062,-0.0304679825149882
1,0.0244557977198154,0.0219154947149188,0.0215693219486755,-0.0206259640313221,0.00205753413226564,-0.0122660353746162,0.0182141016074425,0.0214771528565914,0.0260875755866806,-0.0197041095971773
1,0.000321261093898797,0.000540685637969238,0.0620179933043437,-0.00151686819259199,0.021956934199709,0.00248782492315264,0.0031981800464796,0.0272731354426537,-0.0667292699193985,0.0157274290502866
1,-0.00649156616448643,0.0166123127971549,0.0750461161543506,0.0204137728156824,-0.00135036867828465,0.0125082169552789,-0.0401097214886198,0.0339111963706519,0.04193343188539,-0.00882204296433423
0,0.0267602224996904,0.00749317366731678,-0.0310594316632722,-0.0103952063296379,-0.0268372373430188,0.0322677746530866,0.040483748290636,-0.0276496162204305,0.00265172817495399,-0.00266830714448196
0,-0.00693033299765272,-0.0335987128923414,0.0112819226421884,0.00197485860638616,-0.0124551430822963,-0.0280311312248116,0.0620467066591302,-0.0132998126419668,0.0231037898782926,-0.0296217867597436
0,-0.00924971145954943,-0.0430685708627772,-0.00408456541320762,-0.0165966649350887,0.0335477872973943,0.0122183291153143,0.0179003078255274,-0.0105188107743603,0.0318925041037195,-0.0116467170099062
0,-0.0338629562541421,-0.0238036628190314,-0.0553181177776163,0.00250491600988485,-0.00306728805694195,0.034468583662356,0.00321961825170198,0.0266368656095297,-0.0282284882399571,-0.0264479021292001
0,-0.0217410834205436,0.0209650782005855,-0.0100877173131094,-0.0398522793892244,0.0160259817247395,0.0350209428653956,0.0123189255206212,-0.00168387017745395,-0.0499430238157157,-0.0104460006503683
0,-0.0212454942872333,0.000770086843935894,-0.00538202821295424,0.0192719403708848,-0.00548567606580821,-0.0274455588682018,0.00671308215739306,-0.0503824573079971,-0.0143792978789995,0.0500306852752251
1,0.0188026823496176,0.0199295404250347,0.00454293870239817,0.0149217308303354,-0.00699949046561123,0.00505953430560862,0.0379647877355673,-0.0178989141039571,0.0205363264078024,-0.00031403339843706
1,-0.0084523930230044,0.0339732454999307,0.0423437526040721,-0.0285279915549818,0.0283770225945843,-0.00447147421897107,0.002013063895168,0.0521621386697508,-0.0156939242109482,-0.0162256552744897
0,0.00191951216337764,-9.78177206753003e-05,-0.00280394174983521,0.00604204920466335,-0.01513882549779,-0.0179134765207041,0.060740573694198,0.0218274957330288,-0.0331451248076707,0.028110143454855
0,-0.00113914893243929,-0.0627088506461257,-0.0191370623145739,0.0134211940427975,0.0432800619365835,0.0358987762955799,-0.0291417144576158,0.0044727591992173,0.00428375686141589,0.000357110396023428
1,0.0191065123544359,-0.0114159748115443,-0.0254369500017048,0.0362714779351229,0.0177458247118246,-0.00785536014726882,0.0235966425829712,-0.0212553746585609,-0.0290637566705436,0.032379748860133
1,0.0217170933031735,0.004679956697657,-0.0900652893065932,0.0225086922148124,0.0762234343211439,0.0699880283201729,-0.0109934563125652,0.0609224520781596,0.00483731168899124,0.0133321038898413
1,0.069490022865011,-0.00585947857108954,-0.00511580166563303,0.0166387668784226,-0.00520145237771662,0.00342507559402636,0.0219441243244599,0.0142338798523327,0.0150249543902136,0.0349595697542881
0,-0.0363626362374881,-0.0150435690740684,-0.0233336931525074,-0.0334797958848248,-0.00952580190416428,-0.0128733783591804,0.0109931970501779,-0.048604818524392,-0.014487937110895,0.0400537544666852
1,0.0204315228500647,0.045679163237784,-0.00147423991888682,0.0173390968712579,-0.0543629835286292,-0.0141080964845842,-0.0190663622419641,-0.00838367767526358,0.0152864265896851,0.04147763606243
0,-0.0174213974667566,-0.013278991641851,0.0186548216047747,-0.0534910972264954,0.00713658340114153,-0.0117750388145581,-0.0106770346143905,0.0254866731065977,0.0237034586021304,0.0333150816467193
1,-0.00867333034895633,-0.00691987693985087,0.0054026548066927,0.0233468752098977,0.00811478183110413,-0.0181900480910701,0.0130195804014275,-0.0167872672594153,0.0526990967079772,0.0555222981958437
1,0.00203797172197493,0.00328194734917386,0.00336643739758491,0.0179449993747653,0.0468839874123641,0.0104890685750229,0.0161168564175967,-0.026852527686467,0.0067899636709169,-0.0137047497050219
1,-0.0115102882609073,0.00836499139554066,0.0221914044090396,0.014328621397961,0.00625116431660079,0.00784020720667637,0.00910379985732027,-0.0427724786919387,0.0167773492077271,-0.00552820323690152
0,-0.0362737213038899,-0.0146884213888002,0.0403049101815248,-0.0354049837885797,0.0175302804684901,-0.0116294584094076,0.0201254218113453,0.0405186383782248,-0.0194136347560345,-0.0290563262565193
0,-0.0247216629129124,0.0323573481403517,0.00989514176719726,-0.0102167431744797,-0.0694792471144104,0.0108364090853629,-0.0207835800950927,0.0263221778669568,-0.0121409195696,0.0254685694081899
0,-0.0275308143805777,-0.0234850728944863,0.0238175879302736,-0.0043864914790589,0.0175208738088934,0.00382949378024285,-0.0416009470242173,-0.0340303882199293,0.0346212519460643,-0.0378839105550394
0,-0.00385496909554447,-0.0359558532759366,0.00826794599849765,-0.0205362060117908,-0.0431694422897134,-0.00404983567331323,-0.00702725871443602,0.0193107970185732,0.000185315323244179,-0.00920560477046243
1,0.0822852615509324,0.02575350369413,0.0166974214245625,0.0700438974876235,0.0461058092718951,0.0350322203350678,-0.0103016383548475,-0.0331784004653845,0.0295571284929941,0.0161636465550613
1,0.0229066754860798,0.0274216543036127,0.0633648607759879,0.0478278276210473,0.0153984610008054,0.00119829649188335,-0.0462871431649339,-0.0654855980278819,-0.0175962319041209,-0.0426613008939956
0,-0.0175001324310345,0.0168774986437527,-0.0254404729462635,-0.00359812939536966,-0.03116695061567,-0.0548782836175568,0.019604446879065,0.0236469544262309,0.0150139748259315,-0.00520011054665971
0,-0.0132171073695539,-0.0419385746640888,-0.0106188829666788,-0.0106596096639159,-0.0484190384010001,0.0063549353641895,0.00247662110813957,0.0100203231270242,-0.00944684026544964,0.0155691253410928
1,0.0034055643911913,0.00538517931593843,0.00328632481287174,0.00110126198887615,0.0789683213235036,0.0531945619980877,0.00396539126713203,-0.0192053092786274,-0.0261836384294046,-0.0341984479979153
1,0.0353997622717229,0.007955926350156,0.0313874401770052,-0.0333599122358963,0.020556221478883,-0.00365820609537989,0.0301397333134082,0.0152800684458774,0.00453289501715008,-0.0128854161178628
1,-0.00378709143014363,-0.0327260827218402,0.021092402206496,0.0250912312063011,0.0161005617834411,0.00368982574719582,-0.0213264327966054,0.00580261809517095,-0.0377274388962554,-0.0201562112810756
0,-0.0416995196438474,0.0293372892398024,-0.0164817614333454,0.0264521811761456,0.042717557598448,0.0170574179091829,0.000526141760343475,0.0631300869157396,0.00310239003988829,-0.0198527514701218
1,-0.00963749054869426,0.0382179954860338,0.0545592435249297,0.0158552287410341,0.000566137131786769,0.0138261976998471,0.0455050085066654,0.00499046566433644,-0.000752789599605882,0.0363838116923196
0,-0.00587302989888296,0.0107292897839546,-0.0436352501659212,0.0196037229269952,0.0013726864893841,-0.0179014586820804,-0.0285924563653485,0.0277413435299608,0.00526247208456762,-0.00205252450492581
0,-0.0263953325816907,-0.0232879805304516,-0.0324926029661002,0.039842954293756,-0.0101972805670356,0.0315800701996123,0.00444518368593056,-0.0122144030175613,-0.0111813898553268,-0.00592732147734925
0,-0.0173663904445246,-0.0161108453509589,0.0344283782869259,-0.037517977767276,-0.0204080281682254,-0.038398604642157,-0.00773433832625103,0.0155592966543136,-0.0099287615566596,-0.0157680297597243
1,0.0191503066438256,-0.0191614248884567,0.0377625412965065,0.00583763694081253,-0.00572347106893501,0.0420550888472441,-0.0540876228048914,0.0139147263031063,0.0408859697081239,-0.00371234670419511
1,0.0636407691311136,0.00657511533692784,-0.00255074386200486,-0.030852813910043,0.0285097261677381,0.0324539672164011,0.039324721078073,-0.0175622605945401,-0.00166594731428571,0.00989918933739354
1,0.0106132475893395,-0.0205544509095171,0.00513023828546872,-0.00540259337748821,-0.00772131367916715,0.0344221767409188,-0.0431715283617519,0.0171961539075043,-0.00142284528591263,-0.0175199209067556
1,0.0297777117314178,0.0329845679157848,0.00958889736159476,-0.0730360154654056,0.0147510432486409,0.0188790776691566,0.0539577035483554,0.0157861805915508,-0.0180514495638165,0.045395232323637
1,-0.0113754044134987,0.0189756729000141,-0.00209131846748658,-0.00988252096704184,0.00814953655601326,-0.0249892011315034,-0.00344086984422947,0.0104623825694554,0.014016973489222,0.0115794532587269
0,0.0223834975829405,-0.0120830038478887,-0.0371845636409219,-0.0425705073480952,0.00563033115334065,0.0428279341896957,0.0147643277569024,-0.044458819956455,-0.0339679197539944,-0.023311990281804
0,-0.00589794707131629,-0.00764466788553723,-0.0103249702923834,-0.0243584039331297,0.0254411222157822,0.0144116888418102,0.0203953487901265,-0.0113035058763662,-0.0335118075259948,0.0178800982837791
0,-0.0523593843637151,0.0129579235027666,-0.0149164658349425,-0.00161365465813455,-0.0394558770423278,0.00604741103465067,-0.0202357540010927,0.0442838424671817,-0.0107440481249896,0.0371803828575792
0,0.0123421867032194,-0.0458321623180925,0.0158536248267671,0.0259908782061037,-0.0426813183026528,-0.0599489628423381,-0.0183206961980479,-0.0361254804786642,-0.0128580275436544,-0.0158401903709376
0,-0.0184281808568395,-0.031817715192035,-0.00326715166145292,0.00754339601891327,-0.0139793163459157,0.0073511740595597,-0.0924484891216719,0.0064645062117468,0.00256188240007392,-0.00325024347916995
1,0.0411427625902183,0.0113399355511129,0.0245917971228921,0.0214061245488279,0.0183524851905679,-0.00796439652329473,-0.0247960675848008,0.0166685004914081,0.0478522000728749,-0.0071287433815683
0,-0.0156984013471447,-0.0205951451660447,-0.00296045687434194,-0.0226067308235105,-0.00962267721067367,0.0437261509159128,0.0255981631755244,0.00584838067775496,0.0389289065660285,0.0312731578656674
0,-0.0227156217192428,-0.000160854677509332,-0.0381611585879148,0.0373068132252447,-0.0178335567225692,0.00244543521140429,-0.0333841798890123,-0.0103098522119646,0.0015104836504792,0.00113211304671347
