"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0227441145625471,-0.0141383864718265,-0.0118268927966659,0.0219328721576558,0.00109627843120165,0.00810933138857246,0.047052907337868,0.00947773495628315,0.0440103251082954,0.0218163982299841
0,0.00553643770148145,0.0220604171786423,-0.0391573175312834,-0.0231637554803394,0.0292176567318005,0.0285670344766453,-0.023126153802825,0.00429082893986757,-0.00812983260852405,-0.0127701720888403
0,0.0310651067143004,0.0260734953080596,0.0300505001034588,0.0215416519102445,-0.0813595575663017,-0.0116177208268803,0.0143709274390369,0.064308726328109,-0.00571669218254788,0.014239355702535
1,-0.000201189465694242,-0.0225816680035535,0.0383054838882631,-0.0675718747159228,0.0136424955169845,-0.0312193500215813,0.0155210850093462,0.0235053187165371,0.0299273724226888,0.00711445454638903
1,0.0335311968887425,0.0136857933840295,0.0292438143212426,-0.0401802733031039,-0.021943429396519,0.0431961708162037,-0.0330315489218005,-0.0215993902418208,0.0325883346062032,-0.0137663241044759
0,0.0178514058422218,0.0252905056966765,0.0206227110725705,0.0332478059935006,-0.0408399383085511,-0.0240744675370143,-0.0119882188289899,0.00800377199075046,0.0430989257692029,-0.00180352760556524
1,0.0440249664184399,0.0148660539238782,-0.0423831890295688,0.0330216657697929,-0.0986932013408277,-0.0234152129479726,-0.045133759480948,-0.0269215041224805,0.00632968979775289,-0.0164370550147755
1,0.0623828002301589,0.0216954684950524,0.0126963422360289,0.023211346761305,-0.0387709972962769,-0.0394884590552813,0.00435065001179418,-0.00975559654351709,0.0512370341628521,0.00707707088986186
0,-0.0403837217011089,-0.0101351717329873,0.0247425185183082,0.00295483367757955,0.00670745340280361,-0.047206546842073,-0.00181357753721064,0.0171587295927698,-0.00237492969932329,0.0199193165138759
1,0.0336929183326064,-0.0443515085817179,-0.0149056769105156,-0.00803718419449462,-0.0126419583362601,-0.035489301719555,-0.0311229178042941,-0.00908083760029489,-0.00293629895838798,0.0131234475849137
0,-0.0305699799588354,-0.0160285502363565,-0.0249170164477923,-0.0220062737901118,0.0240805934151705,0.0287279500856317,0.0359447380105237,0.00831984040154472,-0.0208454409921304,0.0135821913622229
1,0.0153389171160805,-0.006020360376222,0.0687920737169374,0.0376265461995444,-0.0121340443105684,-0.00589376435945149,-0.0387722074117995,-0.0164248558862327,-0.0275231454198018,0.0289181950907198
0,-0.0141825835194428,0.0202066900380332,-5.68066435519437e-05,0.0308372996257386,0.00531919801883733,0.00218434039168825,0.0440012060385007,-0.0140698495452145,-0.0174362818828966,0.0561945343599468
0,-0.00397747173784893,0.0617031058302595,0.0366688530490855,0.0260244085169971,0.000847919522187099,0.0119989168992461,0.0186275712867953,0.0127740932335427,-0.034970046536467,0.0082673513923839
1,0.0508471397739333,0.0336166890892657,-0.0224135527242078,-0.000255645887970912,0.0491190228606345,-0.046723002460542,-0.0153921099610767,-0.0305118418156099,-0.0291654335551476,0.0479967160237068
1,0.0178718428871662,-0.0125291276223822,0.00503617146692006,-0.0168918770111524,-0.0513255157663296,0.0359690422647333,0.016961830500054,0.0140984205815614,0.00467606974080812,0.00133122092311049
0,-0.0409006366459242,0.00500854131910447,-0.00265958437833293,-0.0416334558374394,-0.0620465257901734,0.0166276672150196,0.0645614829608113,0.0162537982969744,-0.0199113647382255,-0.00477473449419533
1,0.0189695070125408,-0.0405320000257127,-0.0183652847023526,-0.0297466507134131,-0.0520148572681526,0.0126810768424615,0.0297412353758565,-0.0801652809736771,-0.064113284467837,0.0179750573524945
1,-0.00125255797519794,-0.0434671999430466,-0.0239112306036995,-0.0238684983803923,0.0139621787285145,0.0614142101281057,0.0139726640362013,-0.0240770119880034,0.000860528750631606,0.00200392557911213
1,0.0169346112242192,0.028701717682699,0.0324058017691203,-0.0288279011793337,-0.00413608975259667,-0.0236152443793252,-0.0128552941372163,-0.0266362046487885,-0.0364900822699636,-0.0102062820746165
0,-0.0658489936192616,0.0151466477120901,-0.0190965707885843,0.0225607809845914,0.0062915337368382,-0.0225099726744593,-0.00594738696236646,-0.0281196034074318,-0.0257963043125535,0.00694157845914892
0,-0.0277326712792116,0.00572903683461114,0.020261332262621,-0.028577451447758,0.021261670096455,-0.0338382575316788,0.0329692225322442,0.00426956699104912,-0.00306433934793513,-0.0129367369527211
1,-0.0054705103459645,-0.0333418651738185,-0.0145008470444706,-0.0227019594066885,0.0368070213892726,0.00600796835320855,0.00955023678903659,0.0312645764985356,0.0177554883878439,-0.036279307744524
0,-0.0311265784076361,-0.0224143125120468,-0.0334487731443466,0.0348398151798183,-0.0194187318053331,-0.0131730609395352,0.00500670434424148,-0.014457309660548,0.037562342003267,0.0449800927143489
1,0.00226291769250144,-0.0249164539521679,0.0102488574669767,0.00878080190267233,0.0212682508429047,0.0293104489452304,-0.022091277425645,-0.0530679174339677,-0.0116929612234097,0.00408534676678818
1,-0.0376495587763446,0.011337508372501,-0.00558646900475245,-0.0203549226145659,0.0180441034737721,-0.0147982160735195,0.00705431003004947,-0.0809252336098484,-0.0285146934810979,0.00141662110474604
1,-0.00364596401748531,0.00270450854001344,-0.010637984289985,-0.0356029313257709,-0.0177117771914086,-0.0420334079959745,0.0241725354111257,-0.0146141843290635,0.011872184721481,0.0221612249657567
1,0.0276040181675174,-0.0304936500070133,-0.020845650101751,-0.0178957666112446,0.0106505595548037,0.0427369415368651,-0.0631406460654178,-0.0315517203196818,-0.0343088965648618,0.0269485933205152
1,0.0298127779003948,-0.040428653217501,-0.00628457643752725,0.00465108904571836,0.0228090259670225,0.0123278482551925,0.00633383552699058,0.0282382277602492,0.00412845615717659,0.036093649922705
0,-0.00244694434065756,-0.0231773234862123,0.0302350363889321,-0.036135021803173,-0.0124958193267678,-0.0215255945799798,0.0175486482702038,0.00333239108628435,0.011813914673573,-0.0125152319194854
1,-0.00378468327702402,-0.0401810609900025,0.00272758799816691,0.0198856583834328,-0.0224182124314175,0.0452371630541765,0.0249669837356452,-0.0101374357849003,-0.0184455633793143,0.0419749169778031
0,-0.0148976867998023,0.022167399666512,-0.011739507547343,0.0127931027056511,0.00409974339041244,-0.0384700271927774,-0.0151646990244215,-0.0319196969711245,-0.00880377551583306,-0.0281767603520607
0,-0.0286924182131269,-0.0438267954046728,-0.0071802931117523,0.0522501188717246,-0.0699127735244086,0.00565178131146461,-0.0389191431969119,-0.048978536335205,-0.0296966959474202,-0.0429377059831377
1,0.0611758926657419,-0.0182634274777325,0.0325763860332222,-0.0176835205075287,0.0150891995206069,-0.0295193277843529,-0.0353010483558613,0.0306913622714132,0.0183742551103864,-0.00514201554375655
0,-0.0418394899074214,-0.0465726983387692,0.0272576815103055,0.0205693723593508,0.0342916902178791,0.00569064720854175,0.0136559045407341,-0.034720089873994,-0.0335216224380448,-0.00641557634365058
0,-0.0403974047456944,-0.0531102192447182,-0.0291405599153959,-0.0292769514081506,-0.0286030568259511,-0.00759353157916572,-0.0010196705353185,0.0020647789722278,0.0124307180758854,-0.0194002901580471
1,0.00574253012351432,0.0544698841685663,-0.0214033591162429,0.020464476474178,0.00538074316868302,-0.0242989457051069,0.0159522106165632,-0.00933087667184934,0.0123805980742285,0.041519433074011
1,0.00463646472250192,0.0109995612942772,0.0101934936649305,-0.0383156427378855,0.0229956581557743,0.00330713671626228,-0.0125247309012335,0.049433129881301,-0.0346584488168722,-0.0225849151355605
1,-0.00360289118151532,0.00324106199371828,0.017513351128849,-0.00834417330357001,0.0414687915457546,-0.0173497818349658,0.029383399716184,0.0340484867785716,-0.0441331103375028,0.0488496456021321
0,-0.0424450081839917,-0.00252898162491916,-0.0505642207899723,-0.0463063088024835,0.00927336949832941,0.0228031338055774,0.0007416602158554,0.0316051586803855,0.0282761934071555,-0.0163473434641774
0,-0.0422861227368354,0.0225036303515136,-0.00881143988236111,0.0182310434628066,0.00982468085078522,0.0524338936686721,-0.0417707972657129,0.0276012597866265,-0.0148487102562463,0.0200038704907005
0,-0.0366561212178735,0.0229135943374756,-0.00802148698524578,0.0140116392714911,-0.0222666144116244,-0.0247001689742564,0.00740338484029219,0.0339014692903018,-0.0442550491334114,0.00978726500996692
0,-0.0120497843497934,-0.00951350342766523,-0.0292036223111663,0.0311085484132756,-0.013397508045165,0.0116335122715268,0.0245617616047752,0.0100410832060988,0.00140504596795258,0.0592397110027369
0,0.0111330236384423,0.0684352624727291,0.036207656955243,0.0386691962916389,0.0242780854882723,-0.00637471479630719,0.000519539168996648,0.021707394743354,0.010870433717632,-0.0199313158680367
0,-0.00317946655912117,-0.00169451041576035,-0.0660418565581148,-0.0390247514878875,-0.0133079897850437,-0.00900047882699138,0.0207121396044078,0.0114779223350934,0.00981102335383184,0.0160655859186156
0,-0.00841888566614334,-0.00786294180845304,-0.0202772131456029,-0.00792636691046549,0.0538018478452306,-0.00195819115628364,-0.0215577324237168,0.0235719880710551,0.0094460726748413,-0.0343920272738211
1,0.00507115193923303,0.058442451861546,-0.0201047868993907,0.0181528427721109,0.00426911316613569,-0.0534610432403309,0.0344413239355719,-0.0358755988569177,-0.0531838894667626,0.0150608094744038
0,-0.0235592401056744,0.0454439523009123,0.034320270877525,0.052717961858011,0.0117151318487707,0.0257259702430075,0.0551462126968908,0.0154553675311848,-0.065224380248097,-0.00231422864353672
1,0.0529561370296348,0.0129769447129971,0.0595726932342567,0.034214701886674,0.0554269173816396,-0.00157032969431939,-0.046127769794675,-0.00772614549702518,-0.0266053079784536,0.0559799249519101
0,-0.0499425282676324,-0.0110435718742484,-0.0308305336217328,0.0334290510684432,0.0722612133134925,0.0283686427275316,0.0167830737621606,-0.0266726156055717,0.0133900342171682,0.00492453475305628
0,-0.0801523860003121,-0.0298265473929368,0.0158555211632821,0.00342026747923341,0.046538171894102,-0.0169740062871868,-0.0281515775057583,-0.0236199177622566,-0.0227444988544392,-0.00198496910596637
0,-0.020257138716212,0.0149245910968217,-0.0451169074751624,-0.0151735185004381,-0.0117462950166566,0.00136745599026833,-0.00785943277879736,-0.0379494825212608,-0.0186881531587703,0.0116631137752789
0,-0.015806289310982,-0.0183145023609321,-0.000530570780313925,-0.0234313262455754,0.0191523385234133,0.031803780043912,0.019963713389312,0.0326612188492516,-0.0120981815958824,0.0134164969501732
0,-0.0170226064024677,-0.0106281699995443,0.0274220919058063,-0.00918304771390432,-0.0222486416472429,0.0124886642515659,-0.00992274870327739,0.00947560482406035,-0.0219121501939964,-0.00537060403200877
1,0.0221732645268779,0.0374041990845887,0.0108972842499238,0.0352361633547267,0.0125914278581266,0.00520547494027726,-0.0324426680943496,-0.00783881769064637,-0.00692592513718356,-0.000853078428407764
0,-0.0296243622334003,-0.00162757234767773,0.00787576042266906,-0.0214106822866915,0.0161956631141543,-0.00314071279791631,0.072367901612238,0.0435377435215743,0.0634335464630514,-0.0246374885569338
0,-0.0354846720457133,-0.0416959830866337,0.0391225401244342,0.0748343009948675,0.0234532863976884,-0.0209264474478455,0.0167286244433974,-0.020940089975245,-0.0262788194232898,-0.0337754672696142
0,-0.0557451869488293,0.016362693705775,0.0404151323085933,-0.00296720415645208,0.0137197216719435,-0.0124187676809434,-0.0121130693159022,-0.0046427933671622,-0.0708504264571679,-0.0151353724836874
0,-0.0710231971238636,-0.0153432328942164,-0.00866548829650366,-0.0238381049843918,0.033518472339332,-0.014330829546183,0.0734771220765697,0.0376639693722391,0.000445935241944876,0.0122741838459532
0,-0.0123396709090452,-0.00249052693933143,-0.00928868947457805,0.00226254322506911,-0.0281723536489798,-0.0214578732201762,0.00203002134748098,-0.0203053148749698,0.0159951016430803,0.0290930387865336
1,-0.0309058093154009,-0.00529526110051414,-0.0436138696649882,-0.0429238200136238,0.0460750689254711,-0.0752180495255685,0.0351196814195968,0.0221912545949928,-0.00905210946664882,0.0324458156343133
0,-0.0598382477678387,-0.0239198202284827,-0.0689411490951235,-0.0117858690911286,-0.00249050675449499,0.0641338693466411,-0.0388681536636448,0.0153975585504658,0.0260604278442122,0.0100843489712548
1,0.0518831220366918,-0.000287422497453145,0.0470457715278062,-0.00151992185776562,-0.00682793090717435,0.0276990935743518,-0.0063827285235687,0.00961704726914167,-0.0030651016395583,0.0196083966883896
1,0.0163235910931997,0.0176435652823979,0.0188846510284148,-0.0334608973450913,-0.0505519456798009,0.0172857789749248,0.0309109730110322,-0.0259583961687794,0.00322250242984413,-0.0282070383351008
1,0.00243441328631806,-0.00707369351596087,-0.0474727852433292,-0.0596351235258972,-0.00387038788395851,-0.00596220549214326,-0.0025890963832219,0.0149622783179603,-0.00933106410260396,0.0155478241489998
1,0.0074951924001786,0.00125818645960836,-0.0103988286890903,0.0160327346766343,0.0156800504066156,0.00219865241914368,0.0268170086102084,-0.00149464287974356,0.0145848609645727,0.0349645073718047
0,-0.0147574848039427,0.0127782295738729,0.0331704600125024,-0.00908241468814682,-0.00521572411024818,0.0382919447774548,-0.0634060421487173,-0.0255766074106836,-0.0590873797772617,-0.00652169950506505
1,0.00154170129262364,0.0110721073996738,-0.00956871573796609,0.00853423616330648,0.0193563150320381,-0.0134901025924484,0.000759057998661949,-0.0549767577333088,0.0284741773523521,-0.033273480784723
1,-0.0199140446725012,-0.017001672497496,-0.00495171201624202,0.00306369790499794,0.00939661328899228,0.0209196539596052,-0.0395163486229359,0.0207970752433514,-0.0212938793037598,0.0280162225867803
1,0.0160825777519489,-0.0207534582800083,-0.00685779246293863,-0.00864028823300072,0.0166738714918103,0.0107371636362664,0.0131146940553375,0.0272258280549383,-0.00401769801231446,-0.00250552684788234
0,-0.0240450102855317,-0.022090316330218,0.0443217015668144,0.0425608537428807,0.00338342591613136,0.0440580571217228,0.0155459537669251,-0.0148215868859456,-0.00794066727083682,-0.0256536431302071
1,0.0250487967347645,-0.0473014381959694,-0.0386099751492966,-0.00166868660898876,-0.0164733306592859,0.0204637433176839,0.0268983435061412,-0.0165107294554546,0.00981461708630945,-0.00523501825481974
1,0.0264333077531388,0.0128977573428493,-0.00491109853713347,-0.00684417583381963,0.0166640069514753,0.0293101290925864,0.0104252313311876,0.0112560543713364,-0.0416080833794524,-0.0281892060697087
0,-0.0465596451829059,-0.0188333901218682,-0.000868475335293889,0.0149756138156137,0.030240554826538,-0.0286704027070817,0.0247235265815001,-0.0203346190413455,-0.0208864895406571,0.0231693968329548
0,-0.00705180971733328,-0.00561182450816779,0.03097119569762,-0.00287159833360504,-0.0276825521952778,0.0417458980136314,0.00515947772230761,-0.0390461948989712,0.0222831799950446,-0.030744001174349
1,0.00494501691841324,0.0372346145483941,0.0381392739594258,-0.00912289028867579,-0.00758529444549227,0.0260949924222261,-0.0149017301912025,-0.00285075412578151,-0.0200352544991838,0.0308767661430143
1,0.0121528542405284,0.0141722630261725,-0.0251827545373455,-0.0278803394742856,-0.00395228625683715,0.014797703931646,0.000445102990046248,-0.0325072477496725,0.0190770287343739,0.000324882342079254
1,0.0241094211600385,-0.0567804596069057,-0.0134225923136247,0.00108429818416796,-0.0266992929946908,-0.0164203745009944,-0.0323113944494683,-0.0384872146191409,-0.0104618240670882,-0.00587469852408155
0,0.00799517447091367,-0.00344580808414999,-0.0761650689636829,-0.0175402064021378,-0.0350379012084074,0.00972556250093187,0.00850847340864804,0.0151874233110135,0.019646771882268,-0.0083979157619207
0,-0.0393623098448764,0.00580532254521212,0.00232667118130563,-0.0267975093950033,-0.0311023138564703,-0.0209447367815213,0.0130981124423769,0.00246455401497842,0.0120476182880886,0.0319149918849194
1,0.01053735684048,0.0329702982678322,-0.0149950911924132,-0.0181780896756342,-0.00607725709347721,0.0261825572832158,-0.0127702446768532,0.041091868376657,-0.0444858309866165,-0.0449732480714753
0,-0.0210342328809959,0.0221682028735806,-0.00103475456825163,-0.00218925172229663,-0.00781927382212797,-0.0412449316323933,-0.00221513435766933,-0.0673862480008616,-0.0548977954722787,-0.0269657251887411
