"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.00596327486084855,-0.00522584752520307,-0.0028829213186972,-0.00108633782093125,0.00114692640577016,0.00418501474391249,0.00532795204235546,0.00701361637373513,0.00374211050727249,0.00766249544544231,0.00581477536699114,0.00622008350044044,-0.000732484020860468,-0.0025443460267985,-0.000388378184049804,-0.00706351308404303,-0.00742987660530119,-0.00451024411102622,0.000243164188219114,0.00146721876051197,0.00441237543024124,0.00384441130938937,0.002991912280681,0.00714858685099154,0.00636173347962845,0.00331590011433787,0.00160904097558492,0.00551128347242827,0.00635490884334615,0.00442791906313801,0.00495913535171327,0.0134329324310918,0.0159504327708155,0.012207404369836,0.00725756204928949,0.00377666488764298,0.00426923551214657,0.00412940676439156,0.00378700255277824,0.00439231192012099,0.00679380225765222,0.0114225168408507,0.00471191863937135,0.00246407972977772,0.00207332236120016,-0.00457694823317857,0.000836901297958414,-0.000911201138329303,-0.00288495928378772,-0.00378047537577257
1,0.000808893288060412,0.00610241948860907,0.00342140046218294,0.00191381512765124,-0.00161853957148824,-0.0110899908460463,-0.017327190188756,-0.0149062001497669,-0.00873538201279386,-0.00641442688919111,-0.00089112019699645,-0.00192272841591095,0.000155176664729849,-0.00316316334722031,-0.00568795264311692,-0.0133004310212377,-0.0147622648715524,-0.0123840691317124,-0.00500535667380472,-0.00315028771285278,-0.00137269058908454,0.0010370985259716,0.00335689190907071,0.00312483915322671,0.00259597832792948,0.0017240314658457,-0.00420277829027227,-0.0027305047458026,-0.00491707310180055,0.00422070082546799,0.000518304400350912,-0.00304782174552191,-0.00723957427290793,-0.0059986144359143,-0.00609681651338082,-0.00811759097774675,-0.00693800743315239,-0.00442207402017318,-0.00652885184103786,-0.00759388012158891,-0.00634203367750405,-0.00382192583218163,-0.00405915719431954,-0.000380436490862505,0.00388751587545179,-0.00404495450100061,-0.00493959517699821,-0.0105746573438127,-0.0117199039390883,-0.0118186461999533
0,0.00702102296100711,0.0106128564265835,0.000532834077717625,-0.00181779972652083,0.000114714767210766,-0.00524075593563488,-0.00465031450113518,-0.00571047802622605,-0.00946728814218577,-0.00654564630750098,-0.0120641850642827,-0.0151261675556923,-0.0101294588118023,-0.0124807755088277,-0.0125030368925797,-0.0085996096785548,-0.00487466741682404,-0.00952240276041349,-0.00218991269095352,0.000232571549871572,0.0020001452621892,-0.00466691502211705,-0.00888592628165837,-0.00564570975103247,-0.00223493241378779,-0.000139520680354549,-0.00529628879165253,-0.00996994863872707,-0.0112945573802645,-0.0143057602617189,-0.0148016204455401,-0.0173827416449924,-0.014708844409539,-0.0112599337194428,-0.00903842920980749,-0.00610325974945763,-0.0105668846771513,-0.0132661606788319,-0.0174190718220315,-0.0136485680174385,-0.000732023996123991,0.00323543132767568,0.00240860277310259,0.00184137895998725,-0.000334676571717914,-0.00488345160654314,-0.0098948324433049,-0.00361348740033108,-0.00179225258827978,-0.00464920066383669
1,0.00261131475606191,0.00291191523650804,0.00679444929972958,0.00806485307898328,0.00753392588700342,0.0126378740383291,0.0108704718261367,0.0173231612237329,0.014395481078724,0.00766480230382381,0.000274474045063031,-0.00679533542908716,-0.0068340062949208,-0.00314961177246535,-0.00108732854747035,-0.00395935828356304,-0.0034913157435025,-0.00540854958050896,-0.00958127625134982,-0.010735270056625,-0.00146901010672695,-0.00344539212127408,0.00269170518641838,0.00282734163654295,0.00746507420963897,0.00545594224456507,0.00194305810611343,0.00169025761296499,0.00763516209633191,0.0121934548779751,0.00369414691170339,0.00457082901335097,0.00787582570690608,0.00504066686986871,0.00422124166721393,0.004722468289795,0.00380993227614182,0.00258141938695161,0.00377901815316303,0.0023609490853999,2.1085840155584e-06,-0.00306503147652384,-0.00128871017353067,-0.00558548075615459,-0.00840972009693371,-0.00605751822932404,1.89869024461442e-05,-0.00139748279396802,0.00492237669920036,0.00465942070858835
0,0.00900525180816616,0.00864860677700769,0.00690848098802347,0.014318557287118,0.0104789555740036,0.0105526735633665,0.00943275890417212,0.00471064155261838,0.00488353117175354,0.00380816012476834,0.00748659503135823,0.0090993250343429,0.00959779483914387,0.00211600351688962,0.00293997688915275,0.0102015904390235,0.00889636319486833,0.0140999989688666,0.0124785464583295,0.0130443153929563,0.00831268753097992,0.00284757324002983,-0.00154619844369317,-0.00449399328324814,-0.00859578178540744,-0.00554726774650129,-0.00436033770745973,-0.000826428044791498,0.00266493034090563,0.00351239860388828,-0.00169703343797556,-0.00315488679863963,-0.00617231796754149,-0.00685305071114545,-0.0057861346367775,-0.00437903355612481,-0.00798638634194513,-0.0047097864977033,-0.00537680393483851,-0.00772108132333355,-0.00904165832492532,-0.00927832198850472,-0.0154365813141803,-0.0214295382117069,-0.0182041621933353,-0.0173268237331331,-0.0200022160825769,-0.0192609637978461,-0.0175275632225391,-0.0107720852913714
0,0.0103996242546253,0.00972324332860589,0.00843630374655735,0.00292607035998626,0.00267124635720057,0.00547488189453901,0.00347635141304338,0.00137553203467569,-0.000443481795104655,-0.00131242442012466,-0.00182004227886937,-0.00118202623080492,-0.000792498651827814,0.00226616280242194,0.0030117279646269,0.00301247252238871,-0.00240350732327884,-0.00167485555062128,-0.00151416361954646,-0.00400740738849924,-0.00150035956361497,0.000999645477156633,-0.000119329041589193,0.0016164481305638,0.00534499449087794,0.00276019324931859,0.00212796215782059,0.00247431091087853,-0.000695830125035387,-0.00726178822025476,-0.00837642972517035,-0.0129663091051713,-0.0129070580869531,-0.0108784528933396,-0.00793079956181932,-0.00959944401985681,-0.00542392309801288,-0.0108939930114135,-0.0127428033353446,-0.0150358588425533,-0.0163045293394821,-0.0158983835361619,-0.022760383066062,-0.0216376599999345,-0.0196351761860023,-0.0219281307508063,-0.0223955281372751,-0.0146616850442719,-0.0158437654207749,-0.0153287162582062
1,0.00914252507167671,0.0171007086314122,0.0139246739279154,0.0109271266904919,0.00886531812890878,0.0120394962473167,0.00644518783967439,0.00965312796610366,-0.00186594597997496,-0.00825366619874392,0.000407813812423134,0.00345325251232861,-0.00357551138814539,-0.00464481012480761,-0.00872673796094406,-0.00329630904432175,-0.00377082669267241,0.00267350818353913,0.00574157643614972,0.00784626204701305,0.00893628706308789,0.00993764734140458,0.00386166114126181,0.00175371858493605,0.00476785810059349,0.00146939374254682,0.00557577541545827,0.0110284662097458,0.0102536716529273,0.0103406173440755,0.00730993651800866,0.00748292844837195,0.00649189205330462,0.00183017638208566,-0.00263105074395483,-0.00273651314308212,-0.000226352907987263,-0.00339673912741836,-0.00349258396229707,-0.00380066928004512,-0.00531155283729182,-0.000180041130283141,0.0036402318627069,0.00208423460547054,0.00228944075648356,0.0127194149599541,0.019241554675176,0.016850082629652,0.0143566140562775,0.00386881446538094
1,0.00627691691600757,0.0100572697169505,0.00657556383953928,0.0093422410654186,0.00308300437316046,0.000303899726633666,0.00635102568529655,0.0104976589163274,0.00957344105482298,0.00641343022645577,0.00853538546258126,0.00586921137010014,0.00675317532756254,0.0090857480893517,0.0067701596569146,0.00865129556438908,0.0085704139809539,0.00494440822690459,0.00590139657571477,0.0108026662889054,0.00567972977981923,0.0101982251498591,0.00977679131687411,0.0141605894460964,0.0176354781466953,0.0168799849681895,0.0140047846671756,0.0151325909353954,0.0120316741111649,0.0134730185124291,0.0134821027253415,0.0128489591381203,0.00922020787819731,0.00468746707298857,-0.00092804643864372,0.000738649901377437,-0.00370718324087024,0.00168117113413387,0.000312639222342427,-0.00242872876766673,-0.00246568254579935,-0.00435840044600234,-0.0048566600507435,0.00178443067775124,-0.00344936257895111,-0.000211352083940801,-0.00585199472000308,-0.00476233053089907,-0.0083929054207776,-0.00514808355153298
1,0.00637530338970585,-0.000949312684182898,-0.000629895526096859,-0.00633742501960074,-0.00872652922575103,-0.00371936056627989,-0.0080743983157709,-0.00426110914671496,0.00135086768676748,0.0018118339708441,0.00675410981361657,0.00468538815895054,-0.000663024280436215,-0.000323609356187657,0.00293233048626414,0.00458911064051371,0.00611577796440303,0.00106432106188073,0.00108644195630713,-0.00183232340035502,-0.000931499385818037,0.00446919478336812,0.00237501211263249,0.00762923646820023,0.00854396294806557,0.00935293696788871,0.0121234975368552,0.0147702282681691,0.0183793783776812,0.0160879657171578,0.0151484012370442,0.0162766963385702,0.0145912660260271,0.0137117160862646,0.0155598991706227,0.00979682535336618,0.00816128909089475,0.00351915922711173,0.00244831401166796,0.00461851523818652,-0.00187551420804279,0.00447686130566117,-0.00144147485344713,-0.000687000846244915,-0.00359349116471958,0.0014987130336734,-0.00357628292294716,-0.00261779499915934,-0.00226986897445435,-0.00466597751988417
0,-0.00582453143996752,-0.00296423500926904,-0.000713542717928597,-0.0042684737468373,0.00209441016423151,-0.00260159939213344,-0.00877289196036815,-0.00955872667067455,-0.00641104896506069,-0.0018087205282334,-0.00333213148959461,0.00051504003879903,-0.00120768366339544,0.000302713425930349,0.000887069290277771,0.00504100025148358,0.00647561456079506,0.00728585930468232,0.0121805766288631,0.0103062140875281,0.00553895434574831,0.00327008133953915,0.00448862541697607,0.0043003954228844,0.00161654019234549,-0.00149510685890412,-0.00400937730717396,-0.00832429307075412,-0.00882602409027388,-0.00483412368237684,-0.00283673316627237,0.00176760965584588,-0.00227797110352482,0.000430658917756426,-0.00264309193046844,-0.00590083643543569,0.00206006823565834,0.00645913705155694,0.00302788096575735,-0.00528228339303986,-0.0089958231046106,-0.0094857716877783,-0.0101553866162954,-0.0101639007191012,-0.00789006091572262,-0.00795004814804834,-0.00466373914355313,-0.00235520868647876,0.00220550760256429,0.000556430450704922
1,-0.00129901474103381,-0.00207840407709437,-0.000194013255587938,-0.00502400345383658,-0.00324494388973497,-0.00537166313359107,-0.00712498437690078,-0.00665404341800808,-0.0052562968751862,-0.00653076276030678,-0.00409020904175465,0.000301684836172627,-0.00186632532218775,-0.00952090099005391,-0.00761915015072845,-0.00628209369425577,6.71103090781999e-06,0.000136138931460678,-0.00264654882665431,-0.00696241481020196,-0.00353638998290672,3.34121993301367e-05,0.00332464048390316,0.00772090244387883,0.00344210900892129,0.00262517334310499,0.00350029375199785,0.004039780289501,0.00570592050910497,0.00878125089946325,0.00701757284541847,0.00549997743554555,0.00482224142319611,0.0076710871052179,0.00925652003417439,0.0121242507395787,0.0102479739479782,0.0104286737606531,0.00411434880411652,0.00145177439580571,0.00721597529110284,0.012799788510763,0.00482399257301648,0.00611994267120446,0.00499751430402809,0.00662137377375401,0.00915338614630837,0.00667698368528592,0.00489301546262024,0.00616501690515349
0,-0.0149482156607827,-0.0115338954585466,-0.0123636084025744,-0.0132747814210396,-0.0133190778544762,-0.00999893620032047,-0.0100696179158835,-0.0105139945041652,-0.0109162357114523,-0.0105653004592131,-0.00713437078561677,-0.00823478327109918,-0.0152446973791566,-0.0120241488135901,-0.010851976072186,0.000932731763843919,0.00331845787805161,-0.000612568225923293,-0.00834510191230089,-0.00849891353857844,-0.00626699971988651,-0.00411081369823511,-0.0056940692049226,-0.00386082427166151,-0.00744164364898559,-0.00253067105272406,0.000464338997925554,0.00139700591968396,0.00055708463369844,-0.0021846699507917,-0.0129902533241813,-0.0120154800390895,-0.00912152126115674,-0.00787219148193846,-0.00691418913921844,-0.00640905335417248,-0.00929449973844469,-0.00888216814347844,-0.00441835447643081,-0.0012711687942322,-0.000251622932137624,-0.00179195995442722,-0.00533617915920883,-0.00405036002168535,-0.00235277273549885,0.00326514395514937,0.00206393324208636,0.00547290613877711,-0.00162908028832568,0.00190313419880683
0,-0.00461450559831347,-0.00476492559218638,-0.00741762173631489,-0.00701829548411438,-0.00245366992144997,-0.00180296506612083,0.00073180947494301,0.0027285316725,0.00515480683710399,0.000427796099514133,-0.00108529267741332,0.00235276966330463,0.00565039448377896,0.00122263131137765,0.00052553683387075,0.000946308985646191,0.000758816629140163,0.00204456775901291,0.00674853751581274,0.00768275493254296,0.00594670877379997,0.00950162146684275,0.00644867080182025,0.00387879560084705,-0.000876890869236614,-0.00440583436031215,-0.00995420767558683,-0.00367056228764248,-0.00487566924783201,-0.00606729084299821,-0.00251911526464594,0.00434112016351804,0.00443026220633598,0.00737431157705885,0.00381921262981741,0.00676239261178895,0.00718217483323745,0.0155261207191738,0.00935283278815283,0.00929205251947598,0.0105905742215764,0.011352273296175,0.00498793779832252,0.00193778492372889,0.00447952400114577,0.0077249964541199,0.0113042643120178,0.0112705300862909,0.00956861553617588,0.00902483404754763
0,-0.000501883555134588,0.00012856444279906,-0.00121159188505605,-0.000854132555037926,-0.00093539643533458,-0.00506362923608457,-0.0056917521571206,-0.00573780352734534,-0.00195937603306039,-0.00455392644056162,-0.00788596023193837,-0.00804480287920714,-0.0120574852562815,-0.00221707504558016,-0.000632743383659452,-0.00407190764577726,-0.00440087242872933,-0.00907112360022585,-0.00806595570423273,-0.00368768057946551,-0.00585921633377623,-0.00654917508927096,-0.00519509216693254,-0.00856284203996847,-0.012747155667987,-0.0167132141918216,-0.00627074324072159,-0.00446148322900491,-0.00786438336863498,-0.00605127884616668,-0.00134606893183807,-0.00478703595050711,-0.00672231974408668,-0.00731848346258847,-0.00604532930096984,-0.00568397990612413,-0.00426712129016465,-0.00179467639027057,-0.00159156599509058,-0.0035795942485647,-0.0070131592938961,-0.0113831042292263,-0.0129693083787078,-0.0162783521183487,-0.0170439494272508,-0.0126698944181591,-0.00677874456460466,-0.00798690513031774,0.000668611536425149,0.000754919784466171
1,0.00868030301466264,0.00591329033070797,0.0120154525582899,0.0101831234496162,0.010838540863642,0.0141419839068893,0.0105790323548084,0.0114237218837382,0.0177090169143802,0.017471513172994,0.0081529335187653,0.0108679200909568,0.012191444343979,0.0125329814719158,0.0115087810622902,0.00486342693227696,0.00228726599031133,-0.000467406308106162,0.00433227011374212,-0.000156713584784062,0.000175247648033469,0.00238943553481418,-0.000240754826241173,-0.00384806181064065,-7.44145876414986e-06,-0.000986080919190942,0.00401009163006275,0.00362399075383588,0.000527083869609096,-0.00417881341279758,-0.0108511826851007,-0.00680211549979842,-0.00563537206002602,-0.00416439821595832,-0.00791667868828114,-0.0067738050260894,-0.00702645170085258,-0.00730112569061835,-0.00743189160363764,-0.00725741201913941,-0.0053147756279253,-0.00214198778812186,0.000405062903522645,0.00413729596540494,0.00390755184978921,0.00228333799824129,5.47828477787651e-05,0.00126186507196536,-0.00209096126200339,-0.00283871808137552
1,-0.00372642153352871,-0.00264635901934447,-0.000254037024534221,-0.00314403290617942,-0.00164074202239909,0.00203084927215319,0.000112936124349753,0.00471477198032621,0.00860158650492179,0.00766609264627124,0.00158264592558205,-0.00154077302124478,-0.00626775963621549,0.00239381412390234,-0.0010088420605336,-0.00049351380455428,0.00519195311945346,0.00433563013584149,0.000544801018365503,-0.00243090783129662,-0.00346241460133696,0.00428516480922861,0.00533419163774037,0.00725960601528465,0.0102803947076043,0.00853390822648032,0.00591060954294559,0.00512894000784393,0.0100368172274307,0.00796422511985147,0.00729442093542222,0.00796377658975945,0.00689473762744411,0.000449456213997401,-0.00165018289945896,-0.00330965709763685,0.00102159014099425,-0.0025486115944847,-0.0053735689665187,-0.00296239804427752,-0.000500832869713525,-0.0108006127113779,-0.0118695638756225,-0.00845266672816311,-0.00532878871104397,-0.00189692495286036,0.00184534286302007,-0.00262544268406425,-0.00236271805666848,-0.00192802352110948
