"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.00708711484002924,0.00304135673941534,-0.0171455383502616,-0.029527792021272,-0.0183729793214271,0.00656006750759876,-0.0311793705778996,-0.00306237031219938,-0.0097028870740171,-0.00763990379495694
1,-0.000651560776735274,-0.00981984058650165,0.00707957456769665,0.0215076995546189,-0.0210320938383753,-0.0116135902989488,-0.00792406506282223,0.0776808488959457,0.0444674368412462,0.0350727190123557
0,-0.0269171165218568,0.00496443320853379,0.0464102858285798,0.0245665150079636,-0.0123547469158987,0.0401282239716455,-0.0261336640996883,-0.00934954754513404,0.00916204606282853,-0.0314677967297815
0,-0.0145956656408677,-0.0104016546421108,-0.00790950850180924,0.0100243565463763,0.0229273095886623,0.0218456072140652,0.0452384198724882,0.0295594115393475,-0.0118256301489145,-0.0646536446393597
0,-0.037769847448189,0.00827078844672645,0.0194245243627347,-0.0151967563323612,0.0117175068162352,-0.00920736911021013,0.00427542854717481,0.0854139154496297,0.0011624901858302,0.0333126955133305
0,0.00371962201539048,-0.0202501849786988,0.00293819055481678,-0.0041681119210612,0.03456094701776,0.0393306115356982,0.0312622637064866,0.00647242895974128,-0.0273681854312649,0.0212370622104849
1,0.0231948341037486,0.0160104425063165,0.0322069954907901,-0.00230172168182712,0.0436667037265313,0.0510575268303235,0.00643186750930641,0.0107430625789046,-0.00422559585939922,-0.010906706424258
1,-0.00635062653849588,-0.0374198840102497,-0.00541739516235245,-0.0130699375898379,0.0182274908478749,0.00649180132820789,-0.011999642592547,-0.0227628101054732,0.000529906992364099,0.0207386367989941
0,-0.0134146430193413,-0.00927593831483564,0.0130983829992668,-0.00966085475309949,-0.0148969675939885,-0.0166456527398413,0.0188144220591777,-0.00161560562577926,-0.0105326667631089,0.0360885297697998
0,-0.0214824282364273,0.0132223964032162,-0.0172810393916634,0.0175027177328764,0.0118851739419963,0.0262355598154446,0.0107222225259676,0.0417826840644245,0.0336433184667709,-0.0275791033634488
1,0.0161808205183295,-0.00244506933391154,0.0196352753464077,0.0111103015488367,0.0271154552045191,0.052691438857151,-0.00567058255903358,-0.0432959743000554,-0.000696602740550969,0.0123937043778206
1,-0.00412160266086452,-0.0114916109171464,-0.0128997946175424,0.0134773975925814,-0.00750073689166524,0.037538330892971,0.0128171947456242,0.0214723752810855,0.00273073982072664,0.0184960729484125
0,-0.044597272393853,0.0151264524248986,-0.0210047634854537,-0.0313071832899694,0.0116420298476218,-0.00916653414421095,-0.0547859004497743,-0.0571071799956209,0.02192774890955,0.0055396433446253
1,-0.0238128532457909,-0.0257023334040989,-0.040172796253202,-0.0317431494206022,-0.0148357853371132,-0.036664276666716,0.0229745010333393,-0.0927950759656945,-0.0291036196886925,0.0302574233385245
0,-0.0112811483638133,-0.00468711539584502,-0.0660321792078658,0.0306915905697521,0.0209393408562858,0.018772475083673,-0.0660224646100512,-0.0100245190731033,0.0185699113340948,0.022866933938744
1,0.0364093067940688,0.00668042728585179,-0.00363835888990123,-0.0368044939084835,-0.0444844869231681,-0.0301213084336835,-0.0133050036368314,0.0207799618952575,0.00744055648785083,-0.0197410206620504
1,0.000679809547374931,0.000886602031987022,-0.0453995725048711,0.0245078145925062,0.0545225909575322,-0.0579829616155283,-0.0229683748419397,-0.0784867662990328,-0.0101926318895499,0.0333886895680265
1,0.0332962371876602,0.0170697720143934,0.0374994392138241,0.0107243419920145,-0.0321531027506662,-0.0372138971872005,-0.00478180045920206,-0.0258217912655314,0.0296550465603726,0.0181595301866756
0,0.00322011556110557,0.0212031350654962,-0.00867922267988499,0.0451610174703409,-0.0308526547640571,0.00106048938095667,-0.000623279815866427,0.00934804361035627,-0.0345386646961632,0.0134007173526319
1,-0.0206263003035219,0.0120093843395825,-0.0122566116558208,0.00566770744497195,0.0441942380129486,-0.00934236780158577,-0.0348772440009082,0.0328925041286323,0.0754010563555584,0.030314711145598
0,0.00948183392708222,0.0514842816583725,-0.0160659366181021,-0.0252858520173045,-0.018654856044153,0.0108429694378289,-0.0103404434357034,0.0156782823859215,-0.029682860284454,-0.00487276975940661
0,-0.0235308840283437,0.00513891457237817,0.0452924416198433,-0.0418214637812575,0.00297047294245964,0.0446075859404724,0.00363958832452366,-0.000715190776461418,-0.00567935273685148,-0.0113845314369706
0,0.0220313148349363,-0.0288041796576632,0.0365409271498033,-0.0242987274123856,-0.000722578709477065,-0.00170476411812225,0.000778513571125954,0.00987988783249798,0.0607757139018644,0.0367609260337548
1,0.045909481947661,0.00143844465683832,-0.0629632429703099,-0.028458847227536,-0.01308177134992,-0.00854477953685989,-0.04519774774696,-0.0299192460356669,-0.0354276372904038,0.040870960958592
0,-0.0388788288271001,-0.0366172538357116,0.0478794327786926,0.0151587125564605,0.003172224454302,-0.00296057679578036,-0.0139514754551307,-0.0122483746133789,-0.0172434058434118,0.0106164305825221
0,0.00342492057727714,0.0396320784969315,-0.0521974896858396,0.0226174021415668,0.0115350872937188,0.00170505740685726,-0.0327549490996752,0.0304423117592444,0.00325695449092846,-0.0193915738387169
0,-0.0093728237771006,-0.0369826444388163,-0.00440256810678786,0.0319043520609707,0.0108284718657506,0.00376747835208975,-0.037000358142907,0.0338445140237284,0.0361352436190281,-0.00959718038398919
0,0.0303587177525106,0.0129897037328634,0.0256462325195451,-0.0206840239831746,0.0216811292440017,-0.00142129349253686,0.0436748974935524,-0.0130385171646995,0.00455448535711467,0.00715606793002629
0,-0.0182729275372978,-0.025490317198674,-0.00870570151860897,-0.018987791447582,0.0201893589253745,-0.0238442679290121,0.00041600536218016,-0.0504941167036761,0.0493127269101908,-0.0281021383236127
1,0.035417064370079,0.0284065632673345,-0.00747810913370696,0.0300336974819425,0.0312349892331007,-0.00288480350252066,0.0157409107501785,-0.0328129406850383,0.00123057184108501,0.00661514780743557
1,0.010620236221291,0.024794582519033,0.00436503978755363,0.0484138750579566,-0.0371774886635904,-0.00458792137558568,0.00752735196700677,-0.00279626593973109,0.0715917659316728,0.00403585383747655
1,0.0139050822011451,0.0199439741400871,0.0177261048375346,0.0397651303676579,0.0766259367852082,-0.0328872895114219,-0.00956618595892047,0.0451793338231339,0.00990268515899878,0.00647651702924609
0,-0.0231776295255947,-0.00609225090797108,-0.016113654482211,0.0392497696221657,0.00758058022714229,-0.0392326683885945,-0.0152723032527148,-0.0188215953644041,0.0100891239271789,0.00443635876478684
1,0.0466120434038239,0.00501848295409674,0.0290875032603007,0.00983874321473572,-0.00951194074558159,0.0143083116601999,-0.0323685486900385,0.0211559320092332,0.0394837960951692,-0.0254916355939889
1,0.00916145941903593,0.0286768641030423,-0.0496421914344892,-0.00318202464151838,-0.00615766429636058,0.024679852745615,0.021894656232009,0.00211731711617833,-0.0690883308904212,-0.0123258818996672
0,-0.019597945271309,0.0354327007582218,0.00867365980944837,0.0241629027585832,0.0107392624514184,-0.0334914541343212,-0.0279323614705197,-0.0339313440003361,0.0104431217087964,-0.0250168316257221
1,0.0136312596831634,-0.027438567107398,0.00213238867789684,-0.0359690828954421,-0.0487853182387582,-0.000629902957832501,-0.0143541461896101,0.0202610874952993,-0.0260902791895842,0.00943485213227371
1,-0.00959082218764951,-0.0207057264243745,-0.0355224581384197,-0.00711956443762839,-0.0293884769926326,0.0025057906444559,0.00436827997625613,0.00983191063386701,0.00069789187565654,0.0372429823681484
0,-0.0037150703542601,-0.0173726297026782,0.00587652092093021,-0.0329013079921395,-0.0321115075564593,0.00939956915136466,0.00853207600692422,-0.00708952403992444,0.0427676610416728,-0.000745772393762643
1,-0.00376342532934801,0.0289631321493201,-0.0282431743386608,0.0323051986869489,0.00406108186670957,0.0165349529336365,0.00298117879204872,-9.18228362603348e-05,0.00157954300096115,0.00362452302796902
1,0.0215942559098861,-0.0107098992593184,-0.00201801689414287,-0.0272809174316592,-0.00799540989449601,0.0181835757064737,-0.00705192095872819,0.0181037956120281,-0.0179495311290905,0.0189531637844381
1,0.00882789627307771,-0.000134939875300132,-0.0209767332589566,0.010760769825554,-0.0470479213344432,0.00426638556816932,-0.0045887868276851,0.0134787684013019,0.0233561400453815,0.0106406490584532
0,-0.0306888781189825,0.000442778825007254,-0.0347318365479609,0.0184983497186525,-0.0108242554705289,-0.0106553130511952,0.0169776855754845,-0.0256228926294286,-0.0177313162238027,-0.0273941266570015
1,0.018052910606833,-0.0101606075600907,0.0093285423856784,0.00541443273703791,-0.0282586890921897,0.0145136557414451,-0.031602466659336,-0.0226582986194944,-0.00170348498149654,-0.000114003358430433
1,0.0132729276448577,0.0333705112722797,0.0303213636770024,0.0104645946968714,0.0321466780217177,-0.00668240107641405,-0.00831348060843683,0.01182652150057,-0.0328380164819326,-0.00827490077809333
0,-0.0223282753758112,-0.0194651777981752,-0.0534895064020541,-0.000886786919615471,0.0411433691208117,0.0433867538234369,0.0267848069188467,-0.000838617649572397,-0.00477845728135521,-0.01630567448853
1,0.0210229369342503,0.00802656818170366,0.00160375046533473,0.0236586321756538,0.00154708715513592,-0.0243653934054679,-0.00942824789773997,-0.0676208289109834,0.054064701627147,0.00796121465183352
1,-0.00237659063494594,0.015141936190212,0.00900022657226976,-0.0111769503462955,-0.0402733393730872,0.0136605852358708,0.0205875970931072,0.00699520134304418,-0.0132714919583967,-0.0147989001721915
0,-0.00620956684699851,-0.00156909119984781,0.0797141513025583,-0.0198043024942351,0.0382845621215351,0.0219971245012846,-0.0324177966920028,0.00584490868374791,0.0385319269843292,-0.0275070919188218
0,-0.00459039592538261,0.0192806932545967,0.0053030218037695,0.00403105087420372,0.0215841569677669,0.0109986307738455,-0.0341473375148276,-0.00874518772380406,-0.00572631090080978,0.043152444488711
1,0.031116903418271,0.0131814743125422,-0.027668441091802,-0.000119289437764163,0.0521385724964522,-0.0278538625000805,0.0221569137325174,-0.00458483422427773,0.0200827513039213,-0.0193189412851397
0,-0.050236258350661,0.00232740175957381,-0.0133910830441537,-0.0398482577538469,-0.038121929903392,-0.00647270507942443,0.0249872848404677,0.000231344493477573,0.0199144966420647,-0.000606775148852812
1,0.0101882206537569,0.0434058367834235,0.00197436724063615,0.00994567629588474,-0.00503159278532643,-0.0645052493986993,0.0089491781285856,0.0374890777723371,0.0276961443184931,-0.0148421381007934
0,0.0147962690215482,-0.027114247228736,0.00400745609134021,-0.0280361754417252,0.00193358333566992,-0.0570203363802103,0.0183453306422701,0.097207603351085,0.0235664368630268,-0.0020061827157213
0,-0.00473779214537497,0.00344278370356252,9.32523788000537e-05,-0.0271410150165013,0.000371908948118521,-0.0114283290045667,-0.0107685628461406,0.00478045367904159,-0.0256419119909932,0.0420208981100655
1,-0.0143205297952228,0.00170420433017661,0.0412511725663974,0.0127212129303837,-0.0533029884261382,-0.0337934627260694,-0.0404107903832821,-0.00230788388745053,-0.00333720259818228,-0.0249104857262399
1,0.0356190049126219,-0.0106166193168496,0.00592362763613759,0.0294389653666531,-0.00700114902942661,-0.072289758875923,-0.028100341114413,-0.0141586404624356,-0.0462186054805431,-0.0168993202606253
1,0.0475953360107788,0.0215486275975898,-0.00111728339322918,-0.0161985576687153,0.0443189068630786,0.0535059022705155,0.0197826827235421,0.00970110831884262,0.0256887995660351,-0.00928938270843955
0,-0.0303780385117856,0.0288349588945498,0.00435503390654565,0.00390799247865523,-0.0159051308161059,-0.0170330285854781,-0.00765746176800834,0.00903504000583171,0.0124052491385498,-0.0295844317093203
0,-0.0215912896043395,0.0200640789072577,-0.0112558639527427,0.0172456007722772,-0.0272875620036245,-0.0154002092050778,0.000577992855222157,0.0405094359563175,0.0301572929088562,0.0108718513320115
1,0.0173485177602821,0.0583047852764287,0.0235140108586311,0.00764390188050711,-0.00718540327295087,0.0110027900861709,-0.00924505522491732,-0.00709086741197977,-0.00830390154701542,-0.027581547309911
1,0.0415271576163495,0.00741871136117791,-0.0282304461135914,0.000158214883729368,-0.0191730512529091,0.0661645510414921,0.0410348384982117,0.0304990564079378,-0.0254399808602255,0.0100907578154419
1,-0.0223582949438116,-0.063004716505375,-0.00868449224024833,0.00803644944279135,0.0499073719744949,0.0338437087905706,-0.0766951794047216,-0.0101756702650942,0.0239350259257071,0.00291189319585163
0,-0.0392752178303587,0.0076109137015229,-0.0184966261537963,-0.00689415468146201,0.00698696819934545,-0.0511610061294214,-0.0159887080799071,0.0601243135479024,0.0195443978230121,-0.00303802975851675
1,0.0490234947934094,0.0402699185099861,0.0225640766175611,0.0260197618794108,0.0138295802582447,0.0324660844090812,0.0118810937911256,0.0229762446050659,-0.023654569935547,-0.0260988073872962
0,-0.0452437859134902,-0.0380568765082308,-0.031681459626256,0.00166944366525478,-0.0217841413030434,0.0483011069656208,-0.0283783807418708,0.0376748565221217,0.0344299193963707,0.0178277741408988
1,0.0296246342564191,-0.00437018423504796,-0.00616841995176261,-0.00924432185576389,0.0186343652747133,-0.0160443748612283,0.031785457873058,0.0356127280971506,0.0417255016117723,0.0278060340241839
0,-0.00932114687187015,-0.00551263422928967,0.00506298763481245,-0.029787258181476,0.0302785896603105,0.00656010294584126,0.0144381302024377,0.00316186889016812,0.000253863346553563,-0.0629029645955462
0,-0.0681944059771476,0.0470677223323262,0.0203196325211703,0.0435155152342371,0.0172401693811762,0.0105359967497677,0.00918822813428445,-0.0572474181351319,-0.0279750166294327,0.0129486201960296
1,0.0332023835442654,0.000811588387649226,0.0146286339160232,0.0166514272729626,0.0288314747878414,0.0211628017808407,0.012659751516337,-0.0193282115007606,-0.0142525649052072,0.0325668051507499
1,-0.0115710439920135,-0.0250927506652707,-0.00509981042826208,-0.0202326864555428,-0.00415978202904862,-0.0237966679981101,0.00238918878401602,0.0249479238634616,-0.0427204032727298,-0.00221607062173361
1,0.0202538997262022,-0.0332475065604854,-0.00902834588488953,-0.0307055176832266,0.043275887339432,0.00290097975584818,0.00232865318890468,0.00380424697043291,0.00931131639857717,0.0115185019121029
0,-0.00215643813208234,-0.0124227426319572,-0.0252863877547894,-0.00480160857657605,-0.0177812612272234,0.0102956226770635,0.000558224688487259,-0.030121080447886,0.0328767241338749,0.0289783592265505
0,0.0157009275825986,0.02578556504456,0.0460609311473549,0.0191104693125644,0.0129166994001311,0.0107386122664572,-0.0072209488064583,0.0141139690843266,-0.0215856227418531,0.00774096161766993
0,-0.0033036448626783,-0.00152212007146364,-0.00381069118033894,0.05198727960853,0.012527097288841,0.0115263522905026,-0.0127131143536324,0.0175728199328768,-0.0137000177416073,-0.0248687718822815
1,0.00801649754001307,0.0298432514000132,-0.0207713683579094,-0.040057250149053,-0.0156989122872599,0.00150109624712665,0.0085109555386939,-0.00256379354840176,0.0262190217014469,-0.0173715147472737
0,-0.0248452309446305,0.0351450927451317,-0.00532089419907294,0.039153842861183,0.00105241361516906,-0.0232279550763037,-0.0213519128663552,0.014268516436636,0.029599279133344,0.0338159221599397
0,-0.046224560349922,0.00529680449649266,0.0226813914152794,-0.0233153916333667,-0.0240608173807617,-0.0334758010144627,-0.0403109487879814,-0.00281683278100447,0.00948520023026449,0.0107425982328089
0,-0.0152402174924291,-0.0253437153858979,-0.00344569698534846,-0.0025622067203244,0.0224897729175078,-0.00730591292417511,-0.0025375323379896,0.0127924049321939,0.0391251293973504,-0.00442019373922993
0,0.0223977750689973,0.00216372082407329,-0.00972957325116633,-0.0322135096486311,0.0291152706549608,0.0117906729642491,-0.000325633360449931,0.013427739669746,-0.0371757578036744,-0.00980031646578003
0,-0.0235539673619515,0.0175142959277572,0.0286667177038755,0.0468826401777326,-0.0138202595060292,-0.0270372398908988,0.0234211768346698,0.0234926857686242,0.00429098714491849,0.0574903792520357
1,0.00657530555551432,0.00816051768483356,0.0129365530360727,0.0381392050625859,-0.00974348449140298,-0.0277079433936858,-0.0108274951625095,-0.0333361987764297,-0.00228547088112361,-0.0526523780089262
