"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0267826866366924,-0.00394443391925826,0.0511602841970261,0.0119131460406598,-0.0124457412453411,-0.0147681994205503,0.0498416116448357,-0.00657279453382449,0.0146326351685723,0.0115325586111132,-0.0493257608752571,0.00208071242117456,-0.0473795309300913,0.0133131273765608,-0.0301664792503583,0.0155047911041744,-0.0236699785205438,0.0207137462529928,0.00838827396933314,0.0312097941718733,0.0617813303256408,-0.00831632915003541,-0.00817694482662164,0.0359255650228873,0.0301454948224098,-0.0318728681213862,0.00836068139892644,-0.0451614984456559,0.031635071873215,0.0118375991672058,-0.0122461214988959,0.00329949568218084,0.0105532658047403,0.0348070344004328,-0.0207319006274197,-0.0296830962050981,-0.00510214569315821,0.0236499859025276,0.01794928105551,0.031086145193284,0.00681728844454047,0.0208941382381512,0.0400051150614099,0.00701759316346871,-0.0341113784255389,-0.000884843264162585,0.0109666822758469,0.0431914337073841,-0.0234236437368817,-0.0447184147750137
1,0.0109790944582204,0.0476936790332483,-0.00718007215103739,0.0412911531579395,-0.014583084649329,0.0314031316576416,-0.0361617079211712,0.0263201604286563,-0.0262278857435302,-0.0472590946971833,-0.024441851970801,-0.0210474134833779,-0.0243934739854013,0.0133187200872335,0.0569901483998857,-0.00647407053581792,0.015365411880392,0.00268287435070596,0.0413635192869515,0.0326985142308215,-0.0320569273692859,-0.00476319921580271,0.0145618578193176,-0.0104005037096268,-0.00722563019459584,0.0260649281452079,-0.0497941203340026,0.00182598560065815,-0.00312358101783593,0.0267121766519589,0.00200807273931847,0.035856331515983,0.00224263101706356,-0.0152691477760819,-0.00551392066966087,0.0167014090564402,-0.00484546244081871,0.00862493743579716,0.0138665218334211,-0.04065099834314,0.00745313729147259,0.0223756091384622,0.0159021839542365,-0.0196007987113009,-3.62298479374569e-05,-0.0215103529928872,0.0596270097039508,0.0047396579366033,0.0257028900459073,-0.0360640322274411
0,-0.022749362267966,0.0179633098473073,-0.0545729078506556,-0.00346127779982943,0.0273049692700178,0.0513657865050456,0.0584159912527139,0.00773960216518247,-0.00465500701840034,0.00213585729472038,-0.0408526830294888,-0.0315227819723903,0.0022589983006891,0.010746646421127,0.0122962876028462,0.0130643815913307,-0.00772455747659972,-0.0162888941122594,0.000680119404811205,0.0343294979694235,-0.0190287638345323,-0.0450441120638792,0.0162188763323311,-0.0183384701896282,-0.0230215040515281,-0.00337957271663794,0.0232166404121601,-0.0292675139199328,-0.065550066614181,-0.00373651585921611,-0.0126705491277219,0.0223688832243673,0.0376354846918226,-0.00146033631015488,0.0394881826816783,0.0146831034710266,-0.000954916838274224,-0.0133749608021751,-0.022302254709722,0.0327810746236592,-0.000723177206925882,0.00433214390882206,0.00244037190234332,0.0031453366738415,0.0253624736933077,0.00897135000793509,0.00062883417118408,-0.00448209314064919,0.0081318894457492,0.00399718131690077
1,-0.0155775925071669,0.0101096340587664,0.0149012531270718,0.0469668289861172,0.0108276756867125,-0.0360105915515685,-0.0291616717029141,-0.00824591997728673,-0.0129282814089565,-0.017710062799398,0.0180146443236966,0.0182570223408238,0.0300823425586537,0.00228795904264414,0.00977792811759272,-0.0139052494752676,-0.024481731530911,-0.0224892941299228,-0.0163839366593322,-0.0353504760000682,-0.014822006679102,0.0277063263229814,0.0282190132346321,-0.0238881708629833,0.0247816180804292,0.00105655898473131,0.00854615537544695,0.0122404997068525,0.032988599111069,0.0167175434355597,-0.0140690393835242,0.0209891829588998,0.0167514499257567,0.032651475221128,-0.00872278683839993,-0.0253928376274499,-0.0189077647984609,0.0244712836833582,0.0085151226644234,-0.0190130513633526,-0.00249317306647459,0.0126129400669997,0.0285112149471389,0.0214572307690983,0.0107459418072041,-0.0409970526544425,-0.0447681218453166,-0.0125948350592853,-0.0102039074815209,-0.0383183745392138
1,0.0320086177561992,-0.0403400778564529,0.00360680217399597,0.0393521667297604,0.0171647410462653,0.0232721230313447,0.0604850089465918,0.0150918065946314,0.0105961565149543,0.0153675405652654,0.0646586337517923,0.0292713827746027,0.00278800108344059,-0.0355362554830595,0.0359777370383939,0.0136417913053459,0.0244720348565671,-0.0662616499633936,-0.002185614283955,0.0227451581587772,0.0224786703757902,0.00293756459893955,-0.00922896475327342,0.0121579920962778,0.0111502959393243,-0.0280795916620588,0.0204757646044949,-0.0130360108155132,0.0124324946579523,-0.00607499622695576,-0.0143188159244827,-0.0439058558279835,-0.0445500922062659,0.0280326994294227,0.0315295743654517,-0.0123723912913921,0.0282625667905995,0.0358652971031061,0.00439552567650964,0.000977961232234397,-0.0287517076900958,-0.0113286530518114,-0.0158208075233507,-0.00924481790120675,0.0348086227029896,-0.0351595029938041,-0.015134178137843,-0.0338724106306212,0.0190976098913097,0.0147965313682388
1,0.0277964525049959,-0.0174972695211737,0.00911277865796914,0.012569394915184,-0.00967233832716655,0.0086625985933246,-0.0043751311889174,0.00922812870719952,-0.0254660476772228,0.0491796862704913,0.0267306279967546,0.0159769512477625,-0.027964320906775,0.0172753399199546,0.0194691751206856,-0.00305121449920327,-0.0150025298101315,-0.0430237022878136,-0.020872160266783,0.00105226745353442,-0.00208661895868307,0.00407772957489457,0.0106557958616003,-0.0370291573145887,0.0321014392723188,0.0524741075165414,0.0156269985720413,0.0212060231428244,-0.0180178853510155,0.0408460872069028,-0.00583073409556069,-0.0173193426872471,-0.00458725484235451,0.0136810010069771,0.0408978675678548,-0.00692575747184773,-0.00872708741708086,-0.0244224245664763,-0.00288051942062108,-0.0218885995986358,-0.038831356000871,0.000855555009295856,-0.032536079260931,-0.0245560056977738,-0.035543281409477,-0.0268031299507765,-0.0102797183870708,0.0283759946603661,-0.0256931558570008,0.0240689218702103
1,0.0136019505859301,0.00966267022672744,-0.0272984715999685,0.0336776621785145,0.00404193621646245,0.0187884126727627,0.0171570280290647,-0.00289045134578916,0.0174101969718459,-0.0059516012564525,0.00454468830215379,0.0187721475752677,-0.036835354694501,-0.015739281030023,-0.0144738121294481,0.00581410320471256,0.00504764781243288,0.00773459491187442,0.0314332352192709,0.0044136172807122,0.0320833852773177,0.0203174164257564,0.0645303692331914,0.0320770029959656,0.028369713005984,-0.00128657223823792,0.0664956310717942,0.0141330225562029,0.0308526538626774,0.00608955326443945,-0.0123037059678041,0.0037040926677109,0.00308763261290914,0.00477754333687699,0.0520273838173436,-0.00945700069811887,0.0161246131962631,-0.00471818595041716,0.011875477313097,0.000472753555402666,0.0228648745523067,0.0416985799162315,-0.0147145634897578,0.00182283212736691,0.0110006869608717,-0.0170068745085914,-0.0360465177014264,0.039044370859206,0.0206658726036614,-0.0206354445368854
0,-0.0423361596310903,-0.0279526198182272,0.030195938995337,-0.0407930319176261,-0.0180009674472479,-0.0204408308014126,-0.0248534289689062,-0.0761017162313213,-0.00669342712317782,-0.0183624868892516,0.0225012918982246,-0.0297319758317491,-0.00617181090309499,-0.00928869173576692,-0.00607368838034579,0.003723778390764,-0.020732671855145,-0.0172206339842364,0.0219656231963527,0.0139864959056871,-0.00210222079886798,-0.00709729935218217,-0.0167719471214805,0.00456881977337442,0.0295739881043928,0.0118882373397107,0.00495586295817332,0.0180873817329519,0.00984911962894422,-0.00661007855822731,-0.0193163789536228,0.0114443717128801,0.0161019948074563,0.0526060295042084,-0.00798094867448466,-0.0246712907873023,-0.00626040002771164,-0.00933569382828368,-0.00252814730446085,-0.0031716466483395,-0.00654590502671456,0.0493117013468954,-0.00112496913460814,0.00165054523702782,-0.0201281118886822,-0.0221977163148165,-0.0178430757951898,0.00481253531826168,-0.0101229514760953,0.0182025774682219
1,0.0207224540136522,0.00540061920568123,-0.0379576959699098,0.01674090316644,-0.0123105622795125,-0.00612036142330452,-0.00256870410476146,0.0435989220009992,0.0350972674358292,-0.00781673505390867,-0.00152946811021214,0.00711727679151066,0.0506699479401465,-0.0157146179586843,-0.0380163639691606,-0.0353937284915749,-0.0402210018514468,-0.00152398356863636,0.0066489824361332,-0.0259035726437832,-0.0246280288532898,-0.0235182540126088,0.0286651107297421,0.0167476539584312,0.0319031669264409,-0.0202244436364611,-0.0335411190202523,0.033211203584171,0.00733986628752766,0.025371352243794,0.0231578193450965,0.039899315555359,0.0264780875458935,-0.0129271532572951,0.0300426363059588,0.0600404815819579,-0.0259007336203388,-0.0408393346563032,0.021311837147184,-0.0166321690041594,-0.010811978801704,0.0174228697651966,-0.0186980661372019,-0.0314278779008734,-0.00521410346881625,0.013904532789758,0.00347389161779983,-0.0453495888658407,-0.0260872987690476,-0.00897407510862469
0,-0.0126005912576707,-0.0024491995918359,0.0662437905746306,0.00408735356908788,0.00209192887565769,-0.0249850802257192,-0.00077774163926394,0.0394724945345295,-0.0145557192469862,-0.00718754039365504,0.0109674032293139,-0.0082891374864369,0.0297519592658209,0.0109879132378176,0.000745180271650956,0.0173965553876094,-0.0014243088566728,-0.0385420242206203,0.000191606209323604,-0.000877657690706913,-0.0663744685717139,-0.00667761537622472,-0.00419296833126569,0.00912128570328827,0.0075169011273438,0.00432527045802147,0.0155002280724333,-0.0287280899772999,-0.00146160808221393,-0.0521964127129957,0.0372239503985262,-0.00677226516831754,0.0170365759933517,-0.0105811820075922,0.0285673717295664,0.0174590020648977,-0.00456960962092148,0.0260541507408415,0.0287828255782916,-0.0060819780344643,0.031127903798568,0.0224201877381726,-0.000734341645940065,-0.00251824938461633,0.00834422834574796,0.00791613710404473,0.00685276666745413,0.0175693567542143,0.0227276115656399,0.00734069971359229
1,3.10259228979852e-06,0.0326678651305025,0.00968926243794518,-0.00177379259502205,0.00946754396260842,0.0104886093667418,0.0189177933494445,-0.0101358824551005,0.0344995386070983,0.0478307564449269,0.013884316424956,-0.0183169734229207,-0.000536131910364616,0.00348573694557465,0.0143805236481325,0.0253688733971451,0.0113623218404163,-0.0365867003373886,-0.00685796337088042,0.00954473360701072,-0.0229786097044426,0.0167060215414451,0.0317149351851806,0.00245646221994667,0.00093989767627807,0.0126637947943673,-0.00629553911001713,-0.00878454377803617,-0.0356408191409592,-0.0323478904092494,-0.0423498916338244,-0.0058853325525787,-0.0117515228107882,0.0192375581046694,-0.00764671244679866,-0.0231631555487627,-0.0369601738603179,-0.0321917379307115,-0.0138303697499532,0.0134027298717083,0.0357723324666119,0.00212256882665854,0.0362531028005035,0.0129423460182691,-0.0231409241802844,-0.0140867154251339,0.00119293151583775,0.0277291335474812,0.0348744490214723,-0.0103222459645838
1,-0.00221829252955211,-0.0111037777829441,0.0178999848095127,0.0177325836513303,-0.015185905732197,0.0403151184565061,0.00736416951123011,-0.0495979064523524,-0.000225888665116074,0.0235317633366359,-0.0288581245713548,-0.00870686722591137,0.024008436914349,0.0380536314535601,0.025385553257804,0.0246921927620016,0.0180009709700931,-0.00250441175560537,0.00340744672865835,0.00544994359228595,0.0179765563404757,0.0408280518353017,-0.0189462753897621,-0.0205858552301119,0.0162908084077746,0.0680025894494848,0.0264193941061074,-0.039267024050034,0.021020778145872,-0.00557236751673731,0.00183488099017645,0.0134077652918574,0.0283235725801238,0.0444705853989493,-0.0167002177573711,0.00881078184826156,0.0535861470498476,0.00665078209618404,0.018135758531767,0.0216208746650986,-0.0383891665023131,0.0359301767117316,0.0221392186544275,0.0481292332892297,-0.00420535135079028,0.0065599050252753,-0.0458578662542608,0.0343816358947096,0.0142479774142105,-0.00955967256547753
1,-0.00176752127318233,-0.0127942539825345,0.0214859480155631,0.0168437185032954,0.0086106049314294,0.0186631497510762,-0.00146284601896147,-0.00539136332443129,0.0210858357763177,0.0538499967865753,0.0238939849161063,0.0146083912623214,0.0223254727336659,0.00774504913682327,0.0114638318160894,0.00616291512107349,-0.00225794136630693,0.00826983030236653,-0.0260149954464261,-0.0213283699507266,-0.0439520936703143,-0.0131579247533767,-0.0219254187288499,0.0135334526659977,-0.00542842495023802,0.00194687505625419,0.0118436375557155,0.0357669885146813,-0.0131560826097397,0.0108315437181666,0.027433777799925,0.026314316722214,0.036868349154386,-0.0279325938279603,0.019309730720908,0.0367362168489209,0.0379290382735631,0.0345758183336262,0.0308242759160796,-0.00782299778669109,-0.0241602236752,0.0200120235417471,-0.014895400369809,0.0147767146276214,-0.00773668397974131,-0.00685244435680835,0.00643744844925381,-0.0422638503994685,0.0303061729591888,0.0310039929679098
1,0.00337099277561083,-0.00645996201203946,0.0517892662267783,0.011125937982201,0.00088120663883595,-0.0411183206555248,0.0169416153139274,-0.00974745528207302,-0.00768990404343068,-0.0234069202463955,0.00446282583509885,0.016081880267403,0.0171017505429972,0.0016233824989103,0.0199230379254219,-0.007311197866142,-0.0162105574841777,0.0283459244228192,-0.0421883436855504,-0.00846514278863649,0.0137797255932109,-0.0368820360780777,0.0161560931450162,-0.0322562705610084,0.0224571042670527,-0.0138005933936158,-0.0261018635506907,-0.00556648223885482,-0.0145133071331933,-0.0237239412204277,-0.00884887118603219,-0.0236316958530662,-0.0912098106452748,0.00720394441815865,0.0116117767984231,0.00452271723122887,-0.00375522713942464,-0.0153204726064393,-0.0298574664954823,-0.0251375047762046,-0.00170619903416451,0.00894848196909563,0.011529675369026,-0.0174984303704912,0.013704850025793,-0.00427733204552014,-0.0265664754063705,0.00993882568936206,0.000515144462477837,-0.00460798503753603
1,0.0189057415893019,0.0349521031483079,-0.0195987539490694,0.0219572089412927,0.00747171775778094,0.000113075081572392,0.0323585955820493,-0.000841083726202613,0.0285734253872467,0.018723970142075,-0.0104157928870486,-0.0111044631233251,-0.0149738593520641,0.0213303683613068,0.0126522838806462,-0.0466304034584889,0.000632517367874138,0.000543228696264364,-0.00100663074024675,0.00417765531182803,0.0256795143770101,-0.00748748477072513,-0.0041491183569672,-0.00543764134752302,0.0393155982012262,0.0170604240978168,0.0142159855335002,0.0264644991052562,0.0154989808565235,-0.0137394998900294,0.00672526868330683,-0.0275785463976096,-0.059117903741458,0.00908496749243947,0.0307575724873525,0.00959381623265708,-0.0384130257417127,-0.0199188123564548,-0.0377364987604239,-0.0060449359388777,-0.0154782272311887,0.0137538939503224,-0.0325078750425732,-0.0421153636619636,-0.0396120720747816,-0.00334753907208456,-0.0165846635615887,-0.0358055277731404,0.0318189363443558,-0.0048592505836605
0,-0.0616494268204204,-0.000653239237143586,-0.0402631646447165,0.0156727742829504,0.00813735790896765,0.0353136741097998,0.00157994725289265,-0.0386079351998685,0.0476887300231597,0.0402242743096238,-0.0155851290407823,-0.0591279770974476,-0.0212377166160409,-0.027184571099812,-0.0298380780014236,0.0227078768507631,-0.000782126449688496,0.0145253955314909,0.0188372111432709,-0.0127684476162291,0.0377928446122833,-0.0307496492594211,-0.00453495068982607,-0.011267546721264,0.00661860217272112,-0.0124312187801814,0.0454603125459524,-0.00948984460257036,-0.0103284275636737,-0.0109699524826403,-0.00506690748849,0.00757744046760288,0.019859908458595,0.0127570884548609,-0.0525850808743777,0.00896368963632175,-0.0199675194997425,0.00544877677405657,-0.027397780987705,-0.0391755278295696,-0.0209590732697353,-0.0431668079473995,-0.0113459539065848,0.00823458473086961,-0.0395126962522068,-0.00805743976509538,-0.00861931535080189,-0.0201682495286948,-0.0156263922139723,0.0395265323814734
0,-0.0404511530401736,-0.0528413593274773,-0.00753394138696965,-0.0108080592369265,0.0261432714615119,0.0309967249096617,0.0219615129930918,0.0164817130731442,-0.0232906760788689,-0.0130585178697152,-0.0436508782808785,0.0232100611056931,-0.00925025569489165,-0.00929986453181519,0.00200396094965824,-0.0403312938469908,0.0134419831707406,0.0147585151459121,0.0151302972949907,0.00436091488165772,-0.0581444655700967,-0.00750932703866933,0.0206189413788325,0.0093332999627248,0.0212076724832938,-0.00488421509928519,0.00472343075446923,-0.0222381585816766,0.0184365501881213,0.0140811670703152,0.00195578229133151,-0.00291455353372748,0.0108468059677565,-0.0195795692616685,0.0110052479555769,0.0207159769636344,0.0256562240621146,-0.0175236578607157,-0.00193829923548625,-0.0147560363514835,-0.0198521222208548,-0.0637409225096642,-0.0214068391651159,-0.0106889982637014,0.0367397620886285,0.0209262313110574,0.00575324946073976,-0.0133113576748281,0.0175329079552327,-0.00712854287598168
