"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0726286584343726,0.018824839772638,-0.0108158703389285,0.0392248262391784,0.02619249378002,-0.0196400352402858,-0.0330978981560965,0.0276209283953729,0.038357068422922,-0.0346150403202363
0,-0.0321411474265158,-0.0138862147207074,-0.0156544360664809,0.0205715310752286,-0.0560991470386292,-0.00977095188007271,0.00770584970346866,-0.0273108234014181,-0.000214149684794044,0.0121174587875339
1,0.0232022758971983,-0.0147471558832973,-0.00620142529494869,-0.0105214064105876,0.0497170956070495,-0.00463702059444717,-0.0165326027174941,0.0419901776715898,0.00657179813982556,0.00402537315261006
1,0.00152700220814152,0.0339413823209546,0.0121745014196531,0.0138219820169246,0.0279245446661419,-0.022796542863002,-0.0253977117659983,0.0610823004327877,-0.0289468913210436,0.0450998122241934
0,-0.00587959010248147,-0.0279765609267232,-0.0097989333450522,-0.0239859602890968,0.0075309535878745,-0.034862823367773,0.0384176589128076,0.0176656459315971,0.0512914682509034,-0.0170454509229598
0,-0.0290873999080689,-0.0300115124320754,0.0387466265813781,-0.0170179984834357,-0.0458326162320755,-0.0393300230305148,0.0348992599916507,-0.0336639388981945,-0.0396643294434392,0.0424023971287441
0,0.000265339237797684,-0.00575335065718876,0.00752066643728375,0.0124203994974082,-0.00562205263663931,-0.0133499228385732,-0.0232034548993508,0.00658368422894097,-0.0104225386139655,0.0173074012597461
1,0.0464569135406153,-0.0249385427536247,-0.0188913000794609,-0.0163307114999016,0.0031698633627856,0.0311009209217865,-0.0324246974202712,-0.0348017556148003,-0.0205050138673736,-0.0349997871618005
0,0.0349658329970918,-0.0586410859408768,-0.00266401398901005,0.000816638186877293,0.0129734048175423,-0.02410129817336,0.0233635410681219,-0.00125589403373806,0.00368526683269909,0.057981196851596
1,0.0785909201934805,0.0165230017258417,-0.00299187496379916,0.0284535845320571,-0.0178610318090172,-0.0501705488779705,-0.00462469882665626,0.0508623683624003,0.0331256790654952,0.046156884945516
0,-0.0136028065242279,0.00568232597647517,-0.0137773390892737,0.0297972314149903,-0.0105359067314773,-0.0168069888836031,0.00246333008881314,-0.0880761365412172,-0.058277832266441,-0.0135412288528729
1,0.0683734024466435,-0.0268991224708718,-0.0489387871462905,-0.0207777523136816,0.0257970610548768,-0.0319253405706316,-0.0186565858593728,-0.0638572966987462,-0.0215882334708943,0.0117438421838995
1,0.00952838828464868,-0.0487396752306846,0.00814602663654362,0.0240165428119624,-0.000153325343505701,-0.00956905423762876,-0.0340574770980591,-0.00503174976662742,0.000609725716988348,0.0306799636017595
0,-0.0155536020179169,0.0596161528350139,-0.0343844175920518,-0.030504286983942,-0.0038682244127783,-0.00659559684492166,-0.0400457070582842,-0.0123972977049528,-0.0262536566037632,0.00137768862011331
1,-0.0104032846029431,0.0112761854613392,0.0302747241868972,0.00386405200387925,0.0292483655681563,-0.013399671222128,0.0147889826048978,-0.0188543791393369,-0.0205879529397787,0.0297451728983821
0,-0.0420089168667064,0.011884512840329,0.0095122033471604,-0.0366391398697443,-0.00215539089156001,-0.00623076933596963,-0.026499134720131,-0.00264733047634663,-0.0103509601386018,-0.0169655200439247
0,-0.00466871642915979,0.0160353364636092,0.0536128495900239,0.0433577127964357,-0.0548691363480415,-0.00484249240551114,0.00689643879060289,-0.0081732800067374,-0.0283882991526826,-0.0255650913645608
0,-0.0309385925105801,0.0185260887853356,-0.00567696892655206,-0.0320107087386071,0.00054944006541322,-0.0378556682391484,0.0786337747500758,-0.0611655263006476,-0.0311960375922933,0.00657254250135974
1,-0.0120846962493464,-0.0222454821036615,0.032878288904753,0.00622038703621344,0.0169389608449603,-0.00975348952615607,-0.0271010820028128,-0.0264109597422467,-0.00961739667531836,-0.0118587481094313
0,0.00177208482657075,-0.00971486819752315,0.0136277151804503,0.042938289027572,0.00809416699894732,-0.0464606666498628,0.0181511752558594,0.0150691452492177,0.00923521318496078,-0.000303322139510671
1,0.0164657461949789,-0.0122488873743973,0.00241575175918331,-0.0230117514092913,-0.0226940948311334,0.00705671168645152,-0.00538731104430673,-0.00609410004388762,-0.0455141941044243,-0.000994250040016515
1,0.0286750897733272,0.0213414606773397,-0.0226011455226096,0.0589380725815992,0.0224175541572547,-0.0101435792466966,0.0475452906538121,-0.0374332839773633,-0.023278457711931,-0.000722756888319406
1,0.0286724117856607,0.00951459615258819,0.00231403154929545,-0.00229206023425977,0.0104666344260248,0.0155794437811486,-0.0245912804195552,-0.00528451031845779,0.00147317570876909,-0.0441875364154759
0,0.00103093248808857,-0.00966994259984861,-0.0051055113329594,0.0136784205163898,-0.017345413974727,-0.0213427258776874,-0.0419765518455079,0.00481899078904947,0.0154895746391212,-0.00981411277854558
1,0.0175210205732901,0.0342669488148802,0.0448474507247947,-0.0225033044594105,0.0214981056056811,0.0102566323137058,0.01628638687212,0.0216033253270875,0.0332694875068383,-0.0153733076412733
0,-0.0123008334634757,0.0543449983355853,-0.0102058231678595,0.0273046155145365,-0.0450779035265814,0.0113291456029172,0.0125663120964322,0.00276119509008011,0.0167488881760981,-0.00816969548902374
0,-0.0218153118283128,-0.00174111346074232,0.0240485638881041,-0.0486097029706169,0.023232568588073,0.0129645754409259,0.00219746416222649,-0.00135506905715751,0.0124754072739839,0.0116961739417839
1,-0.00373422752325312,0.0435979481085419,-0.02698837374474,0.0127525495639233,0.0153110544087951,0.00985409195475628,-0.0380446889416416,-0.0347444099874802,0.0386269767018539,-0.0760853247938745
1,0.00316106753724439,-0.0243616337598418,0.0277121006782278,-0.00226534974919354,-0.0269406603665994,0.0382445938829446,-0.0201265011611458,0.0186856958660284,0.0260594195970489,0.031706395333834
1,0.022258841758189,-0.053465705038873,0.00626456332658022,0.00727169370379305,-0.0162794143206315,0.0260547980273368,-0.0167523437190422,-0.0253404978330045,-0.0178534303265345,-0.000969429770457435
1,0.00389312406832546,-0.00779354702217202,0.0116381287425594,0.0146996342427488,0.0115783183769045,0.0165771404873141,-0.0394794845379045,0.0125054459248442,-0.0648989377761575,-0.0237426867909955
0,-0.0263038129725741,0.0274289254622444,-0.0226288624816561,-0.00993140960138298,-0.00748784436077574,0.0419603800506295,0.0307684616541175,0.0561522331902187,0.0370999853771501,0.0169161225496091
0,-0.0088318226049765,-0.0247090942864162,0.053793163117826,-0.0539939100080045,-0.0310158129477819,0.0372290943668578,-0.0171499999435328,-0.0379155062530321,-0.0226965923996395,0.0616773761703031
0,-0.0122383340831104,0.018101702379254,-0.000285841079445474,0.059089957782949,0.0186512061971724,0.00548403146815903,0.00762493745500696,0.0436848062480198,-0.0210205559701609,-0.0169108939274455
1,0.0105258228842961,0.00181719092005315,-0.0127296807138662,0.0103383419678204,-0.0129316076406004,0.0139932309228118,0.00629373879637371,1.96822431627299e-05,0.0111424777031399,-0.0375206249900919
1,0.00609877168390994,-0.0619446394485036,0.00211127500062724,-0.0455112781015674,-0.00968687949472192,0.042101098569855,-0.013842192779115,-0.0028260852385459,-0.0309391768559355,-0.0101137634785306
0,-0.0411741173950485,-0.00654335202688966,0.0173125376855597,-0.0334089750858412,-0.00299373719518714,0.0349113079445406,-0.0075189212860407,0.00283656792714268,0.0295698795346024,0.0259673746959452
1,0.0010783102356963,-0.00269800744532025,0.00991570772410732,0.00128178140781179,0.0221537565074728,0.0113952780311153,-0.017778035625814,-0.0266187256097853,-0.00756250121867217,-0.0386515620657902
0,0.00404720412013147,0.0129236075905646,-0.0288127079530749,0.0259256193940115,-0.0324920960336269,-0.0540416801347311,-0.0141160080476854,0.0104945306989385,-0.0248954664802027,-0.0167259182676799
1,0.0112982326101104,0.0423474597020627,-0.00585104863220519,0.00632686925459943,0.0292135146183683,0.00840985990980731,0.0304222780045575,0.0170451120307624,0.0177224158075902,-0.0267616324228837
0,-0.0399560132038988,0.0268274041863857,-0.00513143601253182,-0.0197049309966336,-0.0289430975935215,-0.0140782346438071,0.00817028219337249,0.0109341359534125,0.0446445694299879,0.00750661844251096
0,-0.0671916645658782,0.00061804947954177,0.00708437380371829,-0.00294214997388811,0.0085885956432646,0.0312377238073919,-0.0123417319109538,-0.0233773048497401,-0.0116408195568416,-0.0501405007330031
0,-0.036593898488348,0.0724822097822388,-0.00741805125247075,0.0220189698627931,-0.00506469063113451,0.0146353788891243,-0.0033120811020207,0.000783687365862997,0.0167852296853948,-0.0125438678475387
0,-0.0168367063896147,0.0143248018636229,0.00187565083357526,-0.00609063277562624,-0.00923800187575758,-0.0169654236563152,0.00400342884955703,0.00471458604190325,0.00754408975877551,0.0150136015611996
1,0.0347319126120606,0.0451237466574357,0.0469555970274873,0.0089542533535785,-0.0129928130275652,0.0525248546019431,0.0127836408356102,0.0136114557808854,-0.000630044800455445,-0.057461913589305
1,0.0275667740096519,-0.0273831032421646,0.0208684864392506,0.0207474605194993,-0.0796525256803215,0.010843643916129,0.0235451013939096,0.0296588669109085,-0.0830938980469035,0.0159584678474835
0,-0.0031100323485297,-0.041648817528327,0.013235284976326,0.00675096573058718,0.00199474304934779,-0.00976947992521928,0.00468250914501262,0.00780662307119692,0.0157036587208411,-0.0112105048951189
1,0.0248629855969499,0.0284377117671683,0.0329762481318103,0.0514792582825072,0.0593014242721191,-0.000339069407364843,-0.0297023128891548,-0.00851994892971836,-0.0374688960021821,-0.0103076592977915
0,0.0262520077572492,-0.0274130598822789,-0.00848229472201193,-0.0215421411593966,0.048497709858786,-0.0105070554011772,0.0352991515690348,0.0291636804893898,0.0433966985665962,0.0304219437170078
1,-0.0308655348743426,0.0692404025192692,0.0373676022875454,0.0396573177403356,-0.0107506031192436,-0.0053662542540506,-0.0164058912137025,0.0375506199905967,0.00789028752863542,0.0187704689516626
1,0.0247281846474347,-0.00291055551372453,0.00348441479166282,-0.0327026519303285,-0.0119476115548305,-0.0135762937935317,-0.0111627120017689,0.0409527111386671,-0.0300374934577716,-0.0325389617369774
0,-0.0525228321905079,0.0347253241425756,-0.0400207975409889,-0.021312952924241,-0.037829777204731,0.0143516462693703,-0.0290635153934381,-0.0282720058623497,0.0178858917566684,-0.0239481672115096
0,0.00182597202614637,-0.0795425904766752,0.00677575938417502,0.00310382391473334,-0.00947749188258694,-0.00191372637484531,-0.0245251527587019,0.00605720246597627,0.0565574889941385,0.0455951845103165
1,0.0297475168835257,-3.2571996116181e-05,0.0437113092460079,-0.0269846353549439,-0.00800879627466292,0.0467516145220876,0.001211472442956,-0.0613132180010943,-0.0257253839479572,-0.028607696583597
0,-0.0337330410192245,-0.0155397067925273,0.00435275670052652,-0.0163348131190601,0.00877596233755068,-0.0344859231170516,0.00226806156606474,0.0161414128335496,0.00639709432705944,0.0133105394499651
1,0.00954147090111184,0.00486989261937289,0.00679360965067194,0.0320582279565155,0.0422071517320437,0.0186224342790063,0.0460326667178973,-0.0137755079288088,-0.038172138674808,-0.017223306573501
0,-0.0310042449448205,-0.000826462102643529,0.0113172156577125,0.0119565412433368,-0.0462852635714714,0.0439744857971113,0.0193355123854371,0.00840265375947368,0.0266241346734182,-0.00230276152168718
0,-0.0316919830993633,-0.000478891117091688,0.019718461929345,-0.0208482941806014,-0.0248002999270912,0.0520000826680295,0.00786729259680165,0.0466489607028078,0.0714032316732993,-0.0106057763537785
0,-0.00340881681752575,0.00473203574207866,0.0107266748971106,0.0156915203059294,0.00455333853874402,0.0306072450576271,0.0158985493957288,-0.0120943298673801,-0.00807952858857997,-0.0422056590246847
1,0.0281603564339882,-0.0147627113671823,0.0560749313740415,0.00892975453631276,0.0240025171234669,-0.0307568356544835,-0.0313118284455242,-0.0144932025222661,0.0133528815392096,-0.0466644910793915
1,-0.00370204139534544,-0.00229664521329594,0.00313555449749149,0.0179777362902636,-0.0485384376967421,0.0167472758534944,-0.0247128487507738,-0.00325412922117582,-0.0151221463927808,0.0829674040590711
0,-0.027054230304427,-0.0179810254030652,-0.0392814149967725,0.0569619633145462,-0.00151744919214117,-0.017667427818078,0.0614725439871489,0.0386483089405568,0.0195036700274086,0.0493372768155048
1,-0.00866820879608465,0.0387826085986075,0.048269278545549,-0.0194043094707157,0.0493930622812645,0.00670503807289054,-0.00428850399366461,0.0110608619049168,-0.00212593218934177,0.0104317773572989
1,0.00532911017591804,0.0154831038672675,-0.0126888031007541,0.0628409385770822,0.00713561934789874,0.0390892334487311,-0.00551368058244017,0.019795324298847,-0.0759810438906121,0.00625110489513335
1,-0.00710493778455551,0.0757232582577719,0.0315905749907948,0.0263002218625196,0.0370237281935407,0.0621547439972279,-0.00353441962525823,-0.00882145110328112,-0.0303103521741847,0.00645182769639252
1,-0.0104719549942914,-0.00916426684843271,0.00645510195606463,-0.025125870432191,-0.0195650192935575,0.00408408785218015,-0.059215441149907,-0.0234461503869134,0.031703978421009,-0.00803245376522761
1,0.0323417836077983,0.0327677834149849,0.00173258263250216,0.0118678999216586,0.0182736034162089,-0.0238928343766386,-0.0464861823152832,-0.0126720124827849,0.0106103229120754,-0.0361184111058514
0,-0.0408368717026368,-0.0154282699662526,0.0181138804329639,-0.0252808823363795,-0.0199608920371886,-0.00585843104696776,0.0321827429021305,-0.0277935057589795,0.0889475011101832,-0.0234369665530784
1,0.00994164588943971,0.0642546463125358,-0.026037645449084,0.0262137619730669,0.00458770764151173,-0.0281834191978746,-0.000519199315013068,-0.0334071679742453,-0.00140798586522075,0.0433888439218517
1,0.0540546017263443,-0.0143837086397265,-0.0049869177708265,-0.0388663562469459,-0.000786474629326027,-0.00134445830642609,-0.0229527534166158,-0.00140937119443404,-0.0170155021661586,-0.00726442995528408
0,-0.0204536769345349,-0.0586049867411382,-0.00890510045350228,0.0205306825153906,-0.0365808900415084,0.0490911773410536,0.0210582595919206,-0.0305576337834838,-0.00306924249505135,-0.0402226189827933
1,-0.000258500441081619,0.0010086979997201,0.00767280586957779,0.00592132913020761,-0.0143911248814359,0.0233757994194,0.0433107763809753,0.0169740577238596,-0.0736987537480461,-0.01432959331059
0,-0.0599333453782981,-0.000792969489296403,0.0380122263940699,-0.0189235475039205,-0.00759671507469687,0.0108989565635645,0.0351092182176392,-0.0268327811364169,0.0078492769464766,-0.0454883033399715
0,0.0348388229559445,-0.0195092257618042,0.0402470119332796,0.0215923117355052,-0.0129672674452355,-0.0284376622616422,0.041687563703433,-0.017387030237056,0.0444327944230218,0.0287920231722789
1,0.00747923944617495,-0.039634653849949,0.0289480286130445,0.0391306396857439,-0.0347939457112705,-0.0184552436185407,0.0139330801846967,-0.00413387087104527,0.0254168977902704,0.0370457229146507
0,-0.0204011037500831,0.036710734207764,-0.0499579339060706,-0.00554466682321717,-0.00975003623225759,0.0543780771738298,-0.0294317986798006,0.0310339197682311,-0.011096097767732,-0.0450911438770688
0,0.0100185358940605,-0.0306678692184882,0.0233087335246715,-0.0267150874532199,0.00227174716773611,-0.0539317974324607,0.00716952783038386,-0.015542112010885,-0.031965642342934,0.0460941747893954
0,0.0191013964200719,-0.018157001322279,0.0429571495433739,0.020519684160938,0.0130794773542664,0.0156115830854482,-0.0100223213224748,-0.0448165722386639,-0.0265229114592731,-0.0601059723155106
0,-0.0726604877499694,-0.00853854633524589,-0.014719699244419,0.0277770040812891,-0.0152768552652602,0.0176947971392553,0.0373778554998379,0.00500943656162823,-0.0179686236173919,-0.0237240257770996
0,-0.0077143428301781,0.0318268556398784,-0.0143175267707847,0.0279972259188321,0.0333937081188857,0.00937021234124301,0.00386710154989421,0.0370164749768911,-0.0238409680370606,-0.0227260395732385
1,0.0145788059385961,0.0107158101628839,0.00912066183685062,-0.0220663966304487,0.0234677503376111,0.015559003810509,-0.0105012068215519,0.0117439047539947,0.0120593389144331,-0.0187721840217274
0,-0.0534758781346144,0.00600346542982767,0.0192336763341898,0.0196431703047575,-0.0102819280870482,-0.00598708071648773,-0.0314420994174035,-0.00369338930821374,0.00854453837466023,0.0201098760756027
