"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0160596784344662,-0.0284667786004598,-0.0319096771324432,-0.0261955127393175,-0.0313275755952953,-0.0131156607745109,-0.0272318431276865,-0.0079490513771536,0.0273886145320951,0.0168470362651794
0,-0.0184220587345382,-0.00188320379099728,-0.0385713336020487,-0.0193925786802742,-0.026250736005707,0.00554822956133773,-0.0115527953691285,0.00118354058055975,-0.0464326493254359,-0.0370308277473685
1,-0.000159885467992632,-0.00500919414121252,-0.0203185238302922,-0.00701512288710645,0.021128424995307,-0.0230494931665315,-0.00846668831881846,0.0223920334585303,0.0298602999770674,0.00948236701784178
1,-0.0177018494881165,-0.0310261798028012,-0.00301599437270633,0.00280036020320718,-0.00544102214586775,0.0292544635985957,0.0110937774291553,0.0217744998091528,0.000506490398435473,0.00169683770832431
1,0.0124117872610763,0.0277004795746085,-6.30397609689466e-05,-0.00534771822661608,-0.00448973977799687,0.00462371992376509,0.0098345106937124,0.023174754489317,0.0285126015406622,0.00775698019752084
1,0.00164938914916587,0.0115354773103931,0.00670196992586484,0.00425451052073424,0.0316948887879611,0.0437694259119939,0.00381589466163787,-0.0339434160338486,-0.0118280391466553,-0.00209576122142377
1,-0.0190270066827519,-0.00236517829555812,0.0479243533902477,0.0319486979099639,0.0425958909180609,0.0450877436843765,0.0170404219748428,0.0466684834274951,0.031487590781994,-0.00536347432631971
1,0.0148134551972687,-0.00635029707762183,0.0172426662541304,0.0359927738768435,0.0285878079588531,-0.00117207757479479,-0.0110931855325342,0.0198763641760742,0.00913711167244907,-0.00190006186182448
1,-0.0090362753437976,0.005884515365322,0.0109511509410562,-0.0216245338622459,-0.0101780842394892,0.0111404860320902,0.0104038005125211,0.00541720726289327,-0.00408633314308235,-0.0127317871832151
1,-0.0233838772591746,0.00451329100522488,-0.00322170702833672,0.0324355078543967,0.0391149168574188,0.01966763047818,-0.000139400593392753,-0.00657352207437471,-0.0121255656381795,0.000625881529288954
1,0.0207432952116902,0.0125860756552392,0.0120721318561807,0.0316298033197007,0.0172086711156232,0.00799414759081377,-0.0235691594182022,0.00294858475301519,-0.0324794375295418,-0.0156996478110697
1,-0.008209260148194,-0.0201421985954765,-0.00915677944304998,-0.0170021357886099,0.014363689671479,0.0452561253994633,0.0453566816156611,0.0454369895323235,0.0181021832254018,-0.00512591250485572
1,-0.00732090801383016,0.00227135946632793,-0.0182691416602161,0.0250062470074451,0.0211931695662702,-0.00834413421988821,0.00937290649100078,0.0189813593245001,0.054157128051551,0.0376041138220631
0,0.00846365486785328,-0.00970879527852704,-0.0380505004309229,-0.0365619019495843,-0.0138329201827668,-0.0088488976215054,-0.0197154901462282,0.0198596649266103,0.00882342360384833,-0.0317343250982638
1,0.00501022180019285,0.00141896003145927,0.00854284896114383,0.0251412837442249,0.0150136211895658,0.000825351227116326,-0.0183853474811477,-0.0159173366393168,-0.00444012934487368,-0.0171907761150469
0,-0.0311009986245539,0.0222939034982565,0.00277901642574614,-0.0181485878634941,0.0189806474989624,-0.00810632671801744,-0.0410446463555847,-0.0347975529467005,-0.00580694963732127,0.00861648431679279
0,0.00182631962347593,0.00037432412561,0.023826459250659,0.0224578089195799,-0.00814774125827707,-0.0142390099279634,-0.0307069887619462,-0.0236742712934805,-0.00269296133449579,0.00448928155400976
0,0.0164375581633643,-0.00691061581246905,0.0114656359614419,0.015077733195168,0.01355267008383,-0.0231974018504505,-0.0373335256515604,-0.000466998069541594,0.0195344958850129,-0.0173645815108734
0,-0.00921242009987851,-0.00132280287137915,-0.00790180011725165,-0.00140607830745461,0.00157367958487989,-0.00163254473424511,-0.00470267881369519,-0.0112562243299393,-0.0253385171584806,-0.0176770753092518
1,0.0402723754118195,0.00319204576616852,-0.0219862067972316,-0.0320802871372128,-0.00575935313594581,-0.0110665559946988,-0.0126024626542915,0.0130760420460353,0.0114057974570082,0.0156114255019946
0,-0.00729213631458204,-0.0162002021637552,-0.0214484080981586,-0.00642216998369632,-0.00836154789285934,0.000242854567656794,0.0260472299229697,0.0146617793846173,0.029182482822418,0.00169887995514082
0,-0.0152703212294009,-0.011144494990753,-0.00807750636573885,0.0104408003857609,-0.0189546178586972,-0.0466609833792679,-0.0304291320596412,0.020434920368646,0.0210886253861784,0.00211766405004879
0,-0.0257005190741191,-0.0503202837159312,-0.0239288338482404,-0.0420738833778906,-0.0353392863424965,-0.0323392428503884,-0.00310269880034547,-0.0251147120057391,-0.010480814257019,-0.00888983623682865
0,-0.00363769971709957,-0.0329503365912829,-0.0462285659563996,-0.0106865270602705,-0.0175464443722322,0.00813520588462792,0.0157816156577833,-0.00967502743874075,0.00196181555631971,0.0221732759573603
0,0.00219659362436198,-0.00289728945785533,-0.0237758534717633,-0.0424631532221639,-0.067527387135796,-0.027105318344315,-0.0119261991324447,-0.000834091867477937,0.0148976300171848,-0.0133169044221222
1,-0.00134625310323593,0.00541204016230639,0.00171998576302351,0.0216895340934129,-0.00814043107759943,0.0137377890236403,-0.0225742064311037,0.0100409670907463,0.0184850599551654,0.0264314157956424
0,-0.0334188104630459,-0.0171357483902163,-0.0402015199381544,-0.021731320401092,0.00676004138685968,0.027267839889479,-0.0124370059722873,-0.0132739866538355,-0.0205156335930836,-0.0277698396123986
0,-0.0298694939054123,-0.0285653081235573,0.00260338649141144,-0.008509401625286,0.0195908903191388,-0.00680724303751718,-0.00654036569519196,0.0128565913144752,0.0103459386821622,-0.0189583194834684
0,0.00480931682302989,-0.0136922145508672,-0.0292193009679936,-0.0195395534824582,-0.0281599523267277,-0.0221941128242714,-0.0120520210598906,-0.0203633714344018,-0.021099326901676,-0.0299612470525417
0,-0.0396462542743674,-0.0350275342830811,-0.00286462515388353,0.000641206115695975,0.00390704319212228,-0.0112285709579507,-0.00306922233500965,0.0085989765122796,-0.0199040328200238,-0.0161314525201041
0,-0.00603188346841529,-0.0108080856737377,-0.0558116572146127,-0.0102362296179848,-0.0317443412384654,-0.00210115251996859,-0.0153688750299427,0.0213731013211015,0.0548400004163352,0.0230055632836142
0,0.0258915058235511,0.0292852866671729,0.0111927736088963,0.0139133814928361,0.00854236427959804,0.0193606034656787,0.0086917161529133,-0.000762103081990324,-0.0300971969900247,-0.0169945061033304
1,0.0620875196276588,0.0391391572454508,0.0113161915912614,0.0190403771185608,-0.00792530930392261,0.0097280191889082,0.0152645003143732,-0.00690304372010856,0.0113989002516985,0.0206560191153911
1,-0.000809502410183646,-0.00230037147658586,-0.00537844237401919,0.0367445511196536,0.0160932901780981,-0.0280392153525598,0.00619665072731131,0.0305175484562946,0.018430002458796,0.0213442512881453
0,-0.00773951271159664,0.012373578441355,0.0131619473493731,0.0145848594815387,0.00105015287057544,-0.0175008494634044,-0.000376739494481641,-0.00927217893371052,0.00553796867016706,0.0223463269765128
1,0.000923167722316368,0.00308789001113513,0.0223043148623317,0.0111926782670824,0.0182528770495302,0.0205889192036251,0.0057509342812998,0.00548186777507174,0.0110229624663563,-0.00182776797177542
0,0.0159880268180267,0.0124657180430039,-0.0164251326748192,-0.0259109869676993,0.0202307351681951,-0.0214155768103798,-0.0324791119551169,-0.0208991498526672,-0.0246247970808998,-0.0132665995312461
0,-0.0232325838054431,0.0107126238631043,-0.0309575026490295,-0.0068405680054198,-0.00672991804868957,0.0192049644708046,-0.00701949929996157,-0.0321569097357772,-0.0170444119953299,-0.010853842808816
0,-0.0236588167391744,-0.0114405803711801,-0.00663323954042819,-0.0133184277523879,0.0156698826982094,-0.0063176830355174,-0.00416797816282071,-0.013697907882383,-0.0137347751629543,-0.00447308727810045
1,0.028983811995725,-0.00813616176528156,-0.00806966937913309,-0.022492440086246,-0.0159864396209596,0.0390134753124979,0.0263706179388894,0.000915669921366767,-0.0189229590725058,-0.0159572682390075
0,-0.000141691624257385,0.000277990169737118,-0.0117647930880401,-0.00793207011850111,-0.0319420225390235,-0.0146503233052805,0.0145778336336838,-0.00335003822033548,-0.0170340416291403,-0.0198198766012511
0,-0.0376064114788806,-0.0401355500682594,-0.0481527713882023,-0.000863369336418198,-0.0010061583035392,-0.0468806893560581,-0.053989239839962,-0.0399618040156546,-0.00505777522368588,-0.00712881449542653
0,-0.0198730738098129,0.0186718992670412,0.0172086291175294,-0.0113657655404086,0.00110000100733826,0.0169340469500789,-0.0208482432402023,0.00584633420960039,0.0033423475299339,-0.0310417151910189
0,-0.0132773178323687,-0.035388133530152,-0.0303231253923837,-0.02104764722058,-0.0448457427326921,-0.0381160726372995,-0.0059133297525673,-0.0263588214659674,-0.00235827548954704,-0.0240276681291945
0,-0.0083191250656425,-0.0244009713171327,-0.013511298722886,0.0173310184284638,0.0403130690882013,0.00226440269276579,-0.0162426001894875,-0.00447710113150943,-0.018297360055619,-0.0261253753334385
0,-0.0078195789118412,0.00288402430653287,-0.00594107093271435,-0.00159100948254245,-0.00386678839091246,-0.0142785888188156,-0.0134621029796115,0.0332297325966233,0.015002953790961,-0.0258978617489731
1,0.0274757325859323,-0.0132183383475825,0.0163263985284784,0.0270541857245338,0.040146501496964,0.0217269407791174,-0.00473650156728533,-0.0105833495297009,0.00750884578446297,0.0107746223257217
0,-0.00372086423928561,-0.0175310050834345,0.0259520401296587,0.0235685988162713,0.00284999997291586,0.0155197407057867,-0.0160367166225636,0.00856639788504656,-0.0108941297871912,-0.00379670562174895
0,-0.0319526251231901,-0.0257595170923823,0.00515676107065509,-0.000222954555707566,-0.00137823238379299,-0.010836325403677,-0.0229096033634692,-0.0237636565293603,-0.018291136137384,-0.00247553211191077
1,0.0331063935475392,0.0260120796721165,0.00350171700758759,0.0257896709806242,0.0163965474450523,0.0348353786643475,0.0179441509268056,-0.00910345824558205,-0.000206970009225158,-0.00387324115331293
0,-0.00392956077523915,0.000978688682028387,-0.016761871026886,-0.00123764150305468,-0.0282654187233333,-0.0222129311801855,-0.0112589175436549,-0.0342886300091254,-0.0174130369235833,-0.0104424569836914
1,-0.00128650221684323,-0.014739095806449,0.00189249247596388,0.00229472480866713,0.0348439816313783,0.0400544461159596,0.0214268870389359,0.022858287914961,0.0147982902036942,-0.0169610056144943
0,0.009941574539536,0.0105736813887331,0.0322885398704081,0.00677448460256508,-0.00641358735485279,-0.0331681270032227,-0.0311702973045963,-0.0454540358416426,-0.0230188694071698,0.00146139919886223
0,0.00554029953613127,-0.0194432543580685,-0.0201660224435329,-0.0404241700804277,-0.0272879050580465,-0.0176707534102546,-0.00580164360119381,-0.0318459379335032,-0.0355836134969782,-1.28349526920747e-05
0,0.00362069446358449,-0.000121767726908085,-0.0103692926837841,0.0156803516126732,0.00886876810650686,-0.0132475885813896,-0.0388663118148235,-0.0263139609971275,0.000223603180219627,0.0168539808675885
0,0.0136597205657586,0.00028152384360414,-0.00322433917672131,-0.00516579355073714,-0.00803125200979903,0.0122476032550002,-0.0181959499975463,-0.0139628474451919,-0.00145459092406975,-0.00862281609778439
0,0.00201238154450808,-0.00536082524021493,-0.00829995519047276,0.0148744461753731,-0.00028032334088216,-0.00476040127799037,-0.0164858875724478,-0.000667956090625,-0.0146399628780885,0.0227443825642667
0,-0.0106396593098269,0.0273994107335166,0.0365514513721754,0.0177184958490603,-0.013163552173921,-0.0226976239245998,-0.0223149825997564,-0.00846101334762395,0.00422686736490304,-0.0119568990003082
1,0.000712303802398769,0.00369749113505479,-0.00487255127235827,0.0153795212199852,-0.0244315272544806,-0.0014332700539087,0.000701895937562869,0.0235786207781157,0.0147268088794845,0.0140502616437723
1,0.0310604415921216,0.0101236122604528,-0.00549069563932838,0.0289658152908865,0.0211950679171946,0.0102840255895731,0.0340511019083478,0.0161539953247148,-0.0083608050081598,0.0063465727199681
1,-0.0106228453632601,0.0345541542126011,0.0249169133239811,0.04752878839813,0.0406883526312079,0.00175070360034592,-0.0423371206188453,-0.0293629093434166,-0.0182265210701385,-0.0162225792679204
1,-0.0160483683459871,-0.010139746969245,-0.00620293583420548,-0.00254212789995422,0.00304245827446109,0.0236940486808511,-0.0044418099700288,0.0186166915008921,-6.6411233154542e-05,-0.00633529244714732
1,-0.0158271119866241,0.0201203959470036,-0.00622529858026095,-0.0171093818436245,0.00562282199546902,-0.00791762269028496,0.0254186578797154,0.0249906501144919,0.0010273566200393,2.94409691165677e-05
0,0.00523478507365791,-0.0277152181193307,-0.0113087074627444,0.0040847216288906,0.0238230733352577,-0.00588167794468182,-0.00279796281199893,-0.0234770546363245,0.00147931861436996,0.0308430065336511
1,-0.013257153061876,-0.00659938526971725,-0.0234228520924724,-0.0159386184972592,0.0157663262227655,-0.00269563965504292,-0.00540538688280272,-0.0265405227361247,-0.00730631653337927,0.00739968124794577
1,0.0178199187202223,-0.00792814597817166,-0.00974793467325189,0.00404151120298652,0.0112043611292361,0.00356477087416391,0.0209381312006701,0.0249147716699475,-0.0214719628889988,-0.0150799801682219
1,-0.00468190303641053,-0.0136899665695394,-0.0329127845457821,-0.011236994307834,0.00755384355547635,0.0482024899848206,0.0310618382918845,0.0163689756077064,0.00557249853378818,0.0122904871413155
0,-0.0164562464522658,-0.0183292610724296,-0.0135057190930437,-0.0103604760705868,-0.0351895255459787,-0.0250642979132152,-0.028218143000703,-0.0135706315099424,0.0239017207453824,0.0205851319785241
1,0.0313535331936221,0.0105010309708635,0.0189365540433363,0.00456967315329405,-0.00792168610560806,-0.00237666426916018,-0.00586701774999971,-0.00568107355140026,-0.00991586248879434,0.00267419861508257
1,0.0285320127300053,0.00739007607475393,-0.00186291606867917,-0.00857529251107946,0.00179987017506553,-0.00656284935986584,-0.0277994238326075,0.00770514891402391,0.00534336685154735,0.0277061537329138
1,0.0176861838418613,0.00565259768781167,0.0133695266848395,0.0104417893880037,-0.00427713146287286,0.0015321816418662,0.0315834469210129,-0.00625194406819251,-0.0107329009311174,0.00508167400681836
0,0.000932889358440992,-0.00245746606033655,-0.0167230828361274,-0.029341783292457,0.000964957169369251,0.0140380903186787,0.0149413749547104,-0.00682080107894643,-0.0122731485427618,-0.022115574553275
0,-0.0131035154870445,-0.00664506162036454,-0.0187206644214647,-0.012422912154959,-0.0341725208019472,0.00656600465845459,-0.0102879271557211,-0.00965877768914528,0.0255326229319723,0.0021885060368704
1,0.0451320517901106,0.0416131976312828,0.00635270398104261,-0.00755614459508904,-0.00576395403476286,0.02342521100611,0.0179015837068028,0.0164265239979448,0.0139542775060012,0.00928258874172741
1,-0.0116878463233116,0.0046233551185342,-0.022237959445694,-0.0146080945574624,0.00543896030646501,-0.00205571494951004,-0.00365680173562601,0.016040869212782,0.0213709066869695,-0.0131556613266156
1,0.0164851829973802,0.0228640480412106,0.016770994016007,-0.0035537847436987,0.0300467141266715,0.00307405838555782,0.00895058212954684,-0.0223483630646979,-0.018175530398371,-0.00155465026043
1,0.0167810196920286,-0.0320947016073991,-0.0113703313178103,0.00164611786702409,0.0190206633034219,0.000360384304252084,0.0083656106674042,0.0347058940893419,0.0308224201466836,-0.0111456093315018
0,-0.0274469035598635,0.00793706621980568,0.0206564504079031,0.00890321130717708,-0.00413758271444626,-0.0278462272379583,-0.0309415622409422,-0.0173976420686868,-0.0112200146229088,-0.00308684455858478
1,0.0142914385721438,0.0184130720572778,0.0232916304177145,0.0157992800193788,-0.0026522216179739,-0.00641774209444857,-0.000762415608970101,0.00920350813138451,0.00852013135647213,0.0256681277674158
1,0.0276044693539975,0.00955372811073654,0.00695161212975223,0.013557779974442,-0.0112827550103412,0.0451643387313198,0.0237926052867012,0.015389197650088,0.0107621197886097,0.00178975312431242
