"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00929352132916437,-0.00657118019987443,-0.00212518158767933,0.000424859311075293,-0.00245460462452476,-0.00293923499874318,-0.00235530830404835,-0.00626077692995924,-0.00578097240637366,-0.00663142048086461,-0.0104934763347334,-0.00849806300186947,-0.00511001136936231,-0.00506313112599818,-0.00415253060224959,-0.00610399142816105,-0.00269928187881819,-0.00830778523359865,-0.00677288372430759,-0.00975041321657222,-0.0031240817098348,0.00253135280813604,0.00424787193219373,0.00112346615237249,-0.000629963459474534,0.00088202984181615,-0.00667028278051361,-0.00856867756205711,-0.018078266061633,-0.012234805343621,-0.0146515020651905,-0.0135886102994923,-0.0135485856424386,-0.0132723474050904,-0.0140310335490921,-0.00706543339480971,-0.00340827782619452,-0.00235973604827163,0.00178323090769008,-0.00260257474163837,-0.00802383385942617,-0.00130879303730893,0.00165622204454039,0.00724251257026904,0.00646835287461119,0.000820511757435479,-0.00272463885532192,0.000266075795658989,-0.000213439416447816,0.000727309480644854
0,0.00166584065916344,-0.00319303603320793,-0.0044469585830681,-0.00671063978383821,-0.00619608759833609,-0.00855407191785632,-0.00517982318201367,-0.00788146834274235,-0.0138349058608958,-0.0165527059368092,-0.019676314183881,-0.0179324067914243,-0.0153658250378205,-0.00639234370031505,-0.00750829386926108,-0.00347633477933845,-0.000384763929345708,-0.00024120206248111,3.72497331689651e-05,-7.67343474227224e-05,-0.00466709612203248,-0.00381666230930938,-0.00602795267428937,-0.0014375093898107,-0.00474409752096385,-0.00355687917546902,-0.00618895666292275,-0.00458664838231126,-0.00217750176079839,-0.00350135976682913,-0.00487416450721126,-0.00530099540916961,0.000846181271581097,0.000662890225693654,-0.000325889637798223,0.00106037716735653,0.00400471882336012,0.0049272762025922,0.0045487979192251,0.000808740835042435,0.000361124061561738,0.00144055287958004,-0.00757543202522818,-0.00833740801556549,-0.00466851212362539,-0.00100617684258351,-0.00123027740850956,0.00289114656200858,0.0042213153506483,0.0033073976378564
1,0.00548034411091992,0.00451528815284307,0.00765851500760611,0.0103877812222687,0.00902778858965531,0.00552564598805338,0.00563994402511004,0.0074187317211845,0.00749968403184251,0.00947385065614814,0.00721083846815556,0.0050783318062101,0.0092964379555798,0.00895432842563931,0.00159312020265918,0.00145971539161283,0.00744252723335755,0.00673285625362017,0.00369732297201695,0.000859670931767382,-0.000785172281504294,-0.00163307869003086,0.00166570859336571,-0.00194444214933686,0.0041787751844707,0.00261410587935745,-0.000873650798605354,0.00167119953794037,0.00093503787645983,0.00195887982044257,-0.006293505676886,-0.00152750231384516,-0.0030368884567213,-0.00482057167612186,-0.0020642066976306,0.000797138705115169,-0.000495016314266287,-0.00920120306512685,-0.00580800240264778,-0.00522493319884951,-0.00407577706932991,-0.0107476771221017,-0.00896116560245066,-0.00814056231464373,-0.00702905930763883,-0.00878372625459353,-0.00911093063090907,-0.0173817888946108,-0.0156124364019284,-0.0190117580615207
1,0.00920344202155871,0.0130965970914887,0.0140453833499211,0.01490759575002,0.0128300158282453,0.00914003778029911,0.00676813028519945,0.00928243348356592,0.00407715616638319,0.00211711736594874,-0.000456568039766338,-0.00453654297598714,-0.00366709303289945,-0.00460705964111035,-0.00736951271770027,-0.00971231468776857,-0.0114116846601122,-0.00821419048211719,-0.0051575777251398,-0.000179682654371017,0.00221758750796955,0.00164361450599266,0.00292290342908022,0.00115738118642298,0.00524524122127622,0.00921752552046082,0.00429921068420365,0.00517683438296523,0.00177282794650315,0.00275114322606716,-0.00363183117347029,-0.00152894106544003,-0.0023682204808286,0.00203434332538084,0.00141021174000697,0.0050451180207232,0.00874201683380213,0.0123116289230665,0.0105529060049595,0.00752824262338318,0.011560268616637,0.00930514992956589,0.00564859528362619,-0.00060848579956235,-0.00172360012443273,-0.00274395924025845,-0.00174961590062111,-0.00430448490770228,-0.000126450282332864,0.00262375507934105
1,0.0164790062449136,0.0177288655696707,0.0201247423950287,0.0144996610764298,0.0179623706209909,0.0216788861366612,0.0221702893845772,0.0190266373005355,0.0172963203222642,0.0139552427982768,0.0123099966675748,0.0173910419132479,0.0158320698052372,0.0159235263178393,0.0179893562234278,0.0143011346331858,0.00856509311395883,0.0101201568542894,0.0145140320321811,0.0127084897252285,0.00703198858854998,0.00794809460707409,0.0112108470049519,0.00682518703150393,0.00704155585681185,0.0123103790082304,0.01340996723728,0.00847396916343851,0.00459586767240059,0.0126665923438115,0.0101012289280492,0.0153281133000958,0.0111165388829114,0.0122965194107648,0.0175678498781549,0.0188911371874542,0.0163268566021068,0.00918435127887615,0.00185207530716342,0.00769119747773557,0.00320578927262695,0.00157550975770493,-0.00297242486282605,-0.00392554588087688,-0.00771378321023008,-0.00359950329225547,-0.01095108794984,-0.0157167732987115,-0.0216607469119747,-0.0195854017162691
0,-0.0164676545197179,-0.0134872527656445,-0.00559480995271631,-0.00557631612573404,-0.0117925656546939,-0.00472442011184043,-0.0061972044515289,-0.0113390281782686,-0.00703866590824993,-0.00664997890826459,-0.00570393262023442,-0.00619324793172479,-0.000503771833703432,-0.00659401741679667,-0.00571726333887405,-0.00109576590464792,-0.000107710014499843,-0.00245892940724068,-0.000943713897843212,-0.00340358468980451,-0.00912665035676773,-0.000822404955486103,0.00128181272689826,-0.00333572989255224,0.00141559015097207,0.00353865513192937,0.00543634634225161,-0.00154462675278257,-0.0068694945726334,-0.00641470377853825,-0.00365416244400005,-0.00752395423469238,-0.00919046717309649,-0.00945298733473998,-0.00997584478891334,-0.00914477941591375,-0.00675076281212694,-0.00841718367809829,-0.00615515153647196,-0.000284679703740402,-0.00328419906519362,0.00189203943424853,0.00996870150067649,0.00641414935060402,-2.19495605083451e-05,0.00140132165483755,0.00793676349738366,-0.00173683944023367,-0.00941609777210292,-0.0132367490525972
0,-0.0132689168249166,-0.0114784036161742,-0.00472162551460993,-0.000595837575843364,-2.7163756762316e-06,0.0023315918474947,0.00263758873530679,0.00264641174204415,-0.00208823670549424,-0.00404896739041982,-0.00454242961696713,-0.00245760021989022,-0.00569433417768797,-0.000695759575584658,0.00326792782457837,0.00515943687972115,0.00693291017512762,0.00780033595340055,0.00755010818211601,-0.00129852029628188,-0.00340822281770461,-0.00763172282193683,-0.00770831665379393,-0.00795668312282673,-0.00656068065321004,-0.0122094241828555,-0.0130804982188855,-0.0117975087085276,-0.0163531984904119,-0.0131464904802081,-0.0143461056086337,-0.00860086758630731,-0.0114693150528643,-0.0112740421703058,-0.0042977239640979,-0.00241790880034123,-0.00637027815391392,-0.00806237973908674,-0.00660092959854803,-0.0101654157329558,-0.00603991402883844,-0.00874367451881415,0.00018246556858247,0.00324759528096307,0.00257122832798647,0.00163829312009011,0.000862472070396127,0.000135046199477649,-0.00177976512852618,-0.000216363711930186
1,-0.0113702252219117,-0.00517886200007209,-0.00801411140539139,-0.00674733618000782,-0.00591024104672242,-0.00340778901947535,-0.00571429942211272,-0.00571497419387299,-0.00043728495690746,-0.00673269100181329,-0.0144523798191013,-0.00993211208274721,-0.0107108991875578,-0.00871519811472129,-0.00350928323991229,-0.00193320921941741,-0.00131350357892297,0.00489433155992316,0.0030474197520424,0.00228839540774476,0.00629146982790572,0.00670036251617335,0.00341223122225128,0.0094728969282197,0.00656026812440055,0.0042848115001776,-0.000496921378606629,0.000514070918435493,-0.00265569601437686,0.0015508461641997,-0.00149316290408189,-0.00588112110746868,-0.00224677117026566,-0.000123012671539993,0.00363361348103098,-0.000175037465279529,0.00803427709693172,0.00789367694631854,0.0088003493894578,0.00774729533142472,0.00519242038015051,-0.00221446467972106,-0.00399617467826725,-0.00709568479664852,-0.0021591908044831,-0.000130124925576459,-0.00036176922127301,-7.87145040094766e-05,0.000960847168920476,0.000954890014167195
0,-0.00836970021293504,-0.0105007913153647,-0.0103376393283144,-0.00591546044021934,-0.00600719683784567,-0.00115846700896041,-0.000470094830611119,-0.000826760945586798,0.000187233511018579,0.000356411895585073,0.00420425659665514,-0.000695727166739565,-0.000353384618435942,0.000395499098836292,-0.000380145249456194,-0.000564074768593682,0.000817799456164874,-0.00563152560666912,-0.009316970180338,-0.00611658178317289,-0.00382315060310693,-0.00816003560714373,-0.00887705438808808,-0.00593191554266191,-0.00238068683883692,-0.00280541268135388,0.000197076003095128,0.000576809700518704,-0.00187560601924926,-0.00485919730268437,-0.00156900715547224,0.00221485412472952,0.00382117367570643,-0.00165106812036823,-0.000977943667641391,-0.00525285623074028,-0.000199801053289671,0.00299184145019797,0.00469445016676847,0.00440468983483622,0.0071412674247433,0.00223070674275562,0.000702837325716281,-0.00207841150315524,-0.00754210336074345,-0.00825888663553037,-0.00901765201785368,-0.00515536748490516,-0.00431349567149348,-0.00473276808708944
1,0.0108174350872285,0.00740451154115046,0.00656849318354379,0.00886264706338095,0.0118851643286672,0.0103734398481831,0.0048231281771532,-0.000136335847633778,-0.00385532738213434,-0.00580221562440655,-0.00516749897554642,-0.00408843730705816,-0.00163180293493189,0.000586861321009216,0.00489885557851252,0.00355896965970699,0.00924709322035496,0.00731811399338548,0.00481191079486764,0.00385931645916617,0.0052802166158532,0.00262244290876453,0.00165909498806959,0.00235709802081608,7.69562544076441e-05,-0.00140912181367372,-0.00831401059902254,-0.00682700161940538,-0.000906456899907429,-0.00444527878508247,-0.00304862745661221,0.000951505786126818,-0.000507560905893265,0.00932355736864356,0.0032176217453867,0.00407097384181259,0.0102594694720434,0.0123825935715704,0.0125348127151963,0.00904120462814776,0.00829108385553098,0.0141158011194928,0.010585468811611,0.00984021847421903,0.00830901070318792,0.0084671261227353,0.0078295550322721,0.00258441806673926,0.00096938689754125,-0.000641241710898696
1,0.00651946015393356,0.0157663716516947,0.0152179456737046,0.0155726967511814,0.0115580732071515,0.0133428769100022,0.00874341179613316,0.00924970163437178,0.00106029291844153,0.0067878267802296,0.0129152112878931,0.0124475838805297,0.00451404793352453,0.00858068791122754,0.0138481340555063,0.0131560600146009,0.0151675863164637,0.0187300427983966,0.0169165327644486,0.0128676729827463,0.0112433935029122,0.00747155427473225,0.00818766732553739,0.00160359131164122,0.00212109049703245,0.00169275434887411,-0.00185849965619222,-0.00266829855740266,-0.00353375960680114,-0.00453029646041167,-0.000623415206349943,-0.000845347569355042,-0.0075331949529255,-0.00147374137452853,0.000174836240313245,-0.00141950581260196,0.00168318432730188,0.0022171283018606,0.00151297357775695,0.000748615045586228,-0.00895445439500438,-0.00571733362779448,-0.00464976277452705,-0.00880849497638893,-0.00690113758688092,-0.0095220236176441,-0.0135703141292188,-0.0104978504459346,-0.016246875144682,-0.0171154008909591
0,0.00930174488153871,0.0100873137683981,0.00679732752461797,0.00708591990514823,0.00933556508658022,0.00569400434354995,0.000199868830404544,0.00367952805530219,-0.00370311659079145,-0.00927075633503216,-0.00293438155181907,-0.00443010913296112,-0.00693695106163011,-0.00611673893598834,-0.00692635187223782,-0.00658695229181401,-0.00571070295759246,-0.0102170155959618,-0.00866241826299457,-0.0100091674384196,-0.0072473581663677,-0.00513822982418383,-0.00468994189958821,-0.00296579260958317,-0.00349557434112387,-0.0027852191374309,-0.00538346389269658,-0.00646981312479118,-0.000270915323654511,0.00383392042861404,0.00248819591269739,0.000376377669394642,0.0039669539092991,0.00524204112361124,0.0129792371843191,0.0104355742783286,0.006159176824999,0.000444495335273623,0.0019105653666259,0.000362866620407043,-0.000401544746084248,-0.00158731316624932,-0.000905932385048101,-0.000943998542288248,-0.00242805843558752,0.000657670701644026,-0.00497104411402506,-0.0126908435617562,-0.00555372663269625,-0.00663437331990539
0,0.00815268286371097,0.00354737003983038,-0.00163796429635636,-0.00217623425212032,0.00166397335487368,0.00267488858891861,0.00385324165591741,-0.00216647658844771,0.00298014880121158,0.00166101948093984,0.00246271842140554,-0.00256540818590498,-0.00518512941175817,-0.0118244797470787,-0.0129186009206076,-0.00907013235526529,-0.00684222143206394,-0.00134908429965417,-0.00627520339216695,-0.00759062604610989,-0.00972021675199791,-0.0125461505081119,-0.0134506445626873,-0.00851114408728867,-0.011575001317516,-0.0130595739670239,-0.0187014057989194,-0.0170387824270353,-0.0120835637815551,-0.00919546640001078,-0.00694043444700165,-0.0108787529968646,-0.0142302512823018,-0.00806029447596181,-0.00781710579478152,-0.00541017416396477,-0.0043058967192824,-0.000604165482824319,0.00458941728247816,0.00929376597969206,0.00893705059249824,0.00673198115681817,0.00347214909849468,0.00609576340477527,0.00303068300333669,0.00238055255334166,0.00340822209284359,0.00477273041731091,0.00200414097607761,-0.00209411713245337
0,0.00279141339777255,-0.0015215274905431,0.000794529601780245,-0.00325642668203671,-0.00326955328519388,2.48468597919345e-05,0.0032800997568344,0.00377050137319095,0.000245919395425998,-0.000417116102935301,-0.00668461622858157,-0.0061225476945424,-0.00316435881835781,-0.000582554804723223,-0.00569076101166242,-0.00884753589389846,-0.00886084777036026,-0.00748669183059583,-0.00240867644226564,-0.00235790256184181,-0.0044823046726482,-0.00653049284143747,-0.00511757500943929,-0.00327006696957702,0.00238580868816743,0.00344695954051798,-0.000378952036877392,0.00256531829783334,0.000155410496714029,-0.0022000400487803,-0.00804136443553216,-0.00370065521156604,-0.00902880124628989,-0.00934956114481398,-0.0122987345176951,-0.00243720312271007,0.00494515177253273,0.000377198793151205,-0.00251657569395811,-0.00454152907044421,-0.00695941046525824,-0.00434504451088398,-0.00981823544141633,-0.0115036037760322,-0.0154260631593358,-0.0154827027229563,-0.00902890889619471,-0.00611347212138508,0.000554622544705924,0.00795095843209711
1,-0.001707627323252,-0.00455459916005645,0.00245647114060698,0.00111971921018198,0.00350580864149189,0.00584038352120421,-0.000889366983199206,-0.00192223329074027,0.00336190827197247,0.000559113506356525,-0.00294236755281937,-0.00739945070838382,-0.00529643075444977,-0.00465532468612031,-0.00010057762484694,0.00157182013573528,0.00629785822672275,0.00641688456044508,0.0103507650241833,0.0101075186695129,0.00924568316169706,0.00561629176341194,0.00860369107791571,0.00762724887475414,0.00525486641918487,0.00402865096749644,0.00344655777630317,0.00641755058729082,0.00707366161689314,0.00198548833344334,0.00456986432454942,0.00260879440664829,0.00505754685775599,0.00486219826649105,0.00530071700248858,0.00829593391389164,0.00992691294623085,0.00993500615161949,0.00959629377733797,0.00318988352407638,0.00545250392160855,-0.0009959884345225,0.00172120039340742,0.00297539329020768,-0.00134142671168374,0.000771799839396968,0.00423172916677802,0.00391702674868544,0.00348977624153578,0.00338399902119353
1,0.00967806000039269,0.00859748881203902,0.00591317159187136,0.0105763744202368,0.0134549640133778,0.0110353428242018,0.0100870052014277,0.0144189943712323,0.00791256479687296,0.00409789119264993,0.00643402232302647,0.00847161259754456,0.00708077567793675,0.00510761779872464,0.00315158900964973,0.00939646118551814,0.00716507644559395,0.00657304152353443,0.00714324319528366,0.0115533761806833,0.0135846305737768,0.0137395656045037,0.0212502760941289,0.013032769640215,0.0166819012449233,0.0109401574395825,0.00774366442547979,0.00901994283107594,0.00713247348613846,0.00886909178596609,0.00232046239055288,0.0062853414981453,-0.00391983417025927,-0.0038919703006931,-0.0114464770000453,-0.0119930496724635,-0.0144915112585428,-0.017312674001314,-0.0112023506382683,-0.00485240710531734,-0.00645969633588333,-0.00870526598680958,-0.0075877236328489,-0.00978841491698617,-0.00807208781974788,-0.0108493733117545,-0.00707703504646478,-0.00651273286299887,-0.00615572436222777,-0.0106296617219205
