"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.0225840538325025,0.0339489703142586,0.0228261232476751,0.0112509798236729,0.00601767864983151,0.0220643296231049,0.0128643296244536,0.0077313114335138,0.0184174929135122,0.0275091840488374,0.00743206888434587,0.0051071465439055,-0.0131513736812488,0.000741075513188859,-0.00423749443750314,-0.00443522202710215,-0.015697498209695,-0.0349940565084069,-0.0304179893526058,-0.030502952302671,0.00093893202778377,0.0125050857716464,0.023841980403007,0.0136279210531267,-0.0343919393091034,-0.0128993430442499,-0.0309348406880051,-0.0106858682295511,0.00293723752439496,0.00213000457239011,0.00536113548512322,-0.00374869960551159,0.00028898178464214,0.00369983771987541,0.0088601728604159,0.0256741285718414,0.0145021798303131,0.0043420779275238,0.0122370490895978,0.00508260748749082,-0.0155527888481611,-0.00816734772350818,-0.0188751809012504,-0.00485138806112605,-0.0165395766368772,-0.0221117368629548,-0.00501923818713695,-0.0201601272973074,-0.0149082976652592,-0.0113380591737914
1,0.0383226922605978,0.0241607256958333,0.0205474377322085,0.0152841480752975,-0.00409722931416912,-0.0290550831994284,0.0116057867756129,0.0067600608475226,0.0172737634652828,-0.00432439247636863,-0.00688133775618221,0.00930120368486729,0.0155584928286275,0.0117149712227094,-0.000794058351373344,0.0213426893762431,0.00238183396969101,0.000224189738802704,0.0240556267539157,0.0110398036909855,0.0138205716130537,-0.00659510784169371,-0.00723002658759781,0.0137914955842399,0.0335255770564944,0.0105152280484309,-0.00233705880062415,-0.0347224065590913,-0.0320485132230376,-0.00869267521277782,-0.0110392501714961,0.0103344143596713,0.0276301863078909,-0.00645797656340318,-0.000318277410199997,-0.0134744496506119,-0.0234949354990135,-0.000721264454053355,0.0131402742247283,0.0160094734612563,0.00920405604119824,0.00487885187721978,-0.0124335448527454,-0.00718097574317186,0.00754974720867215,-0.0154682146156797,-0.0229370888222299,0.000512339918307527,0.0200207658555672,0.0274940268558929
0,-0.0189376299517061,0.00287778128337985,0.013381060106461,0.00635722992717663,-0.00224025994410436,-0.00318683938435991,-0.00344616383348084,-0.0244580973355067,-0.0347282211433352,-0.036943938998773,-0.049465033174524,-0.0411321781569328,-0.00537066473905027,0.0347836131346102,0.0292725311157261,0.0213048529022544,0.0194022042631167,0.00595740125584719,0.00667400833720437,-0.000503359273518995,0.00398779480177019,-0.00131033993316818,0.0125569377669179,-0.00872709086947149,-0.020208710682831,-0.0151553593558424,-0.0119227062112274,0.00476569837600592,-0.0329340681036977,-0.00806459329191988,-0.0104555625060636,0.0516261140986146,0.0182055239643001,0.0307296829050563,0.0343271290841742,0.03014013770777,0.0130193493424509,-0.00423871960628218,-0.00596542225355563,0.0142342345503814,-0.0142740846361152,-0.0234369464015175,-0.0103675473123255,-0.000878484674825381,-0.0263261220502625,-0.0529936230370005,-0.0450572037514175,-0.0412480426094953,0.0103450919356016,0.0135775539105728
0,0.0101727118255483,0.026846541386628,0.0299436808456534,0.0137055931474364,0.00871876628823944,0.0268564712856025,0.00470612997396245,-0.0129298853803098,0.00618627261892103,0.0156470289642218,0.00126528257299558,-0.000178946491328489,-0.0174349266715915,-0.0147747115854794,-0.0217192933183523,-0.00466414987035948,-0.030263481456494,-0.012505511863374,-0.0073071849166922,0.0169853490259737,-0.00197429626528398,-0.00859531165503134,0.006687335423328,0.00804341027384784,-0.037613172116147,0.0162361679659119,-0.00686475376491487,-0.0012295433490553,-0.000476098914846562,-0.0257013384472196,-0.0206443685338715,-0.0144070751442755,-0.0295133886390308,-0.0290050718543993,-0.0270378331634281,0.00135332067439966,-0.0164823125647339,0.00503607382965617,0.00133266637250018,-0.00292377181934265,-0.00590373813121492,-0.0173558868336436,-0.00195448800275816,-0.00938632716402483,0.01637480858795,0.0188937230784114,0.0130187561405931,0.0201030243367576,0.0106239975081632,-0.0133133415308636
0,-0.0183131747057595,-0.0157984409861948,0.00600873965884841,0.0121046293373186,-0.00204764592691755,0.0190900268270337,-0.000659076695279158,-0.002053371962588,-0.00292448764184985,-0.0261184673909643,-0.00797393922537373,0.00694934793699501,0.00428434532502998,-0.0209848750107344,-0.0146984685703049,-0.0087007692845773,-0.0293280035382113,-0.0104861061664562,-0.00406411680321685,-0.01804143296734,0.00269590601385854,-0.002401195862183,-0.00353523495524022,-0.00178476164458701,0.0101409895296729,-0.00151478628374102,-0.0114116279110596,0.00689672563336184,0.021839474571031,-0.013484455890372,-0.00369094547130226,0.00574686884923328,-0.0230914979554842,0.00812013307525633,0.0303277501959151,0.00276509215600191,-0.0112012829731224,-0.0241981545359824,-0.0123409303746275,-0.00311765334310805,0.00212729583147676,0.0190965465980006,0.00318096778077889,0.0182605108752537,-0.000659700363115119,0.0128257288954543,-0.0119223945777795,-0.0153152297217529,-0.0128449018401582,-0.0174535080355276
0,-0.0170932767454721,-0.012381787240826,0.0118427276430895,-0.0130065604257607,0.0173006893570743,0.0258618685641611,-0.0085227637704906,-0.0292676684178073,-0.0139107205033777,0.0115203939694048,0.0176673032841824,0.00371522629670772,0.00837459136932658,-0.00308435251688218,0.0273506280439483,0.00786633644454501,-0.0104988357118525,-0.0301056917398732,0.00232948586123187,0.016780915567821,0.01385567194957,-0.0180984989252553,-0.0122149002385831,-0.00469367219410984,0.00176699978744998,-0.00435319182222686,0.0022586453302855,-0.00139427545580917,0.0195401458381131,0.010054801297795,0.0176736184002712,0.0148140795933686,0.00329872587160962,-0.000106052430064686,-0.0293874021666718,-0.0186966936078312,0.00971161885617895,0.00980682150252553,-0.0111885498278098,-0.0134169337529553,-0.00162852753848032,-0.0135215332307928,-0.00660562066928004,-0.0129112854971222,0.0119102636174615,0.00544627230035444,-0.000974710700243025,0.0105514215633399,-0.0126520114324344,-0.00380214663189782
1,-0.00247057197429322,-0.0108753287128886,-0.00393325799898976,-0.00964958034851859,0.00944180279222956,0.0116314392916699,-0.0320007377465765,-0.0236945359934659,-0.0244727663968064,-0.00844133519399961,-0.00142161465970962,-0.01028411702575,-0.0117482735146489,-0.0242984463569654,-0.0280653662201349,-0.0145624248437391,-0.00338223071913345,0.00454911018244963,0.0273481971727698,0.0277911194984989,-0.0192595124554711,-0.00172985296627183,-0.00941301099206971,-0.00788914808260003,0.0138769223014851,0.0285414649886698,0.0150407853441171,0.0141939650835127,0.0196158715233627,0.0175102951398993,-4.15139274005061e-05,0.0118186477436041,-0.00923754744736679,0.0141727270521214,-0.00855080458609391,0.00532206191796886,0.0170701299595553,-0.0131144340223505,-0.0199419571482203,-0.00201928198923626,0.0399730654009292,0.0273951440016045,0.0130270928692768,0.0219582993932512,0.00320468052579967,-0.00513017215784926,-0.0153660888143929,-0.00616276664436451,0.00505851313313315,0.0270372147861859
1,-0.032982626414963,-0.0144266083947546,-0.00392354622118554,0.00369846690933641,0.011096730191137,-0.0165446634533789,0.0136125131542226,0.00537613903837961,0.00229406711064619,-0.00343645195606542,0.00113083889113994,0.0109895998694257,-0.0194815450079402,-0.00912117185955437,-0.00469943700796262,-0.00728274815177609,0.0403854741871981,0.0277428469166789,0.0355217950574195,0.0314416168393145,0.0491420318492682,0.0420727641923133,0.0123332737632089,-0.0245225306791448,0.00850726564737208,0.00360767765215244,-0.0181139291916176,-0.0258433699639032,-0.0364124819726523,-0.013554852120368,0.00364704943084071,0.0259538954507539,0.0288358074568674,-0.00307169001160369,0.00307301763122586,-0.000585537991005504,8.56475253869728e-05,0.0197073542857857,0.00779129150112804,0.0191414111948036,0.0423357042629369,0.0205453435870175,-0.00390186872276824,-0.0109952978523731,-0.0174333532169801,-0.0223635351237994,0.0182254361186118,-0.0113515030199465,-0.0198802028148774,0.00745215752062004
0,-0.0215087654732158,-0.029744720382552,-0.0344424447001757,-0.0238714895679853,-0.00218186210929719,-0.0191763489205182,-0.0123935219898671,-0.0116553573439807,0.00666622128270159,0.014793989534894,0.00762526281597659,-0.0401306897516285,-0.0118311573489775,0.012183710888829,0.0209726572551298,0.00223945942723333,-0.0400286251263217,-0.0234119297196688,0.00393793440091676,-0.0103463852228064,-0.0135300874675624,-0.00844134259459252,-0.0156041136876076,-0.0460887022818927,-0.0305467273229245,0.00085140469004143,0.0125674182958814,0.00734604889585639,0.00712313542652687,-0.0113893727322961,-0.00592825657433262,-0.0058298523309895,-0.00163396453457991,-0.0156458985247448,-0.0165752368204283,-0.0282940478390788,-0.0331339896915338,-0.0295862561957075,-0.0314304164570908,-0.0129859715230972,0.00501862779650275,0.00588252112945898,0.0310288000639523,0.00688587717707335,0.017614451849295,0.0355454925750698,0.00368568506916642,-0.00482600400566408,-0.00529921837203101,-0.0279541120566096
0,-0.0102786711480702,0.00882112937461209,0.00238393840716979,-0.00283974971327413,-0.0161544092155485,0.0230597706269587,0.0276402350344659,0.0248607288125926,0.019628445566861,-0.00644841717718795,0.000111986932181139,-0.0199113086206182,-0.000191906545816274,0.00980512769339058,0.0101818300732469,-0.0213648220979863,-0.0201566769842066,-0.0193467776794496,-0.0289694878781908,-0.030308723997025,0.000149244066717844,0.0296595728672361,0.003689354506184,-0.00893040773825644,-0.0166308107713444,0.0335190748451448,0.0373220562280103,0.0115084944801304,-0.00484256289867168,-0.0197048867234802,-0.0301819305034698,-0.00178826062357526,-0.0190967645223117,-0.00535853425919611,-0.00839842078178613,0.0231686566851958,-0.00492405146361523,-0.00415427292604471,-0.00288371214213766,-0.0248072497758924,-0.0284789692047699,-0.0139135973715733,-0.00356263966452049,-0.0124992299806635,-0.0141244397854966,-0.0143856327142924,-0.00812970557496436,-0.00819016543489271,-0.0188074950671162,-0.0232244773267472
1,-0.00856405806513964,-0.00208935204553785,0.00164319519702376,0.0128833868602871,0.01483965125813,-0.00130489069608383,0.010116111850457,0.0286811883758085,0.0198269602050885,-0.00155278978796974,-0.0104258152851283,0.00100218144411765,0.0125721691208321,-0.000741739698335925,0.0303161238475295,0.00835067969243408,0.0270565988769905,0.0336567750050062,0.0206718259475538,0.0110427742823921,0.00368846746468444,0.00583675350139965,-0.00583244765587255,-0.0199170712134731,0.00664737321146083,0.0252987404189031,0.0198603104191398,0.00183000612028679,-0.00368619268487172,0.0195338178423449,0.0305504205268124,0.0231180808477247,0.0285853774545435,0.00760169422870312,-0.0148355836793844,0.0125739342997609,0.0164243664824804,-0.00728026066004793,-0.0165313824274614,-0.0124685169377978,-0.0196813906058225,-0.0116284923378077,0.0130419366368277,0.0139812156531797,0.00971453453455246,-0.0109104122761144,0.0201955740304186,0.00107302975167058,-0.0171907422507135,-0.0196494775230172
0,-0.0302684047792009,-0.0254535508136571,0.00218156275365162,-0.0120478226580919,-0.00616782667817574,0.00511308337599759,-0.00620507619723704,-0.00476330865029348,0.00518313823970918,-0.0214924132934971,-0.00821964959106095,0.0168511246468368,0.0263723371190469,-0.0181296767110872,-0.000619757598102983,0.014913370217533,0.0036747846704891,0.0210171989441988,0.011399576806233,-0.0032367701717197,0.00931946992381019,0.0260242281314128,0.0125257862498738,-0.00721455173065017,-0.0103170888920404,0.00877567298931955,-0.000135120290627935,-0.0206898966699045,-0.0281150543653203,-0.0223506725131462,0.00626894696173537,0.00609990465630681,-0.00521329868946733,-0.0171819953692745,0.00877855769020356,-0.00913165325414079,-0.0352845103109596,0.000882083981771538,-0.0180434658996843,-0.0289098177510016,0.00414202990416232,-0.000802851857611384,-0.00456868985348453,-0.0154216841453527,0.00758839600650652,-0.0115432365483872,0.00178409337926299,0.0117415093253841,-0.0149912779099021,0.014110121522788
0,0.0123921995990217,0.0188023918633113,-0.0304840229210042,-0.0107663303100961,0.0244572521591527,0.0294566170091719,0.0176670077047259,0.00787278431904002,-0.029420401398451,0.00845349712787381,0.00974487400734381,-0.010362370590905,-0.0102970016123487,-0.0356975298347017,-0.01821071500197,-0.0175313501077154,-0.00315902524505978,-0.0134027942612988,0.016348788202033,0.00845660798029954,-0.0059870921767383,-0.0151119721554457,-0.0171162100747253,0.0127453115057417,0.0109477804101867,0.00985494719774617,0.040049935971895,0.0124452413801195,-0.0015342892618329,-0.00884045720526439,0.00456945110728866,0.0231203979091752,0.00781687429635601,-0.00571068784103266,0.00950901429273165,-0.0040771548256514,-0.0193305885678239,-0.0114068765671617,0.00027170925333454,0.00500307797829069,-0.0305962810325179,-0.0471464440727633,-0.0351227560524188,-0.00314979522855133,-0.0264759094754757,-0.0143301292740007,0.00952502539906077,0.00339138137190228,0.0283673089898699,0.0114344540629251
1,0.0150991506657996,0.0120167993277464,-0.00428860602440537,0.00531032024241811,0.00761723027544422,-0.00927348408789722,0.0149900816566919,0.00764776398670821,0.0348741030874786,0.0121694526895766,-0.00545383752695851,-0.0243528037288044,0.00674995328215512,-0.0299851359941656,-0.0245948306756366,-0.00704688278620404,0.00493218348594231,0.037324718747086,-0.000701715257700843,0.0189737183045053,0.0157306653646434,0.029389610962346,0.0347854651565472,0.0215871402130678,0.0102752885958813,0.00582887817054219,-0.0210009054418289,-0.0220440483065138,0.00867640324589674,0.00998945333037158,0.0058793786607123,0.0144457643421498,0.0150179974489034,-0.0147567048920372,-0.00109084343929373,0.0176233685197432,0.00591392769506299,-0.00618934954144699,0.0120670804504748,0.00485677582877842,0.014931401985519,-0.0156070615121362,-0.00569477848294078,-0.0134718302329386,-0.0168550386015101,0.000554046613126803,-0.00339576276914032,0.00583863718532338,-0.0168272181227073,-0.00977063882998143
1,-0.0215335539732514,-0.0115497200137517,-0.00881981448125252,0.0193488904281815,0.0174216645831906,0.0164808483455437,0.00285380334373812,-0.0121461480608244,-0.00107614316210868,-0.0350289263435483,0.00470836561937574,-0.0159157641916218,-0.0141241579909023,-0.0052690731462661,0.0217536428885163,0.0347740494261167,0.0175097754547076,0.0215630465294355,0.00931002477483523,-0.0114283548111543,0.0167796204003105,-0.00132063450808369,-0.00477047442852186,0.0251337045012605,0.00922651886726912,0.00475534278052826,0.0132609736435799,0.00266631219300487,0.00934002376705109,0.0145516819661193,-0.00453808854361012,-0.00655816891357015,-0.0271147003340227,0.00015640985558478,-0.00761565211010165,-0.00318226829029988,-9.36803735100692e-05,-0.0183535746005744,-0.0128549047541926,0.0118935177263506,0.0285827810455915,0.0400494942333653,0.0451542414427409,0.0132177393829636,0.0185279207044339,0.0248880165530085,0.0136532550473492,0.0344241457511331,0.0302075955018995,-0.0149814153295304
0,-0.0318010664719509,-0.0240429607358873,-0.0107965183248759,-0.0152530975092179,-0.00555874630410917,-0.0214039903561009,0.0140695234807823,0.00521576164425632,-0.00437009194086885,-0.0320247245143547,-0.0283327782038071,-0.01331463079961,-0.0048858811247412,0.00706757067973515,0.00296132351251287,0.00375243846617439,-0.0276883222722826,-0.0130171378523389,-0.017262604637111,-0.00429474266028221,0.00467130774788555,0.0198659205838649,0.0312482313863201,0.0149702548948744,0.00840454267358059,0.0216759993898677,0.0211228662559632,0.0015721085547426,-0.00993872183080305,0.00143914663565377,-0.0182406082535244,-0.0181616708023622,-0.0380774461733365,-0.0299299362311868,-0.0295676470591902,-0.0178434014840893,-0.0487885366630488,-0.0477980462163423,-0.0280486040584114,-0.0269404651427399,-0.0101378240193498,0.0118675022506173,-0.00600964838024826,0.00366018710086544,-0.0166524493408239,-0.00869634313149517,0.0114146946118559,-0.00188427760818131,0.0097381540328457,0.0107456303578846
0,-0.0146473491774112,-0.0118825551278405,-0.00738177255063553,0.0039491425960024,0.00753636102222889,-0.0261216537569653,-0.00967572291778866,-0.00954668713073428,0.0161485998214793,0.0192628315254721,0.0132346988085265,-0.00870845293405266,-0.00757159652691055,-0.00920749857688994,0.0073169125151616,-0.00554796294126453,-0.029943508516222,-0.0227395291859955,-0.0246150899068117,-0.0206146484562102,-0.0106682701492099,-0.00473202196666604,0.00267549125912246,0.0239543049421838,0.0056857888293946,-0.00892415252629021,0.00372273831670271,0.0142881147877592,0.0247043553385682,0.0142146651827678,-0.0110589334874563,0.000407421538955598,-0.006678594433933,-0.00596589078031975,0.0258050239230912,-0.0021453723790467,-0.0214779404922704,-0.0104800600791733,-0.0153512729440583,-0.0174731689454586,-0.00591974220322521,-0.0211904200631896,-0.0241681941025186,-0.0187516647177752,-0.00547512436704618,-0.0170633320278363,0.0152988432752595,-0.0114132305483648,-0.0100486503809844,-0.00649701580805595
