"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0238493974063915,-0.0204030994196472,-0.0220799464227933,-0.0192012467989112,-0.0181117173654997,-0.0187899596205597,-0.00556254770551331,-0.00541584524749095,-0.004278291212212,-0.0150865339889571
1,0.00523084913096166,0.00640208196773398,0.0038050947978911,0.00292313663515949,0.00495638109472634,-0.0043331715788908,-0.0048088703623789,-0.00115899767575278,0.0119940394147559,0.0243083507308473
1,0.0114701069996271,0.010445357221343,0.00317262816942412,0.000163744741057978,0.00224845285466861,0.00151736213662575,0.00219944750625283,-0.0022182471476034,-0.00334974328444234,-0.00420752756333861
1,0.00860229439282018,0.0061659917747941,0.00890732183015639,0.00199269778479611,0.00360774174446075,0.0066626260056092,0.0062812856997067,0.0053384801570493,0.00594935207832375,0.00380700281734483
0,-0.0133071938036664,-0.0046906353380459,-0.00184967745669846,-0.00301752097383164,-0.00202723790075575,0.00297840872479928,-0.00286948309288724,-0.00259535738984568,0.00155638960988848,-0.00396450556258994
1,0.0037966578574029,0.00956158761775353,0.0142322485323219,0.0181177884150624,0.0238053003092652,0.0233830939123149,0.0181017844433032,0.0192577899740036,0.0169455956198071,0.0185774712940406
0,0.00586220285520593,0.00847757129862853,0.0146686327089914,0.0044277444646644,-0.00238211020429593,0.00199818451151228,0.00791158224781183,0.0090611902739143,0.0105109514612423,0.00619760682922798
0,-3.51990958717851e-07,0.00301161636469672,-0.00011023741490967,0.003066411722392,0.00449811068796373,0.0020151302610162,1.21206976071314e-05,0.00288594578826642,0.00407298071579471,0.00662402924285574
0,0.000376579045612463,-0.00390783663813571,0.00345336993553027,0.000817011291644065,0.0043500961123929,0.00165477119289113,0.00230786468662346,-0.00288200099962682,0.00994180718338281,0.00344972993721873
1,-0.00218095959702776,-0.00294585879390165,-0.00604168083057522,-0.00870345462034521,-0.0152245129649425,-0.00777039382634571,-0.0105250881657812,-0.00637249441983075,-0.0131024367919605,-0.00592449039210093
0,-0.00571684384386416,-0.00704537163462677,-0.00748632569383153,-0.00679513036593948,-0.00466076198159463,0.000770104038412209,0.00574126983459719,0.00208092472985563,-0.00426573789764043,0.00305324743168997
0,0.00523744366011446,0.0141767102893032,0.00558001438970995,0.0035071787960972,0.00245221271498629,0.00590652646381218,0.00917232592074887,0.00500617371705299,-0.00296605622616174,-0.0001489879799132
0,-0.0171407832759299,-0.0192480102530921,-0.0216602661137944,-0.0108833037599479,-0.00465967749868157,-0.00820417658672275,-0.00732623198340914,-0.00764553193042044,-7.43885922234579e-05,0.017281490303234
1,-0.00848455873175695,-0.000699864335566348,-0.00523752708016859,0.00560017741697537,0.00725054798400825,0.0107438504251445,0.00679509967602655,0.0106603496559986,0.0111827447750668,0.00918338656652392
1,0.0036348450923916,-0.00176586155379201,-0.00857488761227052,-0.00619622923227989,-0.000778728276790083,-0.00132946436075321,-0.0109712242005921,-0.00535920630362762,-0.00252549398152602,-0.000166830251433652
0,0.00482461867560231,0.00465554689501343,-0.00327398296318233,-0.00416341004227889,0.000135097919478682,-0.00235302239353467,-0.00572179215640025,-0.013008424801164,-0.0149846854411565,-0.0105852612844049
1,0.0119485832189609,0.0106171667797966,0.0104926685568813,-0.00334864111943605,0.00144612163712843,0.00512359012488285,0.00516227492990221,0.00627467592858154,0.0020256428596662,-0.000154813385892487
1,0.0229353428027849,0.0227540601720682,0.0225512393338635,0.0247340601159562,0.0167697409933876,0.0177395979784759,0.00814152781934808,0.0133429176272325,0.00232215766570865,0.00208407526277725
0,-0.00194351330980573,-0.000612941774768994,0.00288508462779566,0.0034544847782113,0.00233420911818058,-0.000464023771298337,0.00666234718477306,0.0101120960298599,0.0148490258354986,0.0127940408162014
0,-0.00844844181064653,-0.00526890125691133,-0.00254278155346076,-0.00601572933574982,-0.00390428290998922,-0.00332952440252561,-0.00146221105394161,-0.0109074453846836,-0.0065681351473758,0.00388321345567083
1,-0.0154548310428974,-0.00934298410569843,-0.000596336400036562,0.00162067717842788,0.010189980026892,0.0128395463912889,0.00996690287997535,0.0154585442749264,0.0142993569750823,0.0124336512953759
1,-0.00518429576022347,0.00255693332065752,-0.00145893226654242,-0.00231467602742948,0.00180813830215242,0.000798040585560119,0.000390123978903453,-0.00442102711175946,-0.000767556050093739,-0.00611846056573361
0,-0.00405852383459956,0.000608770589562994,-0.00616656110945868,0.00168652588218275,0.00658418273175573,0.000330085839030426,0.00138477507024617,0.00799067686370558,0.0137158347826763,0.0133864145511233
0,-0.00180613844327348,0.0112992269672659,0.014129524952984,0.00912639976993985,0.00623310483832287,0.0142993463977108,0.0296438287663376,0.0204035380688076,0.0193433836838843,0.0181129894138174
1,0.0041609445789354,-0.000651497559249985,0.0035687616002803,0.0115831715732063,0.0120528721481904,0.00912101153246747,0.00844174024280944,0.0148558266113772,0.0156810809914553,0.00944365639185464
0,-0.0346448319435943,-0.034132278900647,-0.0260486823128629,-0.02755830867972,-0.0281015417850457,-0.0221220050543251,-0.0141828102682,-0.00955559757047362,-0.00741713118171893,-0.000822543938250732
0,-0.0331442242057002,-0.0293912269494364,-0.0209436211871811,-0.0197484192559447,-0.0204157831255349,-0.0180192062083654,-0.0109931699186278,-0.013939328366935,-0.0115572996932003,-0.00916040135914295
1,0.0169242164610054,0.0187439362111967,0.0248539822381139,0.017849258210864,0.0242607641382007,0.0255161643939986,0.0222057170546708,0.0212179678871758,0.0258230602921317,0.030745810674866
0,-0.0235742921845974,-0.0322737945437985,-0.0291252228846556,-0.0300386661596541,-0.0268600847322191,-0.0222140954603983,-0.0167885471163731,-0.0137680467869154,-0.0141705616025899,-0.0130274935954566
1,-0.00129338180590984,-0.00950957455100599,-0.0085871636875654,-0.013530639329116,-0.0114445694214178,-0.0148457990467014,-0.0214334460022286,-0.0211399268740995,-0.0190118782341008,-0.0242914672015554
1,0.00898392683244574,0.00824975797428466,0.00408782230656493,0.00915695573348659,0.00768486558058571,0.00844889681772922,0.00319418407144926,0.00864582992450775,0.00624761226330169,0.000715934204507909
0,0.00164797228551939,0.00528522513255801,0.0022079704269391,0.00264003734575859,-0.00144709109921791,-0.00357913585435195,-0.00981512233141149,-0.00609886463708893,-0.00823893132217193,-0.00148150202071946
1,0.00217019159373423,-0.000358689609342758,-0.00582466839977397,-0.00728148261322511,-0.00990050377817897,-0.00691012091500138,-0.00626119103887464,-0.00307376092463334,-0.00868737777341211,0.00161755627040234
0,-0.00918174910572219,-0.00378640058398553,-0.000218909699494756,-0.0030846586092979,-0.0117626424593051,-0.00482383658560425,-0.00662155151191151,-0.0129539314483964,-0.00615584624693182,-0.00756437930924541
1,0.00208852377267957,-0.0097166643586793,-0.00357190105219099,-7.08190814182211e-07,0.000384460281671167,0.00670773121581703,0.00352686291501724,0.00174972662382508,0.00849569079926798,0.0116778374680769
1,0.0214357918209898,0.0207702721211664,0.0167324710802125,0.0106365081274755,0.010217899897546,0.0170974048522128,0.023395616483692,0.0185637873408564,0.0146861782489269,0.0120060001156441
1,0.0107616401351482,0.0132722840040785,0.0109260303791974,0.00267928277267641,0.000829486344769112,0.00078368573264433,0.0120742366822273,0.011159099628271,0.00334187298083223,0.00473899850174462
0,-0.0128856026079747,-0.0207157897176672,-0.0192120248028511,-0.0122216570032639,-0.00854337160053129,0.00361091581711028,-0.00566275095100907,-0.0143935843548496,-0.0211298378463112,-0.0248934160918795
0,-0.00944019306615585,-0.00947597170650658,-0.0113193670415463,-0.0125398794810605,-0.0040325943918415,-0.00518886132258996,-0.0120556260090307,-0.000416983953521595,0.000323980421358227,0.00525995289533955
0,-0.0208696012952571,-0.0203865107901787,-0.0142456324383415,-0.0111538573442703,-0.0112688714305355,-0.0145259520586282,-0.0139328666051211,-0.0177567943846136,-0.0152407935379729,-0.0151987488727172
0,0.00426752614810793,0.000470194737970085,0.00365652720810969,0.00162072141096497,-0.000212861192263262,-0.00497047794196712,0.00422847045867839,0.00244048012213953,0.00298634735584634,-0.0022649740441075
0,0.00064422167991642,0.0117825869536512,0.0123529072604901,0.0111425989576745,0.0113853811406436,0.0114225982025175,0.00870139508489476,0.0124698214099124,0.0070890480042139,0.00825749525757892
0,0.00167937709299276,0.00575396433078228,0.0102820728180928,0.00348887164844811,0.00244437762178554,-0.00377373779063135,-0.000512515776367448,0.00165637587490468,0.00343466933958945,0.00414352514500372
1,0.0134280013858295,0.0118105663553478,0.0136440151888151,0.0135193628875794,0.00581001679594247,0.00811099381257288,0.000768143405029325,-0.00670577829229242,-0.00459789958769464,-0.008365351369617
1,0.00839915392295649,0.00524023244145824,0.0118991433069039,0.01411790022574,0.00607761586900405,0.00445756691579787,0.00865493717385342,0.00658066876125238,0.00688059372494182,0.0043516887760297
1,-0.00656925370804979,-0.00424368777784664,-0.00694452645552374,-0.0102818269596792,-0.00796473828576144,-0.00471950831120586,-0.000696168315545679,-0.00639424841516268,-0.00974036703036016,-0.0114919464732033
1,0.0073239903693155,0.00648004439430539,0.00702657653240117,0.00788318377821027,0.00126511945401583,-0.00156319424049317,-0.000161236215151161,0.000394339100368454,-0.00182402935485561,-0.00546810254305954
0,-0.000260463922122528,0.00220353709177396,0.00319227927924335,0.00531976917475883,0.00332781018128879,-0.00320244306364678,-0.00438909122974625,5.28634327773518e-05,0.000171651638677682,-0.00910863134407916
0,-0.000921690258363793,-0.00949606871439934,-0.00543097631556495,-0.00391521563227361,-0.00195162393267047,-0.00417133623369253,-0.00351636857095027,-0.00612031982397577,-0.0023100849201061,-0.00331496271118818
1,0.0136763698505884,0.0198292197229681,0.0207364054177365,0.0166891601330583,0.0209990236121526,0.0204648732721895,0.0172886356103882,0.0212234909564904,0.0210789404469154,0.0170125759880209
0,0.00933015418049262,0.00843241322658179,0.015014785073083,0.0115299978998326,0.00836851107700341,0.00320542968127021,0.0112448441905538,0.0131427313578262,0.0115398661553189,0.0142738914254663
1,0.0123830338422479,0.017739624568152,0.0126507913582238,0.0136535005167422,0.0146423115324286,0.018768125839807,0.0165218627990029,0.015232663402391,0.0184852687545902,0.0197550163445422
1,0.00672942056269371,0.0080723615652149,0.0120001303533973,0.0123341306750093,0.0137101257988277,0.0133877726151845,0.0243327672027941,0.0111585561995692,0.0131551743643956,0.0112864185702938
1,0.0104662306830623,0.00293100460554092,0.0150089639714375,0.00287134294329315,0.00571750418968723,0.0115442340264482,0.0152915042407497,0.013506173935814,0.0167953266341894,0.0155410747329909
1,0.00195274538462619,-0.000337085933313381,-0.00149782584794402,-0.00346719125957956,-0.000356846797904049,-0.00781007107479195,-0.00501897796892473,-0.00247840284399475,-0.00574408439415659,-0.000667668803256382
0,-0.00468787609494126,-0.00343304654689617,-0.00292321249461057,-0.00704129385180548,0.000299605459851511,-0.00314665758411537,0.000532542209784488,0.00301215707869753,0.00372425259490464,0.00495332474667313
1,0.0025448928118838,0.00286804006107877,0.00426908396056699,0.00261575151699878,0.0110047494799862,0.00750860830907455,0.0109381968783905,0.0133964622934363,0.0098818641345417,0.00630710614159215
0,-0.00480452903062606,-0.00325373625674489,-0.0037815730474812,-0.0147418672064445,-0.0171869660152405,-0.0165769032645738,-0.0109181171117832,-0.00722250705490966,-0.00952671580178068,-0.0121396259149169
0,-0.0149656018959303,-0.0161612551546338,-0.0138157680216428,-0.010793240528175,-0.013064954350635,-0.00779167643746027,-0.0100523535778552,-0.00569431395496436,-0.00436185298344172,-0.0079012377326622
0,0.00283663379696683,0.00704457969100022,0.00445717080520172,0.00468228276516343,-0.0028488670512724,-0.0104989513495743,-0.0181747385002345,-0.00869924670673401,-0.0127908083310244,-0.0155039499775329
0,-0.00043469204265123,-2.73783345649142e-05,0.0127019317618752,0.016501972851175,0.0177128682168569,0.0111829147217134,0.011614052897603,0.011581718013955,0.00625398067860714,0.00720262785756387
1,-0.00198579934933595,0.00369175526452505,0.00455618506601562,-0.00632254464653098,-0.0117960487486952,-0.0100950013131982,-0.0109339025236499,-0.0199142083783079,-0.0142674373093655,-0.00920838380788533
0,-0.0100931307266683,-0.00445998212297628,-0.00120028286222476,0.00559796269823877,0.00393938019108354,0.007912129893741,0.00947645356654649,0.00490668792607921,0.00292139275380814,0.00744390312665274
1,0.0102164293096075,0.00772691492729472,0.00914018330252759,0.00825711938108413,0.00574853316558281,0.0156135347189375,0.0116144607615933,0.0021879397624613,0.0128149015753965,0.0183692396487738
0,0.0064630875971387,0.00719712962113959,0.00606840444461714,0.0110034776960922,0.0138935293595489,0.01382341346871,0.00819346875660489,0.00329257663520532,0.00543281329858587,-0.00035283599322017
1,0.0157077342995566,0.0136944178470496,0.0199913744405866,0.0198068363706577,0.0234447437362791,0.0218801224045494,0.0230956711363191,0.00762354738421166,0.00738873114293888,0.00993804351619529
1,0.00549987974036667,0.00938177612246008,0.00946367675525446,0.0142200928131107,0.0204047674977877,0.00713541308414747,0.0107645377815712,0.00663319730549861,-0.00721406075212644,0.0015432508733423
0,0.00172068088398988,0.007823307208741,0.011167366441016,0.00895013946484026,0.00101740569185301,0.00347621416893576,0.0106434510188741,0.00263945078589956,0.00249099020617284,0.0071372560113116
1,0.0224293872085939,0.0131221292057377,0.0148429001123359,0.0155186805860856,0.0165067500340944,0.0126584270852683,0.00458167625710963,0.00666686254634415,-0.000459346046594894,-0.00289063801125654
0,-0.0226782947376162,-0.0139270594867577,-0.00363591094004751,-0.00303818341053549,-0.00528487215906267,-0.000500432634188008,0.00504613404409002,0.0102598323556981,0.0187945472767328,0.0135784413532412
1,0.00198020854524146,-0.000988726875524178,0.00206200140547761,0.00153558406291818,0.000825525462048534,-0.00859762246702694,-0.0132618439915189,-0.0104139179871143,-0.0146004731328604,-0.0118075881257703
1,0.00961056911547332,0.0154114012361652,0.0169980198594582,0.0231511475154956,0.016156132460355,0.0213275867567348,0.0127090093412262,0.0149750927253024,0.00854346974240577,0.00181664826287624
1,0.0299947535067187,0.036527716192523,0.0471415520145054,0.0378651099891267,0.0246939630454254,0.0271986705053281,0.017817788591908,0.0172856953051479,0.0166631986556424,0.0233216357206075
1,0.00375367891766172,0.00737616148400341,0.0085094163661516,0.00627576143749811,0.0206602120484793,0.0145917575651695,0.00194126759947422,0.00156291682540717,0.013122153304516,0.00514147986781167
0,-0.0034198203683702,-0.0102643182945638,-0.00823702871767933,-0.00753423755391734,-0.00430490450695706,-0.010286945072512,-0.00311927066754801,0.00055212598884811,-0.00289320617094424,-0.00497650198282045
1,-0.00533811021434416,-0.0129474245364147,-0.0163823325655707,-0.00735150036807134,-0.00885096655566127,-0.00593853107664229,-0.00432525340745234,-0.0125017127943661,0.000306558612941073,0.00167884934530661
0,-0.0103264057702191,-0.00364735792457992,0.00661042308982152,-0.00528272365369956,-0.013066378212525,-0.00413186479832259,-0.0137471494118136,-0.0113028952126312,-0.00773210460530217,-0.00657643484474148
0,-0.0150979915377821,-0.0162059748137022,-0.00918647399069843,-0.0118701790499825,-0.00720120860509618,-0.00809854905408667,-0.0114732164123771,-0.0107754189071653,-0.0181422906346144,-0.00931306411357008
