"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.00750232010724475,-0.00825342973239114,-0.0090393317101896,-0.0128382162619916,-0.00499000741625499,-0.00323957061104162,0.000155337990959049,0.000189114095834903,0.000532691537850353,0.00660269140210447,0.000352758436292024,-0.00103102429513809,3.37958796749408e-05,0.00442633023297774,-0.00039666576370399,-0.00215418633111415,-0.00510582326886319,0.00184447098649669,-0.00250781292572811,-0.00225810662623965,2.76509049513562e-05,-0.00449293644255442,-0.00121916267812205,-0.00300564962665462,-0.00261598063067391,-0.00207148318104745,0.00332584685744589,0.00429789983986022,0.00590599367081565,0.00730705280677315,0.00717790967896974,0.00474451266845778,0.00570354852092254,0.00452766761529764,0.0064393416691843,0.0025094322195509,0.00192432425897812,-0.000555840819630655,0.000578223846197183,0.000930660620624568,0.0013304465497981,0.00193003937151081,-0.00200217989716604,0.00205483661364841,-0.0026507406586899,0.0044794671285899,0.00576652417351284,0.000133590357529682,0.00280980610232316,0.00674149437527526
1,0.00287217757801023,0.00417436576212867,0.00925482581353222,0.00758674229340731,0.00467647872046559,0.00394140566600693,-0.00443949003891252,-0.00471172715260453,-0.00322919614350408,0.00245949957355424,0.00218553306243769,0.00431628832953927,-0.00135340044641537,-0.00361451986705004,-0.00277510632548433,-0.00459079069564035,-0.0117310055933176,-0.0113940575559941,-0.00480010957042187,-0.00692957268940331,-0.0107618533305364,-0.0047771465592991,-0.00418239585847715,0.00175483868264146,0.00379453532618503,-0.00350011592600265,-0.00583764050915108,-0.0050869436283773,-0.00483586255567268,-0.00525471193762046,0.0060902967542107,0.00651449187311092,0.00787993053385834,0.0035798805874746,0.000987179017126325,-0.000459909735867606,0.00175041632262226,0.00291120918367071,-0.00147293378860554,-0.00575224338266074,0.00335534110127193,0.0048345540942714,0.00585138583247583,0.00494039369575432,0.00562973316578841,-0.00119799255835714,-0.00411740005729978,-0.0039189987774704,-0.000549421780473077,0.00011926921885974
0,0.0114828026633517,0.0165352271284517,0.0163829989729686,0.00921054015768541,0.00980226176473181,0.0094182050475216,0.0157227613601229,0.011626174184504,0.0124625078859587,0.00520534860144977,0.00481360644872758,0.000856971618265779,-0.00298033883127507,-0.00974951444677162,-0.00454695519923069,-0.00791236072456876,-0.0165948121356513,-0.016124358256894,-0.011849804294237,-0.0141975018119831,-0.00638702312813267,-0.00945959107732481,-0.00290411017770925,-0.0035652642466619,-0.00361416014034928,0.00352813123458204,0.00370033743598558,0.00647967822214519,0.00121610675186005,0.00169696766356715,0.000904681567147047,0.00015792703356898,-0.000199858146849941,0.00201761988256556,0.00578841382557309,0.00422372949593058,-0.00132574961879083,0.00202674415236088,0.00389146891476969,0.00782492342247428,0.00539112588847573,0.000165275683846816,0.00117149823910128,0.00223131728452919,0.00276521348954843,-0.00252155884016295,-0.00781065668535392,-0.00919593321473764,-0.0116818912334899,-0.00990892439659106
1,-0.00182283656369472,0.00418371411379281,0.00662382794971361,0.00695453440942458,0.014359945315462,0.011765894644538,0.0169506913436169,0.0125399356106417,0.00670876506166299,0.00877052934113841,0.0140570091894734,0.0134955537068329,0.0140146148978524,0.0117540143552345,0.00780016145100885,0.008820125065061,0.00986916662941876,0.00913620915566008,0.00213724862581446,-0.000229604066861674,-0.000680743764138497,0.00225244535150935,-0.0015404926764735,0.0044013062143999,0.00461028542344968,0.00320835953274352,-0.000832366907340431,-0.000942136954795268,-0.00362319857611311,-0.00818902190542854,-0.00665111195373742,-0.0108951244884681,-0.00716426863968855,-0.00866538339094828,-0.0115366954978877,-0.00910842186502879,-0.0131260747716801,-0.0134510213585427,-0.0121747529907604,-0.0101409245606528,-0.00533538847960873,-0.00409469147781377,-0.00774899496083783,-0.0111518764003404,-0.00906873014407755,-0.00384550475029578,-0.00319522224236456,-0.0054623138664111,-0.00623310790396643,-0.00166527457253753
0,-0.0073222267019838,-0.0060927897498144,-0.00736036482967956,-0.00442526894599461,-0.00120125993274668,0.000191579113084471,-0.00880406301639081,-0.00584126183211668,-0.00207150104547414,-0.00628946284192583,-0.0101286452281675,-0.0119904308283621,-0.00535307948045491,-0.00506880579853524,0.00149917653552527,0.00484182049745792,0.0083264020952824,0.00537725124817513,0.00143930426106946,0.000369673666773353,0.00692196261979961,-0.00150868348585138,0.00561188921239407,0.00878687165504169,0.00806584250496496,0.00465811187399086,0.00292073485106496,-5.66221290497744e-05,0.00128940066928143,-0.0075279073055068,-0.00518494794229994,-0.00287043181662901,-0.00552156342162933,-0.00784942111562533,-0.00214558357256187,-0.00383555477117966,-0.00175472693922704,0.00100615312670696,-0.0026309329945519,0.00483666757059441,0.00836831044987849,0.00801045527402827,0.00099386839516651,-0.00103905131603624,-0.00197731454746628,-0.00457705455422666,-0.00202442029096683,-0.0032995175316893,-0.000161602428963671,0.01145354528791
1,0.0142282984081498,0.0059500929290454,0.00739966406397597,0.00523506453408665,0.00121797124863863,0.00436601587274386,0.00792307253041022,0.00475782328487662,-0.000549790767272077,-0.00479117855211019,-0.000687425180988196,0.00428826459638222,0.0020977806827262,0.00415098548952879,0.00110536049775903,0.002292036026874,0.00709640389763001,0.00872894155965245,0.0111269698592651,0.0137213982392568,0.0187743236799253,0.0152544966323675,0.0162666710784026,0.0177600790762857,0.0178253555567057,0.0193265772119265,0.0170742602028597,0.0100478885960981,0.0108165822799944,0.00923894571096474,0.00910815110369415,0.00940942950101298,0.00780555279242531,0.00467841631122401,-0.000651002307541519,-0.00154890605933856,-0.00148404435480619,-0.00331393318485432,-0.00108448910531689,-0.00141967954502689,-0.0064509476544341,-0.00741862129278232,-0.00715291521728065,-0.00818064462098757,-0.00941699878248217,-0.0127467733588679,-0.0194237153377568,-0.0178241213167185,-0.0178268330886162,-0.0163822922812249
0,-0.00482615762286555,-0.00512810734359539,-0.00677849862310058,-0.00480490357495552,-0.00532467553007597,-0.00238445119587557,0.00103963313464495,0.00106213805795649,-0.00465466406522539,-0.00463771554062706,-5.95676107121112e-05,0.00190213576613679,-0.00609871572615313,-0.00765520828396894,-0.011110903367066,-0.00979314765323033,-0.00893871136218901,-0.007757988857485,-0.0119267519778439,-0.0142370201296901,-0.0147305563245665,-0.0188213743884718,-0.0204021705508098,-0.0176326182812584,-0.012947219558197,-0.0134734786915412,-0.0155931600993488,-0.0153489428077651,-0.00460783448356845,-0.00360908472053124,0.000478357519529924,0.00381021180777455,0.00534794246631583,0.00283883702308624,0.0053221615282827,0.00378120715374951,0.000999666690505289,0.0070636223807594,0.0111578928849258,0.00776786528573337,0.00280685049270079,0.00420731031024522,0.00487382646979981,0.00118075486574336,-0.00265612157086798,-0.00668723127017369,-0.0105063238010009,-0.0108812742586572,-0.0114950924522359,-0.00737845178848279
0,-0.000807135370124222,-0.00578100985329568,-0.00559592808961133,-0.00185504894572501,-0.00557489503847416,-0.00412093129881466,-0.000870990535432476,0.00304425584847867,-0.001084949168453,0.00213859626136268,0.00450260906194337,0.00559016854416206,-0.000470222895571319,0.00308324008340789,0.00600152804862644,0.00445209920188566,0.00417472010460421,0.00141908211859771,-0.0017032058570869,-0.0098361956354811,-0.0127551663363659,-0.00285396954447841,-0.00175131536149295,-0.002166713955334,-0.000816452558518067,0.00111141697025457,-0.00132962187069731,-0.00215741544349499,-0.000313017343154649,8.55006963957798e-05,-0.00219239542792961,0.00439042199036464,0.00619683515158976,0.00371094230255109,0.00244984427083352,-0.000977405529902869,-0.000221733798912792,9.3505058961543e-05,0.000698216667960322,-0.00446413026158159,-0.00868118613905236,-0.00546559763863223,-0.00583239936292802,-0.00976611084736058,-0.00803940318919778,-0.00453731368322981,-0.00896014992133594,-0.00375986057987262,0.000992204652039877,-0.0024537822118758
0,-0.0137292583921705,-0.0149153803306798,-0.0132556298806888,-0.0179401562441186,-0.0168393402164137,-0.0161323387798933,-0.0115564694278139,-0.0107796972231642,-0.00863705463587022,-0.0083895042934707,0.00254179732242669,0.00135136598133133,0.00462407979491386,0.0104206905631035,0.0105056696531375,0.0113043824398009,0.00959735408627119,0.00907086322362121,0.00398746556588243,-0.000816290600934022,0.00158053097482025,-0.00306334796553115,-0.00610122962713045,-0.00571932341751907,-0.0102064169584652,-0.0103397873689759,-0.0113359193991123,-0.0126451052998645,-0.0125538538973925,-0.00801198052982718,-0.0123817714603274,-0.0125276634265101,-0.0126035209621465,-0.00622797985108822,-0.0054056810685174,-0.00686181852807536,-0.0113759254442353,-0.011365660934192,-0.00285730748218236,-0.00443997187871741,-0.00722610368898522,-0.00556749428946652,-0.00420113013222927,-0.00297179738160288,0.000851552306625667,0.00233451856073676,0.00399926197059573,0.000928999783689976,0.00373537765022104,-0.00135796574565371
1,0.0114727680453098,0.00845000059837896,0.00592884252229851,0.0101476759453987,0.00757564699288128,0.00510361463498448,0.00588958915224322,0.0116948107165209,0.0168230354979498,0.0115940114791347,0.00890343062942664,0.00413962098537671,0.00634130104537558,0.00609986957856183,0.00456501114857598,0.00814573138444395,0.0101698949745463,0.0108574027939759,0.011713254008331,0.0140064178756878,0.0126811668342648,0.0162531415273786,0.0193960614597907,0.0148464255856464,0.0135450271022792,0.0103759707618009,0.01646232697292,0.0184866612661216,0.0154450537093648,0.00899934391143285,0.00568343656041297,0.00683878108935627,0.00855591204253666,0.0064587076647919,0.0142349622163566,0.0181554798608321,0.011360771190014,0.0130305169194775,0.0105525871484409,0.015834304294757,0.0161100103013292,0.0152659529454437,0.0148820512824328,0.0157656923641068,0.011949365073092,0.00759697622319186,0.00232040053413389,-0.00095132007862327,-0.00184471872195843,0.00173859434649763
0,0.0167920330537389,0.0120631551746131,0.00985028411740823,0.00165632025661053,-0.00220655226698883,-0.00305138801459863,-0.00735215042362535,-0.01174821993454,-0.0119753386615459,-0.0156774888363911,-0.0188385966759876,-0.0201647847898357,-0.0166452651182921,-0.0260355694916942,-0.0256855811583507,-0.0176498413598548,-0.0164744581969379,-0.0166524971979996,-0.0156643737083345,-0.0140227565549994,-0.0190713254063288,-0.0218818677442531,-0.0193379358660226,-0.0184546416520783,-0.0184830101353057,-0.020928829339161,-0.0161905043777641,-0.0159266597333828,-0.0160805965862733,-0.0129140363124443,-0.0125176521918477,-0.0238393267692567,-0.0158159180444633,-0.0168277844581339,-0.0141969971796552,-0.0139959038646712,-0.0117578188931822,-0.0112488741608012,-0.00708741186984896,-0.00591995564066254,-0.0059859646630328,-0.00817072826533493,-0.00794871911301086,-0.0100616209088833,-0.0114462496867002,-0.00465021234153266,0.000673571527417773,0.0011747083983887,-0.00289591186185874,0.00214493228892004
1,0.00227421505089054,0.0083770443037564,0.00753848176533525,0.00379595575064115,-0.00133952746841884,-0.00488676508444458,-0.00577822691609472,-0.00625963916854619,-0.00163001256893517,-0.00285457542395958,0.00122062914300024,0.00455724456726809,0.00178305150526939,0.00378901907509355,0.000926527480379775,0.00125361838732912,0.0012580016419011,0.00604969860191678,0.0102452964609557,0.0120642263733327,0.00616654291317541,0.00368194921737009,0.00138765314027476,0.00199784416826321,-0.000179010707714697,-0.000999652116468587,-0.00176693194385116,-0.000727113830631087,0.00258436687671283,0.00195239829757441,0.00275147413172338,0.0054366947451197,0.012983335190206,0.014211746817842,0.00415962313519927,-1.14051583053675e-06,-0.00474042772849968,-0.00550908823025785,-0.00201994283808933,-0.00294667333687903,-0.0103410823005374,-0.0124841458958485,-0.011424688530986,-0.00990656099414832,-0.012162597299989,-0.00882655161116847,5.43570170569355e-05,-0.000189270869593981,-0.00529235295589396,-0.00610061462571925
0,0.00429166968085756,0.000639095759015549,0.00104486797358999,-0.00431357328777613,-0.00203126243849956,-0.000122027471034278,-0.00540493095520361,-0.0108983303555079,-0.00605372627576281,-0.00563862027868457,-0.00743443126804944,-0.00910513302046947,-0.0169169705302529,-0.0171555813741474,-0.0145348188823143,-0.0094859195876141,-0.00587962207859347,-0.00537841176010168,-0.00773291771603637,-0.00218474662771145,0.000367001937963548,-0.00224746265485144,-0.00177521812844458,-0.002377040562206,-0.00581883567477894,-0.00517449246492786,-0.00140779171197018,-0.00479293155712788,-0.00574962410878642,-0.00611658026960003,-0.00192506508562086,0.0030241476634335,0.00521109326401626,0.00485649168929593,0.00306010095096735,0.00788746279007642,0.00971631319159422,0.00479238782696228,0.00519341027989875,0.00446171141919887,0.00667030118648714,0.00607004401087351,0.00569280374283859,0.00202209122354743,0.00455377932971466,-0.000190134338215942,-0.00787062082481779,-0.00825035044974603,-0.0111374649837332,-0.0103557315265775
0,-0.00638662548781257,-0.00732210832502378,-0.00699515135516831,-0.00477349436506888,-0.00275465152447023,-0.00100409125356747,0.002388728363898,0.000425076057654455,-0.000589169667809412,0.000267606462896244,-0.00453377580269772,-0.00720793885326535,-0.00376559959986197,-0.00961623727612061,-0.00829328488080011,-0.00490783701104248,-0.00367655394726537,-0.00878996484038211,-0.0055585177570923,-0.00117375493186226,0.00221984066072889,0.000574598686115131,-0.00366727520976288,-0.00380431123751809,-0.0036098655841793,-0.00210984155469991,-0.00382834859592604,-0.00120834145403694,0.00283570226148462,0.00468425990252908,0.00587771890074325,0.000611261527165362,0.000902772824467318,0.00536644581160085,0.0055645458024776,0.00765748557974122,0.0106048094111031,0.00646981783977059,0.00643611587363486,0.00838772764654076,0.00788819836855813,0.00110295990825195,0.00781567048221308,0.00777021089647106,0.0100159005283618,0.00815154282193586,0.00798541924066141,0.00276388107847882,0.00324666889250549,-0.000588228030019212
0,-0.0140543095150871,-0.0112122733462412,-0.0108059849883462,-0.0143077389666337,-0.0183747875807765,-0.0171731900237094,-0.0137663775786045,-0.0125826317672397,-0.0162888248364964,-0.0168872168444349,-0.0100331364151482,-0.0100186223251438,-0.00427229386499899,-0.00590104142157189,-0.0134462709045459,-0.00436388533026137,-0.00387067284583487,-0.00361953029336525,-0.0021602672282693,-0.00435467105925176,0.00274508961004197,0.00158391153989948,-9.27591729585528e-05,0.00158266936625614,-0.00464391551336371,-0.012325543957411,-0.00258607161542928,0.00135244820555862,0.0108866261076792,0.00750918495735634,0.00262980107286742,0.00384995800851818,0.00522045087154363,0.00505158956139221,0.0039580112199521,0.00483045219328261,0.00209129204340559,0.00668887140391628,0.00733954545205882,0.0063626211288014,0.00814728969011453,0.00219436812276698,0.00223443479436301,0.00839555365924254,0.00415736364357033,0.00389226200028524,0.00934699829142918,0.00220226229908574,-0.00429607038425594,-0.00371460191960321
1,0.00737773824181007,0.0130118298344197,0.013222954412112,0.0174291455320627,0.0130713608507865,0.0148852201834948,0.013870049638426,0.0168527978302538,0.0179047403896166,0.0148205134616375,0.0178026417354468,0.0183081548048486,0.018764452917239,0.0215004817763864,0.0123840608423794,0.00834537071812322,0.00911388215547784,0.0110954765395443,0.0111876852656554,0.0129003298451406,0.0115844618666776,0.0118451356620088,0.0140415733946677,0.00496601427505554,0.00188857786375272,-0.00241681249307767,-0.00365178704619638,-0.00151673071403588,-0.0057214039250086,-0.00653252514386329,-0.00864603497641615,-0.00529237478519129,-0.00082005732621477,-0.00275038027274237,0.00225128811983171,0.00364085365397409,0.00424295068093606,0.00187545711360186,-0.00244948804493142,7.50779191412193e-06,-0.00575048634640939,0.000372708597567125,0.00383688401336482,0.00331800944109755,0.00629334992173672,0.00254306458280512,-0.00230679547601539,-0.00834690946154174,-0.00812726460128846,-0.00662100459292469
