"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.0529057797793098,0.00725821285718384,0.000750266793028452,0.0258819459808652,0.00330157998927065,0.0173400189924433,-0.011436737316874,-0.015338292137433,0.0091070870775415,-0.0398981225524174,-0.0530470419216544,0.016352965221515,-0.0339601577163279,-0.0420673914994731,0.00347478091114545,-0.0296087917510657,-0.046570408115656,-0.0219687891459001,0.0710033864819776,0.0564148559210108,0.018791004143421,-0.00193080929062187,0.0524870794047274,-0.0297944822924931,0.0220327703004601,0.0202195572383647,-0.00351108357623664,0.0132095564565897,-0.00309258720690663,0.0111973915836447,-0.0103709071886449,-0.011327517902511,0.0064043863071265,0.0194208532134323,0.034508912717118,-6.66948072133072e-05,-0.0557241316153136,0.0249472944104925,-0.0363318710660649,-0.00907415950555873,-0.0194172825798289,0.000779335653267162,0.0131215941688683,0.0246313877914385,0.0555645869904333,-0.0014594352632906,0.00574617930985506,-0.0128695839038556,-0.010472307009554,-0.0626971820833269
1,0.0111858402075348,-0.0301863943835881,-0.0168173291300031,0.00452350024941083,0.00200581239434064,0.00760758697831561,-0.00220890139200178,-0.0362064801594464,-0.0143338452221609,0.00621057053565106,0.0122883629641926,-0.00689795596157349,-0.000516213268249226,0.0106168250052862,0.0091092976743028,-0.0167667883402417,-0.00778212102912427,0.018587080865249,0.0187937286771401,0.0251000555507828,0.0234691328790506,-0.0126242311907439,-0.016103000847239,0.0382873069849881,-0.0196076796651936,-0.022765337454007,-0.0135568227647405,0.0117816360496329,0.00575974956777012,0.022345805169996,-0.000464697548078715,0.0139914153872212,0.0173044584702657,0.0313291911765932,0.00719142636493424,0.0230795835583163,-0.0326695407186343,-0.0206472584783951,-0.00119895734516478,0.0220082058499025,0.0131371845560528,-0.000933265343786751,-0.0230930357081105,0.00213064189348898,-0.0161776661015492,0.0175346098368438,-0.0110103677652008,0.0146338131112153,-0.0214342744888123,0.0116056332902618
1,-0.0124456157271227,0.00311835740114128,-0.0288600343564799,-0.0252405777662393,-0.00347654133047095,0.0256766261173393,-0.0108606176349353,0.010079992164549,0.0059075992916831,0.0169821130926993,0.0123751629954723,0.035137819640061,-0.016354040416536,0.0101801526826118,-0.00808918258356486,-0.0147690365530804,-0.00997897256390201,-0.0475768616177816,0.0490469503881551,0.0227398127128165,-0.0250634060546909,0.041230858422293,0.0299615534645318,0.00163073497899671,0.0726200373506638,-0.0291703622945706,-0.00534629807167587,0.0271607606923432,0.0319313484399817,0.0169571164568968,-0.00700607797623709,0.022945046277394,-0.00938885550036048,-0.046630079731397,0.0307971952218788,0.0266103394988338,0.00970421773806012,0.037321618268288,-0.017134168292926,0.00208197155141452,0.00745542272139213,0.0261614517891968,0.0208597820458446,-0.0112818158366873,-0.021490483176234,0.00297974518403842,0.0143330337143975,-0.0102029123148868,-0.0359166546328768,-0.0409124460910493
1,0.00399310980380268,-0.00242585195368718,-0.0300182846869369,0.0110159564335137,0.0219017020050982,-0.0429120507390108,-0.0379326450092904,-0.0248292149216491,0.0276766515160229,0.0215557646323326,0.0463457150043553,0.0015807220625917,0.0209225000186987,0.0290208655253884,-0.00831280497586507,-0.00800013669625579,0.0223285283170577,0.0126824817915467,-0.0147362793146878,-0.0253848134470465,-0.032282597448201,0.0218922933991259,-0.0059387638261336,-0.0462642243550082,-0.0107822565634597,0.0154080775811746,0.0352638999735752,0.0279772996422018,0.000889062699721613,-0.0166727054473919,0.045647803594182,0.00618670480434159,0.027462836832198,0.0139091844025721,0.0117891783748744,-0.0195089891274119,0.0256823505552753,-0.00892508088495233,-0.0211207653845283,0.0276445367414316,0.00189542580695586,-0.0121970943317841,0.0218687791734254,0.010838338519374,0.0113252175848347,0.011599563702762,-0.0356152452057368,0.024329644471015,0.00778351309320393,0.0192250038233721
0,0.0135428976099861,-0.0312327480055195,0.00575572594788578,-0.0265757337729184,-0.0118518415202523,-0.00342128313201485,-0.00114444668994108,0.0103259598955717,0.00337584774106274,0.0335283340275003,0.0280304311380394,0.0561083908488092,-0.0155426976487354,0.0282997086889549,-0.0359184602988918,-0.0196171374567814,0.0367717118677067,0.000563132884229522,0.01613515458193,0.0260588097667828,-0.000746619532444242,-0.0180764003642583,0.0231702787667849,0.0125271596187741,-0.0264264968794304,0.0111978595316096,0.0249013668819403,0.0418596318110617,0.00865291129717009,-0.00910748100077704,-0.013957519137387,0.0245332273187271,-0.0446716765152687,-0.0239141215467834,-0.0230310383263442,-0.000424386851706802,-0.0227065546192315,0.00413208361913754,0.0147100737218517,0.0147010986122341,0.0183223263370607,-0.0326184893025351,-0.0276461757082534,-0.0473738712001737,-0.0126641242603722,-0.0126881357675088,0.0112273096917865,-0.0123951295710821,-0.0183603599953144,-0.0157753282238522
1,-0.0161073159617764,-0.0181575293373449,-0.00427879785827432,0.01007521591869,-0.0059087771139567,0.00181519298809991,0.0252008546825019,0.0117147715210968,-0.0542834831348462,0.012396906355419,-0.00688297691896272,-0.0259103639424055,-0.0505812126478727,0.0143326206663888,0.0162145519168698,-0.0302551570365327,0.0400305294333979,0.0413351022872371,0.0265755198331561,-0.000702385579519878,0.0225921614705327,0.0123059721764094,-0.0330334675038271,0.0172235690828323,-0.0154280273744613,0.0129490293287484,-0.00772366971110616,0.0211251680232319,-0.0415743050616241,0.0278994343320266,0.0219440540557613,-0.012294095324281,-0.0233287714729869,0.0107877494201663,-0.0281224450942861,0.0347991433425497,-0.00920391980695719,-0.00217469844691133,0.049289326123189,0.00155231360942228,0.0220886704870459,0.0436707676670083,0.0405840423812955,-0.0210907869412193,-0.0429692541735123,-0.046121783842866,-0.00483634412116021,-0.0130148394228757,0.0346533530617316,-0.0222220430263177
0,0.00203545335900567,0.0199034725717547,0.0134602565692164,-0.0153268651546978,-0.0180730837502392,0.0148693683905885,-0.0171128393808811,-0.00911319965944419,0.0111094317851382,0.0066063591564527,-0.0216445835998113,0.0209776007714536,0.0186864939786224,-0.0429074875595937,0.0537746754385245,0.00553627352874033,0.0169508680912744,-0.0241946111020596,0.00374279849786075,-0.015399676831793,-0.0110381737436999,-0.0123236582034369,0.00161034089543482,0.0245123732234978,-0.0203320221322943,-0.0349045779356677,0.0196415855760626,-0.0263178094920443,-6.31909536180008e-05,-0.00406621845310182,0.00944106980857597,0.0169834901148063,-0.0133832615408021,0.0237952717421617,-0.00456791501775557,0.0356881340814812,0.013615242854017,0.00921416140078932,0.009199992951612,-0.0340350568909209,-0.00418685394356141,0.0333913421986182,-0.0216909341425014,-0.00527568221300936,-0.0445442879289189,-0.0233881708023572,-0.00042935736868254,0.00784575337372742,-0.0124518839929652,0.0173270851499616
0,-0.00623745727563851,-0.0331078586618073,0.0439998588641203,0.0130548679633188,0.00315835699875536,0.00635931935421851,-0.0177371442621328,-0.0257575037906916,0.0205981974902969,-0.00551514091664625,0.00993464888168012,0.0140810590734498,-0.0113186866811175,-0.024831011689031,0.00564317436663001,-0.00243466111459186,-0.00881833411227637,-0.00187789941975964,-0.0053867507990216,0.0167597613404352,0.018814041918684,-0.0368944726080797,-0.0517309337629166,-0.0290766058885741,-0.0123921924381669,-0.0242376312122607,-0.0023943568375638,-8.01100986515731e-05,-0.00213374521523014,0.022169969842485,-0.00132665074292198,-0.000454965081569102,0.00479132729363743,-0.00645208856164219,0.00316364642514056,-0.0222001942633294,-0.00491890629124492,0.0350989388930589,0.0304406243758369,-0.0151385335840912,-0.00285195133510242,0.0125816994776192,0.0193125937911523,0.0350355243396653,2.7736408446221e-05,-0.0342574102731066,0.0387862891399611,-0.00473309462536006,0.00991905171855039,-0.033888796812817
1,0.00682980963745776,-0.0163649053619963,0.0415981866312024,0.00955614885256332,-0.0145579219233374,-0.0189771283036818,-0.00372412497307959,0.0115011441679843,-0.00422956665868217,0.0367912914297941,0.0156208712885338,0.040309613614407,-0.0123380218251554,0.024130446292091,-0.00106301855459386,-0.0106778222629133,0.0114268954430835,0.016119200911822,0.0535324062731122,0.033612551259775,-0.00411561698312531,-0.0306658288980503,0.0274636454932416,-0.027554703021472,0.0348672697958266,-0.0151494583123431,0.0442745539417099,-0.0342266968459042,0.0172431084862013,-0.0127556573190295,0.0146283714799881,-0.0266065245677047,-0.0194549673110259,0.0576472487667235,0.0479294799898292,0.0315973218050821,0.073749767474289,0.00638004501598676,-0.0212024032794842,-0.0110991940361778,0.0081818502934706,0.00333793780252954,-0.00990274884894129,-0.0235317993350892,0.00136637146170946,-0.00908764597009538,0.000193243450726459,-0.0295944607624794,0.00189849105107843,0.0113157479987372
1,-0.0233533862610792,0.00356665894863721,0.010469330078033,0.0206875738394824,0.025466538237704,-0.02371270267891,0.00535651315787017,-0.0355323575658553,0.0013234791504684,-0.0581513770066608,0.00525866993070801,-0.0351769339702528,0.0363842347135085,0.0353119198100192,-0.0268137623403377,-0.0310468643171901,0.0026631320902072,0.00927917137286738,0.0187840268448005,-0.0178148088043906,-0.0431731463667672,0.0257397616819212,0.0270152690992795,-0.00140025299023894,0.0646890145956873,0.0548547234022709,0.0538094971781212,-0.0080736758491518,0.0041545259979179,-0.0073126368060519,-0.00916867683360951,0.00812651316303655,0.0416976127420498,-0.0267920839408398,0.0137730657980847,0.0145079053305984,0.0491573351572742,-0.00601798237797738,0.0201952645830603,0.0136425839547831,-0.0165766550395635,-0.0591727881604956,0.0119348926648071,0.0262071565354926,0.012960281668403,0.0472417593351028,0.00592714837073779,0.0260752882973553,0.0129626635208085,-0.0222606873793785
1,-0.0216578127076126,0.00479192133670822,0.0502562488198766,-0.0277914016495497,-0.00772467923611022,0.00941453254026893,0.0424019602362134,0.0292796234289176,0.0167476849840587,0.0175798850957835,0.00599422396421426,-0.0157183812194555,8.09315573254312e-05,0.0108600629366854,0.0449367930018709,0.0240001790691183,0.00949116884799577,-0.0132455100605264,-0.014240012549618,0.00576442310274575,0.0140175326593423,-0.0321923619700559,0.0458944305514557,0.0288467767529383,-0.0204673771916931,0.0379038478613398,0.00257343024130781,-0.00614075664873443,0.0117033711396767,-0.0171852179746257,-0.0203889195506426,-0.0253262063878629,-0.0049735471005295,-0.00195727560348252,-0.0394822599218015,-0.000830101264727102,-0.00995484477599163,-0.0351391661784382,0.03770262347137,0.0308942987904985,-0.00349698473518122,0.0496641842598373,0.0316771727576041,-0.022512109331439,-0.0105177449925992,-0.0223241427620677,-0.0189531626508884,-0.0153029767650407,-0.0188973839263396,0.0355124357501331
1,0.036753862175756,0.0684148704831973,-0.0581536103340916,0.00474065688709918,0.0368430424094337,0.00246469309385829,-0.0064727158304767,-0.014936969448238,0.0105135503493407,-0.00142580251233545,-0.00214622072292714,0.0280893700545386,0.00824621879959116,0.00624283156677899,0.0754331333713996,0.00320666312926289,0.0343747442468265,0.0110751270043889,-0.0133501021238419,0.00950426169727366,0.00501158206183021,0.0395104448468962,-0.0152822055931406,0.00996086002124373,-0.0513108052954307,-0.00985817792713316,-0.00703230041876313,-0.024781408475404,0.0138881900568372,0.0436825103237142,0.0361071721370215,0.00033655615474453,-0.0020491198879502,-0.0582295298536212,-0.0123795960065706,0.0540313051263428,0.0111148730984858,0.000349560880312658,0.019574223269765,-0.0193949813676976,-0.00980045901855446,0.00446464208885853,0.0324746937492547,-0.0514889244366268,-0.0122601356864684,0.0171370145638017,0.0687212147952985,-0.0142446059592274,-0.019886623780582,0.0241485878881969
0,0.0234238500305923,-0.0121964248839872,-0.028763124802587,0.00765490113236099,-0.00538015084216557,0.013995807602741,-0.0141188982120141,-0.0225777126164296,0.0148667119376661,0.0253226103768447,-0.00181901681048031,-0.0229166243280168,0.0445451561363067,-0.0617514383826108,-0.0304954830585215,0.0365503847003741,-0.0386045877775225,0.00832941528431572,-0.00785797391043285,0.0151490929586836,-0.014294317942133,-0.0110061988351706,0.0227835761551411,0.0218033874889448,-0.0587673081108305,-0.0210174668014687,0.00127902928961613,0.00716363344224358,0.0233796232368279,0.030934707262244,-0.03035988252338,-0.0340520192862973,0.00971385748787191,-0.000146216907634268,0.00722735032170929,-0.0221412752388341,-0.0022081633866149,-0.0306300405772188,0.0112497898877679,-0.0309048056672976,0.0203576185209869,0.0282638229251172,-0.0117763121414544,-0.00980909286503166,0.0315191176819608,-0.0122386376937818,0.0297449345550562,0.0019220295138483,0.00257114665996564,-0.0158338992385027
0,-0.0256785332686832,-0.0122698737331348,0.0120462037504463,0.00144519636913925,0.0514963043450837,0.0210664891810578,0.00755653561709733,-0.0136107011241315,0.0228749101954656,-0.0241944533801728,0.0154459942979814,0.056585923839036,-0.0170521310078478,-0.0438693638676957,-0.00863636055584212,0.00529534027244617,-0.0193700645651632,-0.0226622583793208,-0.00331935862231067,-0.0393580939159837,-0.0219704957518135,-0.00261409059888914,0.00761219965474454,0.0267342874808843,-0.0284000051390973,-0.0357267053334897,-0.0097224597987854,-0.0133135826190593,-0.0570986980684552,0.0358620600516565,-0.0199190733366904,-0.0475497090357408,0.00349728274152656,0.0139418159907289,-0.0396820597225101,-0.0228832803041969,-0.0410999725533157,0.0441379529997412,-0.0015742122610032,0.0038418883762122,-0.0177633295326453,-0.0405445651897534,-0.0249571318995388,-0.0110751536743746,0.00411673074330177,0.0174720612047377,0.0291358751271028,-0.0144879898025876,0.0280948473211027,0.0342813037356475
1,0.00325529776442838,-0.0164752747156821,-0.0172331175359697,-0.0145164527588025,-0.0068534604535024,0.0384896801430932,-0.00316588564173359,0.0271753240867985,-0.0063508225083197,-0.00753381524645918,0.00212438084835537,-0.00996549238127685,0.0561465187872517,0.0223511965626814,0.0313707418291449,-0.00679506097692842,0.0289305255325069,0.0340589457096843,0.00648907099025574,0.0595714616313651,-0.000929760289459129,0.00159773649657785,-0.00524035745945387,-0.0188269558557484,0.0116776738645498,-0.0217813861786093,0.0104895358993611,-0.0113440383493172,-0.050622559388816,-0.0125746078773675,0.0293527949464043,-0.00572941136830608,-0.0197776684357161,0.043933953455927,0.0429242984207338,-0.0178577865897235,0.0213088979217752,0.00666544715121756,-0.0430177548457351,-0.00331795947004073,-0.00785848387850658,-0.0122605768063227,0.0528433162930647,-0.00464385765961416,0.0127207701161087,0.0239781990684505,-0.0237487801806081,-0.0180578130703248,0.00355941291192473,-0.0212420150182164
1,0.0225775522757908,0.0397981389030355,0.0224378326624148,-0.00291332389893998,0.00563366837499194,-0.00726669625106675,0.00685999946073999,-0.0115530379527891,0.0322268444573791,-0.025388156964291,0.00112692340090132,-0.0563264190881552,-0.0190753230435541,0.00664723494752805,0.0230988094688013,-0.0242284101437138,0.0126788805774848,0.0171584959202613,0.0369144198318111,-0.0269914826240105,-0.0145576710811366,0.0330963488582805,0.016669670916095,0.0421028601538843,0.0290829256065657,0.0257131376764486,-0.00236470149851064,0.0180926828446281,0.00977288326702439,0.0200655137552588,0.00908788097820613,0.0271063713763361,-0.0189911347329888,-0.0487495261334409,-0.0263071899189469,0.0204087026319066,-0.024112449577809,-0.0306481876548032,0.00794881856276982,0.0115185414967177,0.0211274086821098,-0.00720800278643766,-0.0122374549997317,0.00348595177665536,0.0492534163023627,0.00594044934274596,-0.0306798367152989,0.0102614892716611,0.0678676900599754,-0.0339793204504692
0,0.0195365586571115,-0.0243426470867289,-0.0290627689991962,-0.0190203962101099,-0.00387081643659743,-0.0124620969671603,0.0194952018587734,-0.0252012827670818,0.0174473975297293,0.0134821862854937,-0.0566263131203328,-0.0275989049458774,0.00845323780791355,0.0257038112116517,-0.0459961008189655,-0.0414464715082985,-0.0403486824256324,-0.0503653270303047,-0.0362724386583099,0.0326962710114505,0.00409898687432618,0.00905072815596404,-0.00157615453313424,0.0435215124879146,-0.00114255383358933,-0.0174765458044586,0.00483723721556904,0.00685355507206991,-0.0191320335417558,-0.042325823805074,-0.0324559055909292,-0.0204584862742472,0.0105229439400673,-0.0125603610264217,0.0232181847409578,0.0214664481615143,0.060033440577903,0.025534450815367,-0.0473255262486587,0.00535640908811506,-0.00589364450533046,0.028940718829256,0.0231110599412915,-0.0078077048769636,-0.0337981975594888,0.00596358502312585,-0.00811964989074149,0.0233261536075917,-0.0474324737636052,0.0431168621231087
