"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.014033207210825,-0.0263615460439709,-0.0157907335938749,0.0276370214854388,0.0313732947180818,0.00486080016091728,0.0652617493786559,-0.0367482651311194,-0.0563033867304577,-0.0148612082767859
1,-0.00878703592738417,-0.022409985902713,-0.0167053788282345,-0.00978412224550228,-0.00260941857010645,-0.00748633269948753,0.0146531005299322,0.0502276226161138,-0.00974393158435268,0.0430305447790818
0,0.0132107662257241,-0.0344011151263634,-0.0037709095701125,-0.0148991503439284,0.00154474043001496,-0.0121501992973716,-0.0177095182261928,0.0522729648074398,0.018920093092553,-0.00537523046052762
1,0.0282537951673383,0.0313875184592279,-0.020864829838407,0.0379162148350252,-0.00656504253858838,0.00588693891349071,-0.0126567021410117,-0.00183881156051101,-0.00619098432922927,0.0051877454245095
1,0.0574070700625056,0.00719060174054891,-0.00781517622901631,0.00701928716664149,0.0430464492184283,0.0440722216136144,-0.00425651392409433,0.00406114669341993,0.0215796251390154,-0.00153635038247834
1,0.00467673805770871,0.0663355768015835,0.0341215355035346,-0.00242793042421403,0.00675135842510276,0.0239047087109641,-0.00821688978294471,-0.0332478745307175,-0.0289079219233898,0.034793045270253
1,0.0118122655974514,-0.00788384173503727,-0.0462878009114293,0.0377124409898074,0.0118977449325296,0.0366304949757283,-0.0252852288903878,0.00225740875459258,0.0135458488811051,-0.0190827923906008
0,-0.0055477852273125,-0.0168119241390368,0.0607234810124653,0.0511896107080006,-0.00776785721147816,0.023863027784699,0.0390522756367299,-0.00528226152462378,0.00228127190003098,-0.017072357750079
0,-0.0501809711152044,0.00554004109284962,0.0304987450566443,0.049399315887074,0.0489303497958902,0.0481615332568793,-0.0167212782612624,0.0206620791255279,-0.0627948318018074,-0.0245319532623994
0,0.0141058460755544,0.00753155061778719,0.0109045341763922,-0.0138129304538486,-0.00291081635210326,0.0112789346190244,0.0143328993992177,-0.0267487473846817,0.0137263987162563,-0.00795327970464832
1,0.0077929897519248,0.00768302120919616,0.0585755950045495,0.0472205090634686,0.0101804246987307,-0.000459085270369795,-0.0407781445608337,0.00354817181271597,0.0470179247632198,0.0242260910728407
1,0.00127600759021875,0.027259469387112,0.0331579575414482,0.0483531214739303,0.0208702821328962,0.0232236507229802,0.00165005109337411,0.041881663729024,0.0134226502113491,-0.0217394328217595
0,-0.0345249607071245,0.055191744224199,-0.0112656146071476,0.0183060732710938,0.0315385287671562,0.0404268698789811,-0.0403542986321776,0.000363937885724057,0.0142785751335115,-0.0522003652072456
1,0.0124623417779086,0.0490484483929786,0.0128475637409112,0.0288825643018897,0.0233317038774362,0.0100726256468658,0.0128381718076883,0.0178627178791748,0.00363046266758413,-0.0133944051565587
0,-0.00294849681963412,0.0193017394699237,-0.00855923637357218,-0.0365027782942128,0.0100137504097937,0.00863484554466711,0.0137463415323358,0.018669543495175,0.00702296174353593,0.0243697524358325
0,-0.0262350985060219,-0.00569668143186567,-0.0227747966395801,-0.0672084227438191,-0.0377269597729918,0.0251889778039082,-0.00115798481890587,0.0376966216708873,-0.000378909298140211,0.00108238004944079
0,0.0122135630926146,-0.0520454044204404,0.00789331212050545,0.0145797148668095,0.0246923314460709,0.00317422709817365,-0.0370666581673793,0.0433308159553875,0.0182780886654525,0.0113477234029657
1,0.0248048089931961,-0.02114728453178,-0.0179773231294156,-0.025557058617799,0.0484586247241468,0.0409665553807522,0.0370836667477447,-0.0336558190227517,-0.0204828889715915,0.0081430702887089
0,-0.0349262390390818,-0.00909372945918132,0.016963054681319,-0.0313647359217359,-0.0105079797731514,-0.0151514212655063,-0.0175281615638333,0.0397450046483527,-0.00781563094654105,0.0468440205774023
1,-0.00690984697491568,0.0122059650952431,0.0514744355158428,-0.00616733591772507,0.0189014159958511,0.0161492320336843,0.0133438615770578,-0.0490082041790159,-0.0481419351159595,0.0221505532019533
0,-0.0112534007260775,-0.0506730352618284,-0.00968369378968846,-0.010008998151332,0.00501773188680044,0.00344141440448824,-0.0157019069713969,0.00209628038223509,-0.0115249272795639,-0.0127384243061044
0,-0.0472554709498711,0.000420128922246677,-0.0258945477367541,0.0515669699780428,0.0219745489475658,0.0252913523875073,-0.056904546211839,-0.0140460651384785,-0.00746469465609155,-0.0387008626739964
0,-0.0527735673794911,-0.039429819459866,-0.0170035938143879,-0.0148171953520586,0.00967871127404848,-0.0376807261322607,0.020324873244497,-0.000683854199990388,0.0431490008970436,0.0133825687060085
1,0.0275488814776268,-0.0502626370487353,0.0354980620756187,-0.00251822975889074,-0.00777027909547262,-0.0189831548660731,-0.0216715494607289,0.0518180784926161,0.0306311360459361,0.0698305480258654
1,0.0177432643019474,0.0240708475029622,-0.0154710199908183,0.059863859500597,0.0338006373388047,0.0124088450827748,0.0314200371018338,-0.0342950945719847,-0.0128576469468856,-0.00972182856928674
1,0.0702964958214612,0.017833525139172,-0.0355107168217964,0.0271925447098557,0.00449040338309568,0.0115114684391736,-0.0137041633712259,-0.0444695606474871,0.0327299711862825,0.00150330022718974
1,0.0579058359045362,0.020842763893929,0.0155077189816678,-0.00575050628832707,-0.0152902013861786,-0.00172447356876302,0.0171344772872787,-0.0314172976423407,0.0275121938403001,0.00695632541988947
1,0.00909567365484934,-0.00675569776840437,-0.0167648536919522,-0.0347496212598363,-0.0509770254323583,0.0209588605948438,-0.0297687367967915,-0.0348346806297682,0.0615334518561113,0.0402611299405474
1,0.0253565007895981,0.00844668423743292,0.0260840005149013,-0.0140239120691057,0.010893586979866,0.014350597369448,-0.00100706756272772,-0.0323006569586235,0.0772570544281427,-0.0311723920256423
0,-0.00747481488985207,0.00916058354603977,-0.00065752666809992,0.00179387645489344,0.0226010940553773,0.0234035002147546,0.0213366474267081,-0.0141922407056087,0.0160442683490626,-0.0381743008138646
0,-0.0195341180457784,-0.00941263992977964,0.00359760304477359,-0.0309217815026663,-0.0826930456786223,-0.0107639729450383,0.028602369409885,0.0358154710574964,0.00400964937389192,0.0051089173529023
0,-0.00464639068274998,-0.00499248344859615,-0.0123530815999685,0.0303847312727613,0.0333320385125029,-0.0139539106134077,0.0371516723205449,0.0101858539180849,-0.00753809174345096,-0.00739923070003419
1,-0.00486507662423427,-0.00624078128511941,0.000287412198105903,-0.00510457463892637,-0.046621212321644,0.0220213448447278,-0.00419361795691466,0.0267940022491557,-0.014004247965661,0.0197926823864207
1,0.0120468784502968,0.0157279108280465,0.0294097628932913,-0.0165471156317474,-0.0505695457351753,-0.0209316619191693,-0.0239424252294876,0.0156723777403046,-0.000500303795386291,0.00904867095650968
0,-0.0170089578416009,0.0723968617179739,-0.0042065611956928,-0.0115934004838103,-0.0177111637517339,0.0075184265072848,0.0222460291759552,0.0059026377419209,0.0194605623727083,0.0324148765056051
1,0.0518330963814393,-0.0122348432306476,-0.000907913929135346,-0.0166811568890933,0.0288695906039476,-0.0020896595041266,-0.0166695902272446,-0.0170621398620277,0.00851209400086168,-0.0157400040018084
0,-0.0159347881204957,0.0201412174283012,0.0385032469933218,0.0230210705856775,0.0203461735627239,0.0298986006524748,0.0314259875115322,-0.00886918169613249,0.00771327358367267,-0.0342482527784956
0,-0.0315624815662264,0.0320148953737323,-0.00323082343618491,-0.0348746115946591,0.041075911980688,0.0185456475256409,-0.0141801344137734,0.0272365918366787,0.000968331434992481,0.0163648142345054
1,0.0288814489385163,0.00400059625203738,0.00812696894218752,-0.0799860687992194,-0.0480727053184696,-0.012937640207149,0.00124246495910448,0.0210852860720184,-0.00909194589431844,0.0386155267696874
0,-0.0411648300374232,0.000633289594503622,-0.0271434089237626,-0.024312844195571,-0.00819435014554691,0.000186763459267073,-3.43258281440815e-05,0.0116113542626659,-0.0175001874230746,0.0327289397405994
0,-0.0210943152432795,-0.0272660506704378,-0.0191778991723597,-0.00804874894639987,0.041668001294521,-0.00439472932359339,0.0332612013617486,-0.00695931128153144,0.0225881403271671,0.0119903609066666
1,0.00689146482078364,-0.0202300895913345,-0.0288418700914713,-0.0362948551716278,-0.00847127546412468,0.0385362987653298,0.039133791804927,0.0173100710860392,-0.00721267863430252,-0.0265478877580343
0,-0.0508982839135923,-0.00339758728319372,0.00521942550248377,-0.043875796298588,0.00116150227657241,0.00160793746518075,0.00619096333948394,-0.0179092224140363,0.003224583424525,-0.0164025888412085
0,-0.0415049994680625,-0.0751209152449396,-0.0383583146581846,-0.0160829198166882,0.0179198082819884,-0.00333037388238375,0.0762469954748679,-0.00536781283658913,0.0148505307514119,-0.0233366821823447
0,-0.00048763319359156,0.0475770038362018,0.0308817267056649,-0.0219733184620839,-0.0100002393399793,-0.0349072381416447,-0.0180424648237367,-0.0450228906408725,0.025488328379591,0.0351534565879085
1,0.0118268863350851,0.0603796834875341,-0.0119407502174245,-0.0303926512050128,0.0218282421389287,0.00750576930153068,-0.0164142509846695,-0.00166574359698556,0.0225788620794125,0.0171514879099752
1,0.0400077941410193,-0.0239475471745165,-0.0251437404235767,0.0432402194138927,-0.013436565603487,0.00423174989626559,0.0363088697989184,0.0398984084252298,0.0250232271809188,0.00414636377444483
0,-0.0282268978338258,0.0206359877582159,0.0153830421189253,0.0556974526320553,0.0657467743635188,0.0137300102986231,-0.0336733435272082,-0.0187239523118076,-0.0150562258828802,-0.0211828151253121
1,0.0318691101019291,-0.0170312015285817,-0.00663149119607778,0.00498836501454189,-0.0294924986861143,-0.0241074021550185,0.0506759941810674,0.0191918355375766,0.00929127179689164,0.017619048533568
1,0.0388332142436237,-0.0257195645976162,-0.0220622678971084,0.0153812898308963,-0.0353008522371867,0.0141854461485164,0.00579209595243868,0.0306427232243857,0.00447485184679179,-0.0301716575578337
1,0.0197660018463033,-0.00897694360441443,-0.0121882648509315,0.0562083796356342,-0.0113303944689401,-0.0399012443083533,0.0107704614310584,0.0599527771843754,0.0172460486572384,-0.0582336268306311
0,-0.000130176067785167,0.0244688469295023,-0.00542394248179811,-0.0250110401845709,-0.0278799824173781,-0.00878479457802682,-0.0685707383901778,-0.035007844474603,0.00660915081747495,0.0183994295035812
1,0.0255321266349415,0.0334013000152624,-0.0514546966882157,0.0228583782369107,-0.0172635622333136,0.0234066652618117,0.0240509054146095,-0.0467451326097642,-0.0246904526646572,-0.00127694482518624
0,-0.00331699708181433,0.0178520007932246,0.0210178524969863,-0.0169984276540589,0.00805677767470455,-0.0139062720727722,0.0328868695440617,-0.021416262427683,0.0531463116793333,-0.0111242832922377
0,-0.0460226204667414,-0.0351047842758423,-0.00322848592913251,0.0248398636542845,0.0283550100877907,0.0302835415897623,-0.0324625583223206,0.0206155360261588,0.0180095169665596,0.039982413009631
0,-0.050645614488309,-0.0235466875939693,0.0440448345611571,0.0263803343215319,0.0503898297912542,-0.0168317783277852,-0.0204055225965041,-0.0250161533743486,0.0297878495630494,-0.0110610223436514
0,-0.0450172869623441,0.010473905618887,-0.0190898460068416,0.0238222057861655,0.0065982400696467,-0.0325108763856291,0.0188032747020696,0.0237612793325266,0.00399239733605703,-0.042186473980894
0,-0.0179659593457096,0.00493099615695916,0.0320227650550857,0.0351327277073847,0.0262317297775815,0.00681954879302201,-0.00847738981607308,-0.0238391329218712,-0.0571543205966004,-0.0337594662459537
1,0.011487725605909,0.00257370517210959,0.0247496039280264,0.0328988933296748,-0.0247227707411597,0.0190184193766707,-0.000966764929380459,-0.0016088222084637,-0.0112360649911781,0.0115670957228475
0,-0.00822724548540494,-0.0299442099367697,0.0109049919274774,-0.026096179501487,0.0184517611516322,0.00198814766020709,0.051995265647021,-0.017831557972672,-0.0349742709528987,-0.000654706101156759
1,0.0199287633838538,0.0353778011971324,0.071638610904236,-0.00675458881153859,-2.15844100778085e-06,0.0249487727161698,0.0172241084658281,0.00879599203779995,-0.0402461627230641,-0.00794569810869668
0,-0.0691687694383237,-0.00596571247989136,-0.0124887720873909,-0.0215969059361084,0.0198926135498946,-0.020067855969686,0.0130392110196345,0.0201423928674888,0.00540377542289407,-0.00695354233691026
0,-0.0423357689457795,-0.0192266423967559,0.00854425649883338,0.000501538430621343,-0.0256817135980926,-0.0255659388489133,0.00462170366889232,-0.019527181946401,0.0480302359267704,-0.0742076492440318
0,-0.0125448701134361,-0.0534154807640402,-0.0510891112831354,-0.0189247503115178,0.0317417234623099,-0.0173107010613595,-0.00134918156469941,0.0314743964432328,0.0466721791052924,0.00944356555892824
0,-0.0274241358280524,0.0250777437839778,0.0512760761988905,-0.00690205760083803,-0.019870828518364,-0.00275254941021368,0.00680711366892277,-0.0038256405728623,-0.00935853060159706,-0.000826296058157901
1,-0.014708557035803,0.0527714028431105,0.00172830409353871,-0.024134200825925,-0.0341843957292765,0.0171916110239513,-0.0237532961776034,0.0228797596946466,0.0517853145962982,0.00589336604276497
0,-0.00657992256474166,0.0265027462913762,-0.00685092591398957,0.0292148992624344,0.0302384131256295,0.0275808938252863,0.0274664196749505,-0.014939904874904,-0.0209328674693071,0.0166737820933771
0,-0.0211492645331497,-0.0081459393550367,-0.0240092293959681,-0.0191665118069936,-0.0517354018890528,-0.00131744342002353,0.00940450556424794,0.0238152129589702,-0.0124395676702844,-0.0268999713991096
0,-0.0168258426780953,-0.0161124444176864,-0.00164655976670926,-0.0231845385852913,-0.00367533214385409,0.0124672084210958,0.0419850949183681,0.0019354737219408,0.0249494251015494,0.0276924104881977
1,0.0132844621227201,-0.03242946287036,-0.0242079358058355,-0.0211596538676915,0.0398666228951437,0.0137333689422914,-0.0567066069184506,0.0211344334679105,0.0273314888406057,-0.0100597921500735
0,0.0163296471172021,0.0240725466650749,0.0140214976025675,-0.00350243252327386,-0.00327481631703191,0.0368986814923443,-0.00188378517706062,-0.0235468193393427,0.0195951940583023,0.0314749922892112
1,-0.0246699555295523,-0.0415763344518457,0.0466174426172602,-0.0201450049972765,-0.0206453940902674,0.0269359766205103,0.00357429994557262,0.0313032229159431,0.0346559735553879,-0.0135553811514836
0,-0.0225821473096455,0.0151274945874345,0.00401421029949076,0.031247024318368,0.00707128614523603,-0.000181720543567221,-0.0107453423912997,0.0230813120237561,0.00505860326774475,-0.0304680771466473
1,0.0176230748635375,0.0325175448084802,-0.0230338583848467,0.0191439540661484,-0.0279938824088447,-0.00256952099760149,-0.0396255501820153,0.0306056620168067,-0.0362416362175244,-0.0383324537378955
0,-0.00121753552979855,0.0333654740151067,0.00806316394364473,-0.0177196254157111,0.0094719834167576,-0.0469701732045418,-0.04938653014436,-0.0149348566672613,-0.0149193455585926,0.0342793316432973
0,-0.0115328880245828,-0.00351297330109502,-0.0155781247794932,-0.0244372760909616,0.0175628997378632,0.0497111982087506,0.0172170586077784,-0.0149819177791198,0.0568355365727626,0.00736212410617977
0,-0.0358796177130936,-0.0213317394149401,-0.0599572827463041,0.0400220625467307,0.0459727021028919,-0.0260880459248027,-0.0355014797805564,-0.0592153075131376,0.060005908741908,-0.0196598456270764
0,-0.0370197679484248,-0.0154694651723487,0.00492594230893335,-0.0345185000467567,-0.0174425487412511,-0.00302644838445532,-0.0313149186171504,-0.016038526665423,-0.0210735781288073,0.0446982504552751
1,0.00557757840376019,-0.0232863934611022,0.0235365056543443,-0.0219813330485396,-0.0286706362342273,-0.0160062657700524,-0.00716487079582541,0.0345866250608103,0.0376319932156153,-0.0269809941620788
0,0.0094353734959651,-0.00485751850969092,0.024793281524505,-0.0196182640522538,0.000321237147602284,0.0386165710536667,-0.00994949396068641,0.0398279965143876,0.00793982978667913,-0.000957822514155875
1,0.027514353914626,0.0749010490230159,0.0279645230173619,-0.0199250172123276,0.00970694176791311,0.0300966193328364,0.0513757408434344,0.00182715452307251,0.00663348894471074,-0.0456507507020711
0,-0.0157574041439338,0.0243787960224405,0.009170507443624,0.0571103710573006,0.0195226150074464,0.00214864368848526,-0.00533517525869656,-0.015725696301877,-0.0239040531262056,-0.00606500680552304
