"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.0123915746968544,-0.00575687005441437,0.0509318187563115,0.0265286865849768,-0.0366002937233058,0.00263573400521445,-0.0144636419689326,-0.00723043596976999,-0.000168698281837453,-0.0434009531981439,-0.0539862073919089,-0.049398790318607,-0.0312369340303628,0.0424865051368029,-0.0281400907457475,-0.00983827477607826,-0.00578457728171382,-0.0306182075383542,0.00735018870983522,0.0353414973813063,-0.012411173871524,-0.0391326387586496,-0.0147135915577077,0.047399108549516,-0.0184734888589899,-0.0195100194236357,-0.026545485836,-0.00517251430079259,0.0143770507866525,-0.000856814076553523,-0.02654888651697,-0.0213583097623894,0.0211557155805592,0.0123217262569947,-0.00108158569060327,0.025215113181161,-0.0175208567043783,-0.0171839395266356,0.0292645299544866,0.000888036999296832,0.00368557779965952,0.000313916833544721,-0.0527602639305033,-0.0131071844386965,-0.0108080323837792,0.00546078890991644,-0.0220204880971466,-0.0348972986248981,-0.00550597579351457,-0.0103420401904673
0,-0.0101367332128702,-0.0520190224203762,-0.0278032680139652,-0.0206588254106131,0.0174551522889867,0.0162501490241381,-0.0259204714263457,0.00164572347568397,0.0341172405463131,0.029401424824363,-0.035075020508788,-0.012320310473004,-0.00506859470477447,0.0076074638175548,-0.0125987503335935,0.0526148219882599,0.0311704568927115,0.0229008523020185,-0.0125001767732075,0.013680987977023,0.00395455498593567,0.00304512168614613,0.0397227163183267,-0.012217344807814,-0.00265883125688318,0.0294236111282697,-0.00633277843071661,0.00174137030093983,0.000454142539857621,0.0112321476363536,0.0317799184448456,0.0201079267536402,-0.0132868190487363,-0.00310554046652659,-0.0411620841515462,-0.0307684767627852,0.00237197876195337,-0.00503621259529874,0.00610853482108655,-0.0075777464282389,0.0288498374857247,-0.00143501500428433,-0.0490155277446309,-0.0329324432605737,-0.0109411639881376,-0.0165158301609197,0.0152039160514735,-0.0372149277889984,-0.0463361331285093,-0.00628904108833828
1,0.00903626582498214,-0.0133632451503006,0.0166980300732427,0.0322316144799006,0.00420356498339668,0.030635305621381,0.0149286827736148,0.0177015400320977,0.00924317567196353,0.0492103002907405,-0.012323591030252,0.0116577757963722,-0.0105567865391405,-0.0229439140997183,0.0417883460717693,-0.0180412648412749,0.00213579792100745,0.0145023893410866,-0.024476902870956,-0.0277200403284922,-0.0571098401975504,0.0198413812856808,0.0174614462492907,0.0482881629292596,-0.0145962314733139,-0.0198564444725786,-0.00084318589848627,0.0273328009472456,0.00854746197427133,-0.0295353040202833,-0.0131173867300402,-0.0131220431213985,0.00935090889147505,0.0271910496680623,0.0342217718996881,0.0242325792973685,-0.0377014781539809,0.0405143583860465,0.00318461667497301,0.0326292681734965,-0.00361621875830578,0.046733455653637,0.00215730949647109,0.00656708469874649,0.0535472662728008,-0.00831232052959039,0.00765391179577734,0.0172271497849707,0.00197970360114416,0.00608809521081458
1,0.0473850501275025,0.016708307738359,-0.00703544620461796,-0.0301698625950778,0.0260100495449837,0.0149559112278674,-0.0158349065476896,0.0124133854380439,-0.0123520928995519,0.00431386496610907,0.00908166786958215,0.0153875667746634,0.0506344925484736,-0.0319845010146667,0.016547963618712,0.0171608879610828,-0.0211172836755098,0.0167677741959335,-0.00825130463179546,0.0103774802646643,0.0437157337474505,-0.0023061658434752,-0.0154552792614247,-0.0036177245103031,0.0382875957993708,0.00414723682111797,0.00265983816165204,-0.0333325949132419,-0.00345429039214678,-0.00962461822589235,0.00289251751761574,-0.00762164558808761,-0.0203125405231785,0.0471800253208443,0.018521468110182,-0.0115697708140441,-0.00767438425052043,-0.02455802467492,0.0114144443384543,-0.00104171377492315,-0.00205327081303189,0.0341166828368536,0.0245369199529744,0.0201153120766736,0.0473803103447818,0.0303181400550074,0.0132039965249682,0.00901983353709136,-0.00433771729105407,0.0158203234911858
0,-0.0176495232943104,0.0348213233515511,0.0350898371404503,0.05145069013754,0.0084115896503108,-0.0123466159112741,0.017118224950023,-0.052756454453077,-0.00371219120661422,-0.0633393638099473,-0.0174394188272098,0.0337796332542688,0.0039918541017072,-0.0494940319516371,0.00863188167886144,0.0206217350274692,0.0215585332132446,0.000455887404769475,0.0139404405987654,0.021563015141692,0.0530828317597034,-0.00737512196588807,-0.000118743318355067,0.0256104277145081,0.00371360628099049,-0.0145289453715263,-0.0165961729175087,0.0200164110852717,-0.0319473581874554,-0.0267097473299914,-0.0689828240285711,-0.0269363895998785,-0.0190632217211529,-0.0210722966391116,0.050298469498317,-0.00379100676626016,-0.0155867729936312,-0.00142543380272617,-0.0638232615839485,-0.0489181242793057,0.00382949108766009,0.0128430064330994,-0.00374505435774357,0.00299023979285561,-0.0436468620904845,-0.0198942857516353,0.00388931704036091,-0.0424535376104553,-0.00933211940678978,-0.0403843674159198
1,0.00883557294838372,-0.0140281957947508,-0.0160169112842383,0.00675182294804169,-0.0203734781198049,-0.0271631473749542,0.014892387816849,-0.0170849995022682,0.00426098163635959,0.0447580817269364,0.0215758623582646,0.0227230288212173,0.0341622023674745,0.0329924238556967,0.0200806753001664,-0.0247163871588968,-0.0407505766742948,-0.017224304231063,-0.0189389155279752,0.0105885395370869,-0.0103504706133554,-0.00800245017407593,-0.00316054582913679,-0.00811467454839999,-0.0109087096463085,0.00614251335710139,0.0206635281084143,0.0530672576126104,0.0559524845677915,-0.0170689146993026,-0.0506981471721054,-0.0390788144950917,-0.00712376794294347,-0.0210809094806225,0.0152926663589797,0.0512602640483909,0.0478133014970251,0.00151605022693561,-0.0210089956392313,-0.0140735287082275,-0.00361057800597651,-0.014853088897904,0.0134661006641716,-0.00647146117174731,0.00519216144795117,0.00311516737700689,0.0640375369269426,0.00554943955313801,0.0224810234121419,0.0313200024353501
0,-0.00519371168080343,-0.0177331333711986,-0.00513148225268106,-0.00835410281127429,-0.0181173695353021,-0.0176136391861431,0.00365095351106557,0.0130822445860164,-0.00884986418956901,0.0125305356931926,-0.00282534865074792,-0.0479602014684885,-0.0342142408913285,-0.0148938268881668,-0.00357206890548422,0.00284757586328547,0.0188092107365449,-0.00145718967962823,-0.0205855489477872,-0.033315540773357,0.0226815171409,-0.00102891086156965,-0.0192863683041642,0.00382839225140376,0.00916448571441344,0.00145074262194177,0.00437017980092943,0.0152537642106178,0.0445097392266746,0.035946045989554,-0.0198871805286524,-0.0284004762183512,-0.00894207921599815,-0.0143354111995114,0.0202133342540338,0.0128772822676836,0.0257000834475653,0.0218445818358075,-0.0410082388631953,-0.00214198257561688,-0.0357035338980182,-0.0365667118298002,-0.00733113942329409,0.0231126494048988,-0.0191827508373209,-0.00575679318482351,-0.0193556144219091,0.0131037256608812,-0.0122139479573094,-0.00565119526053015
1,-0.00920287769505786,-0.0268129372539527,-0.00607228003293099,0.00825341687367478,-0.0176140369696746,-0.0205378622037888,-0.0163680027692058,-0.0172017103656228,0.0250757142452598,0.00751354616999312,0.0692922765960621,-0.0536257932139455,-0.0319889250125384,0.0255982874623821,0.0376108194045957,-0.00191798836314336,0.00260211683024469,0.00574765016582255,0.0254548812945905,-0.0156585907594696,0.0117820394527896,0.024119139623226,0.0425916790005895,0.0177191572618643,-0.00127193121148909,0.00845394134609809,0.0358558542336049,0.00472099327091211,-0.0285190045897286,-0.0167764192533679,0.0104618900341568,-0.00342898583740935,-0.0153473592133668,0.000676420812197024,-0.00237956678843397,0.00328342155027652,-0.0667372257819485,-0.00467676661167415,-0.0392908791933926,0.0106146201073406,-0.0192936435713564,-0.00985031739719744,0.0288861322716803,0.06087194292687,-0.028647940871388,-0.0416322207453998,-0.00838737368948808,-0.0673035680457502,-0.0154402556359402,0.0592459141183266
1,-0.0152303333107221,-0.0142661554320658,-0.0131754995460274,-0.0087709382771477,-0.00683632495284712,0.0100630421837579,0.0525287920373442,0.0229485847172676,-0.00723618055804794,-0.0235429937125019,0.0257911776941196,0.00858919229666554,0.00578236142658841,-0.0179013764992185,-0.000528436238007134,0.0482481159416468,0.079570392755226,0.00913973862586675,-0.00678037976055767,-0.0116886024697132,-0.0318732814055799,-0.00725179570060996,-0.00635941736378071,-0.0201973652545978,-0.0111548417424058,0.00235277269242337,0.0115066057293998,-0.0326351929478435,0.0267208411946016,0.0491397141952768,0.056785083373397,0.0457182638614577,0.0161104349617627,-0.00284246749196779,-0.0209848886706135,-0.0384307934555404,-0.0212201437716083,0.0354725961721924,-0.00650228292002029,0.0316126421321311,-0.00333230638446546,0.0181799607177381,-0.00537334018703876,0.031407993386478,0.023814193775857,0.000723493028524535,0.00743390215738442,-0.033780426431388,0.0459573278737902,-0.0317046088212853
1,0.00646140539654888,-0.0154205854999684,0.00459334747099778,0.0413839139735379,-0.00931827055990287,0.014645257357542,-0.00904150142479619,-0.00934888640995443,0.00114261381044284,-0.00403005487557237,-0.00992043747453496,-0.0427204870534979,-0.00357132445321992,0.0310925200905497,0.037439018807327,0.00295074620728685,-0.0166111528675498,-0.0177799043088785,0.0404126241768884,0.00229227379591933,-0.0153439972960894,0.0152402597761027,0.00679098767783395,0.00849322934766631,0.026744105598515,-0.0250031888873854,-0.00226964268117438,-0.00658894307691597,0.0226160578394945,0.0635666223161589,-0.00722857584183736,-0.0223250466635025,0.0335959921101981,0.00202296812397102,0.0125202796830173,0.0323110496648165,0.0317545313110683,-0.00770685281640953,0.040575204242225,-0.0230604555755104,-0.0296419671920106,-0.0285832518637606,-0.011957251041425,-0.0340561158712588,0.0400681108376971,0.00505395192688619,0.0240321207440826,-0.00655455295940875,0.00401134116155968,-0.0428879700095245
0,0.0430486379502387,-0.00442602912048163,-0.031803163004794,0.00371207444741169,-0.00413717457215087,0.0199839361211369,-0.0234384974745759,0.0229575319282664,-0.00888682392307308,0.00844737193158811,-0.0811682942353482,-0.00739725112053365,0.00614389450680494,-0.00422260090573983,0.00244611359923027,-0.0347022633883208,-0.0421435139092665,-0.0318054894581807,0.0153696214343036,-0.00969470450134489,-0.0135101435190514,-0.000467764455098577,-0.00682641851226685,0.0372636271976433,0.0261090193769798,0.00720804248609691,0.00111247405999287,-0.018294989985049,0.0245467160057397,-0.0389624613613228,0.000728603734297297,0.0214329943025973,-0.0101676496745749,-0.00428466928663157,0.0256582890095296,0.0322173726602876,-0.00902090646637405,-0.0355177066458258,-0.00057627384887495,-0.00120806336024907,0.00190854478180114,0.0153370889277228,0.00189313701374423,0.00916695152190005,0.0277650796084741,0.0372458259587477,-0.0307360053814404,-0.00608043234663129,-0.0280255666826506,0.0147400810850089
1,-0.0670551486903066,0.00634444692919705,0.0216331000489649,0.00134548093029083,-0.00330968662502876,-0.0253795217602103,0.00355493851481023,0.0387215001924582,0.0227646566952359,0.0285189465509864,0.000433162637438779,0.00973064639990346,0.00565195233421208,-0.0129003284347025,0.00224019926893994,0.024578756024383,-0.0263970964223947,0.010985680152425,-0.025613446597628,0.0559652761773454,-0.0205493616035567,0.0186487638584318,0.022203720299819,0.0234899414109812,-0.0273292106885695,-0.0339196486070234,-0.0401662711495003,-0.0131203194811554,0.00173751321503769,-0.0373173353032038,-0.0327115194108083,0.0347045640082376,-0.0342061352865072,0.00465094670247241,0.00714879385913541,-0.0342773886906368,0.0467744863423887,-0.00990125510541318,-0.0462638320902319,0.00178530097444504,-0.0211192255126428,-0.0237979563989206,0.0257083916862222,0.000145577846046632,0.0364252753213692,-0.00295850085391757,0.0314171216046886,-0.0242932524187564,-0.0297322013008897,0.028502304228922
0,-0.0102014025998325,0.0181235729042193,-0.00689364883019227,0.0501316547572119,-0.0135533501657586,-0.00115950869466663,-0.017447193991146,-0.0218941801365726,-0.0434257972351234,-0.0483305692104475,-0.0394260839341192,8.88466621986035e-05,0.00243354605867386,-0.00312021683859003,-0.0299370116066052,0.0038355115291872,0.0367721851333926,0.014652739374471,-0.0025596768990774,-0.0185407625323922,-0.0220266028589268,0.0228920364049537,0.0261813258315217,0.0267098210676482,0.00766037744900335,-0.0154766282323501,0.0135018532911633,0.0161121809327234,0.024088834017109,-0.00651674446562968,0.0437839832221633,0.0205284938851699,0.0494750021209534,0.0184512098503672,0.0276053271681915,0.0190404992345667,0.00413900566090939,-0.0203581371132522,-0.00274146321524754,0.0144938707265749,-0.00519013823590903,0.0185077689307014,-0.0385745188658913,0.00238783633091239,-0.00358407441462356,0.0179867301072828,0.00588064304743612,0.0465582376522571,0.0181433113673317,-0.0178697809629971
0,0.0195535994360099,0.0229409300168984,-0.0143734527778916,-0.0461296117791005,-0.0396828052551046,-0.0107659238582808,0.0270205953784323,-0.0192313639011139,-0.0201683846255832,-0.0128782223326463,-0.011437469088731,-0.0327320212150466,0.0244163170361151,0.0154168331905213,0.000879275617589422,0.0184931678234267,-0.0156346835590348,-0.00904515564201703,-0.0020321848238208,0.0103362114077757,0.0290486144061215,-0.0136600204952454,-0.0153989987525223,0.000437859216832685,-0.00416431861270712,-0.0180818705072445,-0.0370916937636398,0.00960637054979239,-0.0268454049505029,0.0111694156704267,-0.00587771897792176,-0.0215158012611037,-0.0177760927056526,-0.014416777410923,-0.00652162234275087,0.0218778707576212,-0.0149759749447331,-0.0248826481867492,-0.019791341829472,-0.0389219892454673,0.00161617675583993,-0.0173206853555874,-0.00696863627984181,0.0171384882359209,-0.0290271474240104,0.0465046063242734,-0.0106965618855955,-0.0108841561651148,0.0409221090508538,-0.0172934856668801
1,-0.0094955481404552,0.00700697728218337,-0.0114135449093827,0.0297389317315887,0.0303532866647986,-0.051867965524888,-0.0192405437259188,0.0124320129725714,0.00679360661609073,-0.0426471289253123,0.000642947461125745,-0.00328493801934909,0.0280798792346006,-0.0230823343712302,0.0202849110040438,-0.020620918155889,-0.00813431919190071,0.0164994816499792,0.0220881729703313,-0.00155934749675529,-0.0139720129045014,0.00520890121662937,0.0189817416680288,-0.0187607594038615,0.0142876139822996,-0.0139572299087785,-0.0230989118077402,0.0200940724563956,-0.013103565850153,-0.0228920155954028,-0.00559882821619228,-0.0249478398676083,-0.0298930470338624,-0.0365915775597479,-0.0092671180952124,-0.0137857350038932,0.0120271393748028,-0.0229424976696861,0.0423803276170055,0.00209863924855626,-0.0413367264777892,0.0182407489606722,0.0254310352735112,0.0414872894345889,-0.0189224063521145,-0.0179501120828149,0.0048675286877611,0.00466449713709334,-0.0153786758075043,0.0043036286767848
0,0.00340465910155856,-0.0215707744451862,-0.0410052337902887,-0.0265720435683793,-0.0336366830701825,-0.00608589114053069,0.0139895108613391,5.00501623706545e-06,0.00416668456990875,0.00715224784597523,0.0013175183543224,-0.052314400052759,-0.00936295412196804,0.0322534814770222,-0.00881013364654201,0.035611688949286,0.00905246249529303,0.00858319709042567,-0.0094461258995099,0.0162431037671583,0.0161210430105064,-0.0117098250888609,-0.00996863620214128,-0.0181012932594619,-0.0149409156470857,0.0070790898314133,-0.0195242165134866,0.0177411100513126,0.0218681702471529,0.000502086550356166,-0.0600065360431872,-0.0117992531677759,-0.0256895873671349,-0.017035052103966,-0.00577364081073474,-0.0715163032616819,-0.024687796531015,-0.0301318782026596,-0.0277984075774592,-0.00232610028892817,0.0187301503098209,-0.0150959575519494,0.0394532949555877,0.0073654337894035,-0.0211163561824817,0.00660807012522726,-0.0222114046774809,-0.0205425493631075,-0.012450077208972,-0.00241835999490385
1,-0.0041419883041663,0.001405245286933,-0.0286013231995181,0.0276019637446557,0.0112618245246475,-0.00247142801497308,0.026288763277683,0.0240389503004425,-0.0147563528799485,0.00808574017636377,-0.042260181785774,0.00933141051766552,0.0339987592315579,0.00591078247928996,-0.0244849280636643,0.000554906135665287,0.048484736440017,0.0156525461417007,0.00405057418669448,0.0061343394513958,-0.0361365626393255,-0.0605183951346301,-0.0111023325789157,-0.0065764558844538,0.0158853857419463,0.012039117430009,-0.0435164310755821,-0.0310114244785103,-0.0125565530146129,-0.0190581297831674,-0.0339797568078567,0.0321424002815477,-0.0176926998572631,0.000206924191384666,0.00560272228470006,-0.00152760325778666,0.0101573464146304,0.00189949995551122,-0.0158539564292247,0.0150987320163205,-0.0340762711763535,-0.0180923828981373,0.0267161223006746,0.0176911837850844,0.0305189313214794,-0.0277863993891442,0.00719599963872318,-0.0463620593173792,0.00700042581030488,-0.0231573003806637
