"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.00654576769923754,-0.00207656832022806,0.00780915090686669,-0.00016870545682391,0.00204311772469644,0.00134107401053872,-0.000939991360674571,-0.00535043168081009,-0.00255817631425511,-0.00504889350019573
0,0.00165741221829945,0.00335396914455227,-0.00323182842815668,-0.00103721860789079,0.00232031083109079,-0.00141105367672992,-0.00512511160946611,-0.0033139648184094,-0.00653814254195883,0.00103093867811884
1,-0.000610783692517806,0.0038222610168445,-0.000212562656977576,0.00504825981750003,0.000344234930809837,-0.00443244927593948,-0.00745530591178099,-0.0116046853010004,-0.0142942542404858,-0.0136280101016159
1,-0.0020943454296756,-0.00566837298133904,-0.00150757429677908,0.00183351192309278,0.0130580544185334,0.0113904485313422,0.0071939457159921,0.00821963991304405,0.00686703372746395,0.0144593555347095
1,0.00127668604912082,0.00187289571260562,0.0105034060494734,0.00970652803233081,0.00457559444618898,0.0106545608498955,0.00556310834580957,-0.00167104055081877,-0.0003739633302882,-0.00251758086891013
0,-0.00868656508256737,-0.0142903566074023,-0.0148596599038641,-0.00860326460476136,-0.00995583875146466,-0.0125282116926912,-0.00762457213917519,-0.0136570469375834,-0.00736882349907387,-0.00779483929187736
1,0.00456854197905798,-0.000666373528950408,8.20047757661155e-05,0.00537942600078225,0.0122785778140459,0.0106025701196069,0.0106227943484971,0.0123450990921664,0.015799511364087,0.0250827486597218
0,0.00070487202207265,-0.003518002698625,-0.00302963450586332,-0.00259587287115905,-0.010583351184626,-0.00675408717437126,-0.00838231630868804,-0.0148682900932674,-0.0115789355151743,-0.00770822471594073
1,0.00257297076776229,0.00569599095986504,-0.0049898035188433,-0.00526083638821965,-0.00804149070014088,-0.0037840486403109,-0.0136226318455738,-0.00899037261392899,-0.0108670848160278,0.000352149781744496
0,0.00859544086158832,0.00450227651960445,-0.00217865716965304,0.00503345983736899,0.00609014341143519,0.0013638219077256,-0.000106558207208383,-0.000313625954541346,0.00623964819055111,0.00184607051345417
0,-0.0234546763137989,-0.0160950977508059,-0.0138066845971339,-0.0143272848676811,-0.0137567798405666,-0.0126232779397711,-0.0189240622866775,-0.0144681576810425,-0.0165716499576611,-0.0172645360169841
0,-0.00502942196588778,-0.00529399686229506,-0.00159196442539393,-0.00308308752516187,-0.00596064360677725,-0.00753955359955381,-0.00473799360614556,-0.00386615520818449,0.00158434030370056,0.0156989880637082
1,-0.000356438375221741,0.00969948348336532,0.0109406320580604,0.0120837902165921,0.017717435887682,0.0150686230997493,0.0182283556478767,0.021371844211042,0.0224022465518102,0.0238814155108791
0,-0.00636811187140968,-0.0142138777967648,-0.0262944641373445,-0.025892617427332,-0.0218806602357997,-0.0203496319038694,-0.0176608927829765,-0.0215322117792408,-0.0301190719817367,-0.0315192455252228
0,-0.00881734430417266,-0.0166649793703122,-0.00691327471351318,-0.000891684608088097,0.00611527468319746,0.00953663157559185,0.0017314322086645,-0.00106789619277393,0.00477754452905083,0.00233923311066535
0,-0.0167912930175299,-0.0158233458449251,-0.0252475237772994,-0.010913973245129,-0.0108329236337702,-0.0192382252732485,-0.015106710697716,-0.016966689944907,-0.0106142177518867,-0.0119057829699951
0,-0.0145224217254665,-0.0176058349067016,-0.0171974871192496,-0.010406166802243,-0.000626628144688714,0.00199129808804604,-0.00657479045331697,-0.00708140960060959,-0.0230767483360093,-0.0184501782001615
0,-0.00388468111841694,6.05123879569198e-05,0.00339067070377538,0.00334863011708512,-0.00524803759936649,-0.0088600833747552,-0.000260296038885615,-0.00265598018514085,-0.00376932327727055,0.00260304240558875
0,-0.0207169287737694,-0.0221592331390637,-0.0247753461149852,-0.022200704503573,-0.0201515392341109,-0.0178206518648078,-0.0197362395358437,-0.0165375416599532,-0.00935787938351642,0.000571149579046202
0,-0.0172988309461347,-0.013415776624838,-0.0169549055286514,-0.013044122832369,-0.0216095676032736,-0.0174295896379326,-0.00965130302938369,-0.0203314096587881,-0.0253297775620153,-0.0234485643668918
1,0.00685836965779902,0.00287351070271982,0.00315015474070488,0.000209160830680411,0.00455269220112561,0.00177493218019426,0.00747855606683673,0.00522023721512519,0.00487519895890283,0.00726653481618871
1,0.00137292228236618,-0.00190921852684805,-0.0076184232970392,-0.00518376159951656,-0.00905518095715104,-0.00927844852325537,-0.0135638053127708,0.000628435460968826,-0.00106903618082629,-0.00201990079927
1,0.0128571125757875,0.0132196399565759,0.0159812542389934,0.0067307530138942,0.00631991399032138,0.0115322496530873,0.00608386415566096,0.00813301415973931,0.00601040160326742,-0.00159374765587475
0,-0.0125462844378854,-0.0161967339239287,-0.00931904224411675,-0.0139427059160222,-0.0161565260473734,-0.00931185017736026,-7.69427868008413e-05,-0.00126113411745155,-0.00750608181866258,-0.0100812226103502
1,-0.00651856360036951,-0.00198787601610444,-0.000177139080209696,0.00578571106976473,0.00518367724095602,0.00955446838065733,0.00634964430344889,-0.000272649483404438,-0.0131099817767365,-0.00534509765104484
1,-0.00416797921429494,-0.00479386250238147,-0.0116806159290798,-0.0104878069272035,-2.68840545186104e-05,0.00895359232635979,0.00492288422351992,0.00304149653706423,0.0010568715076638,-0.00548788339848705
1,0.00561828424546006,0.00920923004706762,0.0138858472690167,0.0201276389416917,0.0079447005145043,0.00669761335971059,0.00321943955436721,0.0142987580927085,0.0134644742120761,0.00886615884536614
1,0.0158310613459905,0.0117025006828491,0.0130295851403577,0.0115267058287666,0.00440111907980826,0.00121336238733174,-0.000798657941606732,-0.000678165252854264,-0.00318124535596543,0.00179445765621661
1,0.000334821234024008,0.000476967762119936,0.0057932557632271,0.00795613496803147,0.00874120203171012,0.00651388238034659,0.00362019374354249,0.00626604673057973,0.00301966743870158,0.00713935817729362
0,0.00314162336175516,-0.00543751846027768,-0.00229348851834012,-0.000402049923359217,-0.00684982585206565,0.000100512261509696,-0.00693395617238181,-0.0068301631743731,-0.0111831141990592,-0.0103602054151974
1,0.0171039883026908,0.0140672776647355,0.0146657145269693,0.0246892211818709,0.0244433887236528,0.0271645572093335,0.032750493918909,0.0225939234882141,0.01837149871042,0.0184360079682181
0,-0.00455431684520133,-0.00427073054645987,0.00301095296267488,0.0130357353641146,0.00785987308126906,0.00730508800235218,0.00469552435752194,0.00479752001782656,0.00789800375749247,0.00728852731112678
1,0.00595647541838649,0.00769801517017502,0.00264434522216176,-0.00110738657573942,-0.00779659410011674,-0.00924089706667663,-0.00798977576228619,0.00358174240511074,0.00957761947977393,0.0117156681110496
0,-0.00307081917076209,0.00304692761454052,0.00214409481184389,-0.000198113817447142,-0.000764540271663428,0.009139663805445,0.0132830603583632,0.00603066602951657,0.0139455013864427,0.0171041833311389
1,-0.00526248637740877,-0.0111815148214085,-0.00905884099736306,-0.00762229061704632,-0.00891745299886307,-0.00884195155588724,-0.00690569104855838,-0.00160732423131768,0.00100624915631357,0.0020646734584907
1,0.00317657110892961,0.00322300544776884,0.00161292164523152,-0.00367090640198905,-0.000784252647584166,0.000772538310389315,0.00551364215216494,0.0102365754526901,0.0174435408724089,0.013432947366221
0,-0.00570263175481922,-0.00936732466317854,-0.00727619223048709,-0.0015466093178727,0.000677256566106337,0.00266048570134575,-0.00264329282874226,0.00346305485792344,0.00477281553977022,0.00300397611853835
1,0.00168694351270249,0.00111358518362687,-0.000624379528989399,-0.00668413583120548,0.00086841145656736,-0.00182345682906634,-0.0128688189606861,-0.0182129235268363,-0.0180632968279126,-0.0146877256787655
0,-0.0118347241702985,-0.00754549383211359,-0.00928272576355021,-0.0176031692818272,-0.0174396958803427,-0.0257384978765924,-0.0224387534987338,-0.020016881510244,-0.0233300816779021,-0.0238494926603919
1,0.0195076403366019,0.0146259897585068,0.0206806841518845,0.0131884620710374,0.00788882536330718,0.00263251336955822,0.000149722069615849,0.00362652513577005,0.00646024620909833,0.00649954813259996
1,0.0282553823076463,0.0308528493178809,0.0232165608562159,0.0156834797109111,0.012922724831152,0.00462320532423616,-0.00305976764226726,0.00168382714244098,-0.00593306430252309,-0.00401621042886753
0,-0.0054652242279787,-0.00550832275706368,-0.00704408995051246,0.00634948115908516,0.00430013497716505,0.00302101604030866,0.00353017672500938,0.00367694720061374,0.00547796267212399,0.00893118000550929
0,-0.0178579285252851,-0.0197399620098121,-0.0181531551491434,-0.0122583515090144,-0.0193212885990816,-0.0208455465352701,-0.0192093747174349,-0.0225850305243818,-0.0129112328903698,-0.0188122830910265
0,0.00172323477903643,-0.00705133725295368,-0.00209510454429307,-0.0011945742541421,-0.00138165872976995,0.000145170409997124,0.00285138295342181,0.000609289824684086,-0.00282739453567464,-0.00251062771186027
1,0.0136689456478423,0.01604165999487,0.00929305239494166,0.00591973663713858,0.00630715541612131,0.00610199176488423,-0.00352139962696363,0.00325827516623095,0.00251759962154546,0.0139085963850929
0,-0.0138915020817088,-0.0197871605712026,-0.0202322388433835,-0.0111057568379323,-0.00652270439870775,-0.0104145420880729,-0.00308675325366343,-0.00778281305631502,-0.016149658261107,-0.0102393849780489
0,-0.00643973155957307,0.00127362454058704,-0.00146615599219986,-0.0114065138270817,-0.00900790698997729,-0.0184437961693332,-0.0178537419159938,-0.0159384097900571,-0.0174747354595901,-0.0180392408107949
1,0.0018987435233177,-0.00859883881441961,-0.00144343302307501,-0.00482584250443837,-0.00962271499495182,-0.0117147205309982,-0.0080844167864016,-0.00990322961223685,-0.0095086429998339,-0.0180472633794761
1,-0.00309277493772901,-0.00852377902822891,-0.0157945854005565,-0.0301474291232341,-0.0356163631322373,-0.0265023981642571,-0.0242354406534969,-0.0295798177459247,-0.0282058817232692,-0.0284557391798599
0,-0.000768284622969708,0.000756465813140907,0.0020632933931161,-0.00497771279185036,0.000767202875542338,0.00444593595502197,0.00334739317396679,0.00329440794761094,0.00223622344204547,-0.0061729589320128
1,0.0151856930905521,0.00225426510465294,-0.00466160366783354,-0.00725758322978703,-0.00655250825789946,-0.00706730671425505,-0.00609754134427165,-0.012882447085195,-0.00574476688418753,-0.00527120289541444
0,-0.00382501651526164,-0.00370001493241036,-0.00781524168122324,-0.0133655857698244,-0.00578502603209379,-0.00644013576436009,-0.0051274765975459,0.00395776569089564,-0.000494793283866225,-0.00129153955631279
1,-0.012670953470138,-0.0104031025956709,-0.0124855912493688,-0.00912682091757496,-0.00733701585192589,-0.0108813509298253,-0.0138765568708944,-0.00809874146848138,-0.00609541278424486,-0.00883121155103425
0,0.00130476880562971,-0.00448724905566831,-0.00115112619533494,0.00398377849897205,-0.00727124455097492,-0.0109641075645342,-0.00303576801588741,0.00524361494999146,0.000574348091309922,-0.00778948839859054
0,-0.0148313054323014,-0.00678829399241816,-0.00616631304280926,-0.0078923865085465,-0.00587439784500543,0.00161750243411727,0.00258759067661177,0.0164134597800023,0.0112026252973309,0.00639124816403627
1,0.00106237863202843,-0.000506101485696069,0.00118753609420298,0.00141112855109908,0.00108992936144993,0.00605443322419051,0.00443843234207963,-0.00116986098887732,-0.00640302058208072,-0.0034449851139254
1,0.00947812450200622,0.00294713274902079,0.000420907545794978,0.00161910921078347,-0.0036583769981469,-0.00804376400590863,0.0011327959657724,-0.00556101053300883,-0.014565788226431,-0.0145691143655208
0,-0.00547939842138938,0.00100686394701709,0.0154587157608919,0.0198815069937802,0.0124120292649837,0.00172191978239129,1.10025900237147e-05,0.00672348152596434,0.0109540966727398,0.0118793621687454
0,-0.00700138375253251,-0.00712470460639111,0.00631189198170386,0.0130554667978055,0.0171840383107374,0.0159793465577478,0.0234872552848234,0.0188386163708818,0.0152349750385802,0.0161276484481732
0,-0.00510863153341526,-0.00393651818018994,-0.00297581865186702,-0.00545812450066791,-0.00490960132963848,-0.0112341650897883,-0.013496813241138,-0.00536568097012281,-0.00392564551983725,-0.0014261484994282
0,-0.00562081322240909,-6.10071728800364e-05,-0.00098148483804104,0.00574499940599666,0.00905897102027517,-0.00287454709051235,-0.0106791115369497,-0.0181971524598093,-0.0160433402351534,-0.0184540934261761
0,-0.00647800695012469,-0.00479953539702417,0.00130907395481997,0.00903225358545097,0.00917016481904666,0.00665515362397525,0.0122865493479316,0.00677435854967169,0.00726241910642333,-0.000801622060373747
0,-0.0128570252305432,-0.0106747140818168,-0.00847091201968689,-0.00528993720566253,-0.00130488519907299,-5.18402846226075e-05,0.00996572541569693,0.00414809182572364,0.00648235172448517,0.0127235098470245
0,-0.0110914019840153,-0.0170833459910882,-0.0181816943429577,-0.00551392401890268,-0.00834570754344046,-0.0136707757545555,-0.0144382528502872,-0.00538712456902694,-0.000543315380282163,-0.00272128796421789
1,0.0324055509994999,0.0295645713718444,0.0299471082272962,0.0274415723259407,0.0244238942855482,0.0252573502462664,0.0293111989468437,0.0229352431743354,0.0292305965027189,0.0221601190618727
0,-0.011079304382957,-0.00818655415775794,0.00379113265773157,0.00237832308116411,0.00721658888936668,0.0132187307343558,0.0162853646201323,0.021632128540019,0.0140406932597352,0.0173635540908605
0,-0.00997404789501388,-0.013987600411693,-0.0186482022767224,-0.0197000452846775,-0.0144830624058599,-0.00557063515327259,-0.00662413809565877,-0.00912676096585886,-0.00491821311871711,-0.0124282165178239
1,0.0251499628255888,0.0264614371229031,0.0294067397768103,0.0188946878011404,0.0147928230950504,0.0177405285195074,0.0186931696046474,0.0108906769079031,0.0193125316454288,0.0124019077381992
0,-0.0238333554615136,-0.0143031036259844,-0.0142556152764234,-0.0230876132098882,-0.0241664542124025,-0.0274652652790528,-0.016017033923561,-0.0124581921707247,-0.0113120680370891,-0.0122972882349097
0,-0.0206506711032563,-0.0211227789066691,-0.00454719136588319,-0.00120722138223406,-0.00200926789012846,-0.00544700914195648,-0.00839971577862104,-0.00909455854159683,-0.00792728901175901,-0.00080703439981694
1,0.0168811343106064,0.00870923547716804,0.017736273956155,0.00486290817803035,0.00309961470821361,-0.00342563862364406,0.000421319648002754,0.00241003482766347,0.00963671679496461,0.0120638012701847
1,0.0226448030346468,0.0239046821542512,0.0209183854654269,0.0135375398468411,0.00323685891584127,0.00547815071648748,0.0101825804299312,0.00961807872510433,0.011763114145435,0.0127314595161635
0,0.0136151877775642,0.0163897317782606,0.0158650408625008,0.00855544998707391,0.00471494071645066,0.012349529876542,0.0219361180504125,0.0248959144709853,0.02203051718121,0.0248439956533944
1,0.0178358513533902,0.0141580868956718,0.0173142843472919,0.00857677038637248,0.0112945890223298,0.00984789072517967,0.00314431983430361,0.00074302071832635,-0.0052424539866511,-0.00694310152843077
1,0.00186260101816533,-0.00591401155844825,-0.0030265717000475,-0.00110583071821312,0.00628869365864005,0.0106567237007261,0.0157444648332217,0.0178494521183641,0.00988164098699502,0.00306490455469002
1,0.0111322417767604,0.0204266020006169,0.0241688586401462,0.018873402461976,0.0208845975978972,0.021969290861387,0.013100741900829,0.0131436894312432,0.00874982688274752,0.00953808648272755
1,0.00954614287724376,0.00979499558249878,0.0077158580020877,-0.00268332835801184,-0.00310254252055826,0.0042366219386771,0.005954729144219,0.00705860952656704,0.0024705800409421,0.00617114660162703
0,-0.0103253950737352,-0.00748844312236053,-0.00231838546730693,-0.00462568995270893,-0.00659599301108793,-0.0132209658394493,-0.00663392455404214,-0.00692392945339777,-0.00752466627627614,-0.00139097488689919
