"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0203642166440502,7.66629511647751e-07,-0.00359220311687072,0.00304915314343654,0.0184094496175411,0.000446306534118405,-0.0214543148664201,-0.0197943756204864,-0.0102439424315037,0.0130043631030089
1,0.0255020449985116,0.0160428440205691,0.02045949998329,0.0293733342991545,0.00681885302853048,-0.0108919722830155,0.000883719207722727,0.00919697824558644,0.00109163164347069,0.00805471302290329
0,-0.0353374433726565,0.007987486517625,0.00417948741890063,-0.00224034386635878,-0.00262729921657973,-0.0150188881603736,-0.0352108012880868,-0.0120936480521954,0.00789920882583954,-0.00372804499785255
0,-0.0313082540220941,-0.016905622061114,-0.0241055924665707,-0.00312521781151973,-0.00584532225105076,-0.022385659049184,-0.045447117087925,0.000432540470950473,0.026668189654644,0.0265582721063952
0,-0.0214594906757244,-0.0365452220321399,-0.0378034218254649,-0.0270917411823719,-0.0315256287700976,-0.0317505014287746,-0.00075899520955645,0.0247049221135403,0.0253640235823496,-0.0194013370744009
0,-0.0105610796899804,-0.0144403458681198,-0.00199446271749245,0.00669525063549557,-0.0199444982970083,-0.0113093210683131,-0.00392153217228107,0.011165781064956,0.0246595260510944,0.0208778216386451
0,-0.0017421907554312,0.0145373127244274,0.0152468370959609,0.0312082059786995,0.00905042234673675,0.0182227612373661,0.0334152119279714,0.0390324594302818,-0.0149132264790514,-0.0125784375666902
0,-0.0582746369778375,-0.0281701580221161,-0.0336761653753944,-0.0359336366174629,-0.012998478205738,-0.0291366280737452,-0.0313276997940362,-0.00564784075588733,0.0328829175829702,0.017862852436637
1,0.00622915046909487,-0.0196075188184406,-0.00814810966357408,0.0250279283045741,0.0350881020890256,0.0271702154368646,0.00487207366819314,0.0252231592748663,0.0139478837403128,0.00512655346209044
1,0.0211537935892249,0.0218906861515755,0.00420550477678821,0.00256665853849323,0.0130464468845329,0.0209906471877459,0.0223398693328194,0.0281045674646103,0.0340071287853961,0.024773807632493
0,-0.0229435657566571,-0.00760748122081069,0.0113966900214704,0.00705017128641997,0.0095434785375118,0.0243195871328134,0.0183220301683141,-0.0204228690838234,-0.0202018741305425,-0.00431206293175369
0,-0.0237877305435744,0.00346290597314088,-0.0130720292058399,-0.0474635770780858,-0.0593299777200336,-0.0348724363527233,-0.0289203254757742,-0.0159566170012214,0.0043226879793299,-0.00848544773818925
0,0.00806406889935982,-0.0040322960838094,0.00390936993943498,-0.00648862391414159,-0.00216594125302836,0.0165607094985763,0.0286817225157568,0.0193731503308412,-0.00573921206457955,-0.00987757226623539
1,0.0179241081423042,-0.0204420806530982,-0.0122226226139656,-0.0199604480488716,-0.0325493759172613,-0.0275145255063513,-0.0182799116612169,0.00361158943079329,-0.0091745989929019,0.0182923772516206
1,0.0216321389671907,0.0244745035457182,0.0135367798281521,0.000618677182449383,0.0173512701976339,0.0282109048833808,0.00636762954097384,0.008114261631649,-0.0345092524218072,-0.0135509961188189
1,0.018469951834697,0.0427161655808392,0.0134771413277128,0.0162126116038816,0.0279876728607118,0.0286999450024907,-0.0121298534713441,0.0180699028445346,-0.00129295837876499,0.00714042643949625
0,-0.00485078067425577,0.00994776793967934,0.0129171543669402,-0.00460680925403955,0.0164005371677652,0.0204770383880813,-0.00468485995510479,-0.00026912954821103,0.00725672285829265,-0.0205205209213467
1,0.0326744162502744,0.00372649223307216,-0.00630993717232526,0.0152578381151827,0.00490459661004415,-0.0247619444825306,-0.0286017212655578,-0.00476158803215014,0.00404053697230416,0.0263936365561794
1,0.0241831013115965,-0.0137662162650508,-0.00740321094626027,-0.0232526073598519,-0.0118294440697224,0.00885106138672939,0.0167507336803426,-0.0108046698200128,-0.00820181244722453,0.0100246239498409
1,-0.00115822510616691,0.0326494183170675,0.0126682260748885,-0.00136290161441616,-0.000695057226929276,-0.0191755562937747,-0.00390308466869158,-0.0100733452445428,0.00198324800128509,0.0103018997809992
1,0.0121867762933722,-0.00373651662781754,0.00823112775559234,0.0201828054697043,0.0182331047019497,0.0107050820053971,0.0201825995421809,0.00804453516940536,0.010616748960915,-0.0212958343276335
1,0.00957900805381231,0.0188206375293043,0.00604565809507415,0.0152779322410084,-0.0346293202423679,-0.0472560862595373,-0.00702043867496217,-0.0239450979153628,0.0202470710168739,0.0030581445038674
0,-0.00301688919667796,-0.00210655403781993,0.030561887228661,0.0269298152822221,0.0357523659961927,0.0343786971688699,0.0250584050438981,0.000176044836643109,-0.00774688480874746,0.012948759623739
0,-0.00137446429763303,-0.00244162077869525,-0.00392791846368163,0.0207107857935222,-0.00073159661026046,-0.0247708414563198,-0.0028711790242449,0.000892091685195009,-0.01219911232269,0.000993961047811649
0,-0.01039032604192,-0.015926921969681,-0.0185969220061713,-0.0148113572552929,0.0058337657742429,0.0141940557315758,0.0120038882047731,0.00677947080929837,-0.0181186704203511,-0.0210830212006097
1,0.0081375605180904,0.0126100452334904,-0.0228466516383931,-0.00922226965032896,-0.00813546678272132,-0.0186178163569258,-0.0193157189724042,0.00947619777691474,0.0106718415196959,0.0031067481579854
0,0.00904319235531863,0.00999090033765713,0.0140353343779246,0.019586488210939,0.0285100813643182,0.0182285525843371,0.00789421464672361,0.0336652354885034,0.0380714970303431,-0.00221776550506762
1,0.0218078720619494,-0.00798813102446998,-0.0161614358814581,-0.0210659720140805,0.0120973838497698,-0.00269264448708072,0.0381784666534495,-0.0110391758286868,0.00482566889794922,0.02377099391214
1,0.0182584292627884,0.0262266175010974,-0.00731109377586562,-0.0170125269568681,-0.0131394698564143,-0.0140303650557348,-0.0287609540098956,-0.0412732414504769,-0.0132313370017647,0.000886266063492557
0,-0.0386151624798436,-0.0395391587914443,-0.0135409688645865,-0.00860171445724329,0.00149914431334968,-0.0242081944488205,-0.0266210436486238,-0.00388692588449177,-0.00340445286240964,-0.0146641941888882
0,-0.00728489886801956,0.0203699012917242,-0.00244345001604824,0.0185921574834002,0.00962142252596435,-0.00535520481781289,-0.0132238030757277,-0.0162464344679258,-0.0354234949069717,-2.4756883500497e-05
0,-0.004455698446397,-0.0101819606391538,0.0226745350644041,0.00776503197359658,0.00950321868362754,0.0139493352440511,-0.00514572076132324,0.00678339340534293,0.0159291163568761,0.0190896617956213
0,0.00956417770254901,0.0160693914220697,-0.0205549977248313,-0.0455872828076517,-0.0135209520465603,0.035863171787345,0.0110007664266375,-0.00453740890648612,-0.00848456395876048,-0.0188978017461009
1,0.0217709685020633,0.0106745983499062,0.0297226396886384,0.0377180404491409,0.00503984175569256,-0.00943414335023578,0.00141272402908067,0.0231684743674168,0.00531607993019439,0.0109084648595037
1,0.00704650352156521,0.0172695159907077,0.0155602518562222,-0.00117555704811846,-0.0133957241111465,0.00456927908359816,0.00100644876074595,-0.0125459745981587,-0.00447396765754069,0.0012665287794519
1,0.00775202650892408,-0.0194233656959388,-0.0234098473715896,-0.0237318715063181,-0.025887911468183,-0.0342356495732016,-0.0295083279829361,0.0093899834903681,0.00640287679219655,0.00369043649379663
0,-0.0392645167795819,-0.00640194163410054,-0.0145172507798169,0.020731947265903,0.0107679359359335,0.0240096341969931,0.0217757612824089,0.0267452210962299,0.0122118580805535,0.0219153292473528
1,0.0159681664868922,0.0183173768476816,0.0154048854384744,0.00336488208992952,0.00662783916038754,-0.0318899525237548,-0.00513301851078983,-0.0102214473007773,-0.0104380954045864,0.0121615731732859
1,-0.00184811128543619,-0.0345452535968085,-0.0480285416915894,-0.006875374536711,0.00995356106034002,0.0146697196463229,0.0373843806765584,0.0207410903643298,0.0063473737924992,-0.0293965844291811
0,-0.0140834324684363,-0.00698117188256034,0.00394177806125964,-0.00757717176475414,-0.0306981559919036,-0.00486519459341436,-0.0207804521480457,-0.0106911257297295,0.0227868747236511,-0.0036259701896302
1,0.0296285239078438,0.00504148493768836,-0.010494810349722,-0.0115536097251011,-0.0301586433774171,-0.0313106034545434,-0.0422695968020278,-0.0124069344509809,-0.0219375010827043,-0.0156275709968048
1,0.0314326828006488,0.00201386961956186,-0.015316676029367,-0.0153668467158402,-0.00924990920025865,0.00574321525308934,0.0076839007732536,0.014793901397126,-0.00248483879391081,0.00951006331397209
1,0.0194489610726015,0.0147373554274789,-0.00262761245200606,-0.0167526158041713,-0.0297396511361824,-0.000204380824368,-0.000897187207016896,-0.00376225229291714,-0.00736373869398272,0.00168076417517575
0,-0.0148314579658031,0.000878356044875738,-0.00617694404735412,-0.0115458269816882,-8.48743849838477e-05,0.0375046848097742,0.0387398337638958,0.00353028396222563,-0.0290812948491942,-0.0559136159030688
1,0.00815311694729815,-0.00963422551527281,-0.0250432925815722,-0.0156643303762671,-0.0273746474093985,-0.0297024013893046,-0.0201546636781827,-0.0191572114604619,-0.00750706672768178,-0.0049083837427312
1,0.0213413198456318,0.0193580374648002,0.0131797840032861,0.0038913946011942,-0.00455501599324499,-0.0267094977483559,-0.0275033455268912,-0.0259934625533009,-0.0456819183662869,-0.00984632071989615
1,0.0140142048726492,-0.0490662514794051,-0.0448744017322918,-0.0275830053776364,-0.040056000078876,0.0137058209534663,-0.0137253858682219,-0.000254587324359478,0.00282088727441644,-0.00202426433512158
1,0.020070674752249,0.0443800912581963,0.00446344781496784,0.0278245087581369,0.012713664398296,-0.00764273080917488,0.0228563543850667,0.0251082520575172,0.00347740023334163,0.00596565730108378
0,-0.00217706783477801,0.00153870654784755,0.00935959394671363,0.0210422321371378,0.0366564300056298,0.0137604716462242,0.0105992525110274,-0.0176585165750038,-0.00312497505528616,-0.024356924989128
1,0.0111730531952736,0.0250010893546865,0.0155554178514916,-0.0114343635696845,-0.0198188924384449,-0.013977793496251,-0.0042483717805848,0.00376784123448452,0.0138610658996218,-0.00753220540163082
1,0.0247079538557555,-0.0172052331108117,0.00357502374647859,-0.0318277984190797,-0.00225285456067559,0.0305095092118994,0.00807652630353639,0.00689272547780285,-0.0319940901336996,-0.0115787258253625
1,0.0171860863329995,0.0240165703375497,0.021420243685687,-0.0140093829315222,0.00649896596212978,0.0166684889245926,0.00100159708111222,0.029443331733853,0.00747956496724973,-0.000189957057427827
1,0.0106465184737519,-0.00444772721155854,-0.0157080125088882,-0.00617358262669672,-0.00437910802325717,-0.0128802553131003,-0.0321458859905081,-0.0364989099716095,-0.0311116086546189,-0.0220373312050851
0,-0.0278495013637919,-0.022201475495477,0.034922554314339,0.0128175113204844,0.0197986101414123,0.012029873098432,-0.0040870807688129,0.00296776744640926,0.0057884013273011,-0.00589733222160464
1,0.00886143009590148,0.00282614286101247,0.0426672269770308,-0.0144135131629653,-0.0282920860478021,-0.0102142275730928,-0.0020446770880048,-0.0186144030487038,0.00390736418018948,-0.00863904909772911
0,-0.00223677648002037,-0.0241766073799162,0.0125713829594082,0.0162029658532889,0.0220098533259874,0.0281758339503011,0.0249807729289231,0.00664346759445265,-0.00168847382972289,-0.0080016693191291
1,-0.0162714300407216,-0.0205082469904352,-0.0071132904091381,0.0305685154399817,0.00190182741408495,-0.00431098609525102,0.00425658463118148,0.0360904801721047,0.0308554653316233,0.0501356709023229
0,-0.0141090072302041,-0.0166613200006937,0.0231331096813426,-0.00970675602068771,0.00155069456964631,-0.00826851464588535,-0.00476267828885474,0.00425375753469585,0.0117690967085821,0.0166524896337942
0,-0.0317301869220142,-0.00282884475119548,-0.000846644260973648,-0.00526963217089626,-0.0140620154621852,-0.0342826946891385,-0.0221177893287978,-0.000130702364816988,-0.00085074417317681,0.00648229441673814
0,-0.0167549911892703,0.00560258145550845,-0.0104371473605749,-0.0065477986861679,-0.0158284272345066,-0.0113302182959984,-0.0124434656122819,-0.0126709279743738,-0.0185007281908037,-0.0261377975669611
1,0.0221576067465281,0.0262951853031915,0.000921121831960252,0.0281259500825351,0.010207847937169,-0.0112256711888818,-0.0158490575812241,-0.0453259283215851,-0.0327137089332441,-0.0315920020989648
1,0.00879110461869394,0.0219470016518345,-0.00561536278754911,0.000672840773380534,0.0208680763945557,0.0339174084259438,-0.016182685107651,-0.012228813583079,-0.00971091652574444,-0.0115638215077657
1,0.00788573382767604,-0.0178645048598812,0.00469728539892154,0.0214920920770556,0.0203049769576988,-0.00780481439562649,0.00439363176716687,0.0167368942882987,0.0181576327451608,0.0172069298683265
0,-0.0145200672697348,-0.00260246230786389,-0.029910285893847,-0.00167087072023631,-0.00606980976512854,0.00718569162460819,0.0090454058459077,-0.000287615838108783,-0.0144070387265855,0.0292515393491202
0,-0.0480157319533615,0.00257291195858783,-0.0119728381752032,-0.0188119659561691,-0.0104160998214941,0.00587229527080876,0.00709712668064207,0.0137986226618641,-0.0356874959850924,-0.0245056930342267
1,-0.000926668050239356,0.0241815693236227,0.0141791156633646,-0.0118733625085667,0.0155410480062009,0.0105369831998474,0.0055152965930615,-0.00175729256173429,-0.00797759579847361,-0.0213002643546478
0,0.0276046898486656,-0.0195410278326992,-0.0125196631262289,0.0263949195649787,0.0196533038490621,0.0361396922773484,0.00717433437618272,0.00370683612349361,0.00273970435535222,0.0025280102509105
1,0.0052740774892754,0.00478876805531931,-0.0153389453434811,0.00158175983476369,-0.0112920812768955,-0.0277895509809411,-0.0258689214377046,-0.0394262107750787,0.00366292886819355,-0.00512279302438331
1,0.027224828587613,0.00568417151808278,-0.00864380476525084,0.00347405456476849,0.00988582415747596,0.015737166281543,0.0157218591749383,0.0406028703354006,0.0135758813262218,0.00453317938859625
1,0.0357516660847488,0.0158686811112548,0.0398903128701286,-0.023354942630513,-0.0139205361148734,-0.021566045924364,-0.0306955608410458,-0.0257360326091398,-0.0255994579387956,-0.0135095236979277
1,0.0237233015354966,0.0101897763115119,0.00697828526729993,0.0464030481642787,0.000283957039521869,-0.0113033357815591,-0.0331856417483278,0.00429050160357295,0.0161811809941221,0.0307129997774685
0,-0.0127097443064634,0.0289691061860566,-0.00178058324908988,-0.0154148882033583,0.016875576899541,0.0176633563412603,0.0226256404236109,0.0167996053379613,0.00995704033941218,0.0350015190114766
0,-0.0313484032828595,-0.0477609507623943,-0.0269690037833346,-0.0252146842836289,-0.0236487362483791,-0.00536757171617495,-0.00687779353250101,0.0139906125794835,0.0011358258385539,0.0262731290552609
0,-0.0138014969256404,0.00888997371929329,-0.00787637974591168,-0.0012035577077323,-0.00767664153682432,0.017324133204751,0.0327265101769499,0.0153062061414739,0.00864481550687691,0.0458003662381184
0,-0.0220485426835303,-0.00829617585029999,-0.0401478123796155,-0.019295023801454,-0.00577546242368945,0.0151240843359307,0.0194826846926163,0.0112962841232959,-0.0189078297655944,-0.0144184334680404
1,-0.00123795557347136,-0.0151085925958795,0.00207448201490607,0.0170833967754484,0.00412765694102363,-0.00197892220774882,0.0145944569395672,0.0369447500915056,0.0151276328299801,-0.00516688796060194
0,-0.0178971852684221,-0.0152330386464278,-0.00854593167575169,-0.00525236458582877,-0.0208169849060625,-0.0225374113972442,-0.0189937650777211,-0.00615918296522793,0.00603406372378098,-0.00293653050695254
1,0.0029975552653624,-0.0154034082166433,-0.0366171728422374,-0.0135383869416162,-0.0196322127035525,-0.0192079308542802,0.0077176191555062,-0.00541008060206489,0.00790914093374083,0.00534045281177297
1,0.00415655060837688,0.00427247419246346,0.0104089182287176,-0.00215272913922798,0.0220845707856295,0.0299473703588934,0.0189267110332502,0.0258638765932321,0.00756331150553551,-0.0107341953352482
0,-0.0079860043200216,0.00291882726695231,0.00701732192404102,0.00158730032909143,0.0150558613312861,0.020929687949641,-0.00309209545572711,0.00740475633452734,0.0134073807159883,-0.0107628760840153
1,0.0308933658605446,0.0397984022593862,0.0280560631281946,0.0180579504338453,0.0159523902065675,-0.010025625761078,-0.0122551057991921,0.0152259768894373,-0.00137601726183916,-0.0223779495238238
