"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.0109821364491314,0.0166335641588954,0.0159049845909068,0.00405627242532563,-0.00803392387478687,-0.0359065043584989,-0.0135229934532264,0.00237815991710648,-0.0104886898443813,-0.0200331571793165
0,-0.0070112158274612,-0.0230234525983296,-0.0445917724352254,-0.0294464693156759,-0.031699022121396,-0.00139518188997833,-0.0382535811165167,-0.039558797779929,-0.0247272311127233,-0.0101370836938137
0,-0.0308969327697784,-0.0172799361976604,-0.00681356242529514,-0.0159725203868064,0.0198070050358303,-0.00795160985853685,0.013295462493568,0.0030443377983678,-0.00599544464782076,-0.0332782078630066
1,-0.00110640949478121,0.0407036822493849,0.029712823713699,0.035871211866637,0.0310555925936339,0.032738536633531,0.0125978564952921,0.00451073019067473,0.00283044742542822,0.015382831975936
1,0.00391147757645834,-0.00065168202634745,0.00614527853042533,0.0128001574474516,0.00583427797490136,0.00544766517216925,0.0120254459465215,0.0302362223274501,0.018685437139779,0.0126042707482021
0,-0.0201438933388989,0.00613852331018793,0.0130762851782395,-0.017172431647877,-0.00841265980617829,-0.0355668530968344,-0.0169119785556671,-0.0114851678141647,-0.0112524452008951,-0.0413127082931708
0,-0.00873199484409945,-0.00089919568382277,0.00166802776908196,-0.00331415268351884,0.00719902664513292,0.00165560825233026,0.0093381367680876,0.00439342126728476,-0.0244001788112228,-0.0269874250979806
1,0.000776067174476351,-0.00245701769852613,0.0269098534627074,0.00725777981528261,0.0408417894004398,0.00233394074294569,-0.015573829368295,0.014314915465363,-0.0126074453045962,-0.0266308231938743
1,0.00836560392079905,0.0260070770069346,0.0281092950411758,0.00532483512973742,-0.00821771753110246,-0.025042278353982,-0.0213944019119673,-0.0312200415735793,0.00691847432182525,0.0040733175567908
0,-0.0210175360191274,0.00799357146611973,0.0112884326720272,0.00567551416599354,-0.0117787705650151,0.0124273202824258,-0.016571995027625,-0.0128346290143198,-0.0158879010402006,-0.0258351401335968
1,0.0039855413180116,0.0121400037622225,-0.00470703941712694,-0.00984929119852084,0.0288179822103122,0.0145423596450583,-0.0173517586931466,-0.0196244130775076,-0.0074275177248051,-0.0477929465683182
1,0.0134884632163759,0.0126829020043518,-0.0141024590951475,-0.0129267357819298,-0.0215366289137357,0.0125928909145509,-0.000921998000727083,-0.0148940503327931,-0.00543801342345251,-0.00191271033022441
1,0.0205517358751577,0.0144839625613123,0.0168441066724689,0.0240435618163514,0.00392581307119459,0.0214885846641504,0.0254018605402902,-0.0208093077992019,-0.0261126125097233,-0.0228377415966086
0,-0.0228092557842206,-0.0195325440806571,-0.000156152228228645,0.0180978049382601,0.0375210781813088,0.0102235305242835,-0.0041258811251755,0.00192837227613135,-0.00897646493097756,0.013952379077511
0,0.0183130261614649,-0.00909872647594968,0.0217961727579173,0.00414807311342345,0.00238343173046769,0.00701355277556637,-0.0199140574659185,-0.0066921889891731,0.0201802594112873,0.0105098509924554
1,0.0107046560137894,0.0129454528588874,0.00210361466963714,-0.00242892066572798,0.0120046764537639,-0.0110879517372745,0.0219478475647283,0.00170787884497796,-0.000175852136086143,0.0310167092613772
0,0.0022060214421101,-0.0161381364416647,-0.00603882958409947,0.00530851249058638,-0.00062118826127968,-0.0321290492111934,0.0116098105380358,-0.00665399802114875,-0.0139544464881371,0.0195430878304061
1,0.00239206954841969,0.0308015305807189,0.00440961962648886,0.0124273029147743,0.0106303406107086,-0.0145604003885603,-0.0111589358319583,-0.00274170704175024,0.0251639957505405,-0.0048902534223766
1,0.0127414813714264,0.0153278273373368,0.0109136983100688,-0.0119303146272838,0.0023334845873196,0.02186870333653,-0.00545221115095537,0.0276877155150104,0.0240978649438946,0.0172450491915804
1,0.0178480705113578,-0.0172679423068928,-0.0195090476995828,-0.0143135783851714,0.001410330404059,0.00903061967582439,0.0356480996244023,0.0414517872787291,0.026356139791258,0.0243494591224766
1,0.0180091074252114,0.00127805532304682,0.0391107170852319,-8.59249230932232e-05,0.0103073041940841,0.0144615962953912,-0.00647418249623599,0.0297440439747164,0.0269391653850192,0.021223050219763
0,-0.0308490417122176,-0.0284934341668764,0.00063902069646543,0.00766476129255403,-0.00709586199433102,0.0238782291873124,0.0132127377407107,0.00210039988596869,-0.0385106442942275,-0.0414878938962347
0,1.0852977184287e-05,0.00997286689940213,0.00201640458961447,-0.030970529074076,-0.0247345613957396,-0.00871620627862989,0.0155271024706198,0.00787531275629049,0.0315818701068235,0.0191796468671157
1,-0.00518328737845364,0.0177889960618466,0.00656729162329084,-0.0360956990624067,-0.0226878218691578,0.0150956649118785,0.00220278833173344,0.0106117615626165,-0.00626660528057575,0.00168522598167231
0,-0.00367046640501734,0.00608912469921363,0.0147721367860384,-0.00902891513151627,-0.00335287305291915,-0.0124405847941842,-0.000849448320073406,-0.00554705591565433,-0.0334063606907755,-0.0114269457376106
0,-0.0110538935951767,0.000668652228531747,-0.00737142736661721,0.0103267061740418,-0.00117532416613225,-0.0073024550053204,0.00132215340208735,-0.0219600320359787,-0.0129598403246857,-0.0292601372165617
0,-0.0189991946671421,-0.0368179798701699,-0.0777691282326068,-0.0320292388383382,0.00185865394295256,0.0232071150798111,0.0107288671639595,-0.00865833247283531,-0.00657445843127489,-0.0285090871090578
0,-0.0384044227015224,-0.00665530740172437,-0.00498671936355891,-0.0211112543532792,-0.0248895791503378,-0.0116348766114609,-0.0143455846106837,-0.00989449548358677,-0.0269271094540027,-0.00517261665767424
0,0.00786779987976997,-0.0206400219992062,-0.0098562211161757,-0.00450703171607548,-0.0200350999051073,-0.0250645795897604,-0.00361285571859233,0.00393877236202082,-0.00395975239734497,-0.0123177631066907
0,-0.041576935510179,-0.0660690317609868,-0.0637766655487624,-0.030708401979032,-0.0161502835708814,0.00754735363406763,-0.0108847281330834,-0.0085104145411337,0.00201242748552463,0.00860407831960089
0,0.00935186187150551,0.0204465333903594,0.00111441005978223,-0.00926784144775599,-0.0150070512332286,-0.0233596676367048,0.000688209066593667,-0.0280112712044728,-0.0165924316552378,0.0107332413918282
1,0.00648165466872569,0.0113101524669222,0.0234830690733043,0.0282732668073826,0.0271884449074129,0.00030939261911153,-0.0156259470449927,-0.00546560438813451,-0.0203927827247791,-0.00295139927356004
0,0.00033694680940867,0.0206886422540264,-0.0322979660425775,-0.0159195560986815,-0.0211497588609017,-0.00884889574648163,0.0173187113480816,-0.0179115625361247,-0.0169337167883374,0.00559246647108064
0,0.00738127189819274,0.00150742530780095,-0.0157326910024892,0.00841649278723289,0.0107825576536826,0.010832932526024,0.0059109675698261,0.024512358032773,-0.0270555810344214,-0.0290222184511457
1,0.0158846925453137,0.00408189917131901,0.00744543255587469,0.0123213640491032,0.022068798334341,0.0357069165776939,0.0253667142114325,-0.0100337066949876,-0.00630118660590813,0.0127051807479542
0,-0.0032708286887186,0.0100579166342561,-0.0073958020159724,-0.0193404085863978,0.0114911621164229,0.00816775346403945,-0.0157158103494318,-0.0252318561628644,-0.0407862293197556,-0.0189451399092825
1,0.0588813808937978,0.0305132344194628,0.0229978816789137,0.0060062125688097,0.001603541056818,0.00503279339780311,0.00565828899612637,0.00467537846040597,-0.00231150533695713,-0.0197663434260932
1,0.0265219636380081,0.0162682010048382,0.00187861749479578,-0.0355275034196948,0.00817227748200636,0.00612609405855781,0.00901839072602001,0.0033130998518555,-0.0123880793114723,-0.0221900085397551
1,-0.0155649184613199,0.00778573304531407,0.0532426946825348,0.0253502267250106,0.0344038035605641,0.0276744347133896,0.0166324102064575,0.00954787505596484,-0.0184872283571773,-0.0149566322429155
1,-0.00657566417246641,-0.00219162393990279,0.0137704515420794,0.0189308494836684,-0.0247305954860723,0.0331058019062645,0.0603452917841098,0.00945326327648086,0.0125301275015062,0.016461536743168
1,-0.00141685521458559,0.000909751843731388,0.000414960922840975,0.00686191511166458,0.00733780823549842,-0.000122394505335395,0.0159217524416301,-0.000118113584179902,-0.0336512821362912,-0.0422520391649834
0,0.0136645715574656,0.00650003025742013,-0.0235344692445777,-0.00739139071819188,-0.00641202606413278,0.0185998459031278,-0.0144431526316554,0.00513335599182217,-0.0128207660418231,-0.022044535292772
1,0.00250730842601575,0.00716525684374802,0.00968052572874572,-0.00773321181474902,-0.0148256535732615,0.0234586889942578,0.00600878079911801,-0.0242897520218491,-0.0067031273237797,-0.0262078634953903
0,-0.0250779180686226,0.00545699249188027,-0.000939595244510648,0.0245191985877931,0.00191445944554466,-0.0116727535042168,-0.0207933292050126,-0.0406521169943737,-0.0522743128211514,-0.0618995151801687
1,0.00271612598373214,0.0268457378200484,0.0140006031673669,0.0276334323640266,0.0156290565859694,-0.0147856582284775,-0.0151338478595924,0.00444746056446358,-0.0140903910986314,-0.00766801959033357
1,-0.0232966992474274,-0.0136069931735717,-0.0064832662507209,0.00925783028881557,0.0398007786093291,0.0520236713348365,0.00795392676556603,0.0207591243849025,0.0173091206241859,-0.0114783112202594
0,-0.0126455174172468,0.00123061706371325,0.00949331687881833,-0.0295215643834364,-0.00850601364949348,-0.046530355292678,-0.00846147240948813,-0.0134438336567627,-0.0151497904168853,-0.0167270697299594
1,-0.0379846789919449,-0.0101569946477848,-0.00265049685646229,0.0123942003918155,0.00810924044295088,0.0342071815051547,0.0157007336147406,0.00303895844698442,0.0117539387621199,0.0189245592753436
0,-0.00070980646613269,0.0210900567522881,-0.00531861269875267,-0.00299201629421064,-0.0296325010049434,-0.0207194476171517,0.0122543662213735,0.023895098710979,0.00935252468951364,-0.0296442682422194
1,0.059967264595616,0.00592646678358134,-0.00329345320703549,-0.000168128500159879,0.000345311398513825,0.0216634198921098,0.0339701538999435,0.0245382008933054,-0.0143948550858419,0.0237526635479405
0,0.0313449292442168,-0.0058418078256128,-0.0323139265980189,-0.0399462650757222,-0.0136326275990807,-0.0111805896486975,-0.00105295853805477,-0.00749429585125203,0.008028996146076,0.0212061647308242
0,-0.031992901404349,-0.0180991891415154,0.00373637294655001,0.0170129502604515,0.00130122428903637,-0.0189792433686983,-0.0229505033414675,-0.0123543916227214,0.00620727368427298,-0.00402381718758097
1,0.0200347953839561,0.0185103386998709,-0.012515984164868,0.0148652519598075,0.0181118331387171,0.0312639651994014,0.0133820844279789,0.026553667470231,0.00887915725055212,-0.0290471655962262
0,0.0250401463750764,-0.0150578994364676,-0.0425435490600935,-0.0596574999765936,-0.022132434826722,0.0212977332335323,-0.00581214547278229,-0.0177242859284471,0.0181032907784238,-0.00973125030906337
1,0.0294072297059553,0.0090758518221043,0.0186494857083995,0.0142175819687188,0.0262131676036413,0.00800462473843898,-0.0139988474718502,-0.00721393730123816,-0.032565714451603,-0.00134906592120748
1,-0.00142612100854016,-0.00877863385258369,0.0088115361311839,0.0199105394669839,-0.0115880145313059,0.0259497627985223,0.00477898622712122,0.021534887979822,-0.00373267916041033,-0.0117216723110124
1,-0.0103071806241377,-0.0010855959878731,0.000510524098631363,0.0085454684786448,0.02697384042063,0.0125733947875158,0.0211848474681796,0.00786057526243228,0.0133420589295656,-0.00747005529560282
0,-0.00334703383245417,-0.00574295228473667,0.00101130217508882,-0.0247341576879608,-0.0343352265802872,-0.0202212275443229,-0.0171955595656134,-0.0128833929162446,-0.00388883755609995,0.0116539299024304
1,0.00654339386306351,0.0312888170455891,0.04174787832938,-0.00875409338452831,0.00992644499788895,0.0188563403784566,0.036719340842381,0.0220416043286394,0.0171399783692173,0.00454828341920948
0,0.00679064663513671,-0.000515154896543064,-0.0337114021144301,-0.0165396856749839,-0.0251611709431219,-0.0403763047500284,-0.0380715794902099,-0.025598286298262,-0.00803918485266154,0.0123512102322169
1,-0.00244041247698592,0.0134361531068596,0.0459471614934377,0.023302911726101,0.0248519402980881,0.0151661987392501,0.0115758478037105,0.026149107975589,-0.00560513009162764,-0.00176895187866349
1,-0.0287253928637101,0.0166055690385068,0.010113732717671,0.0359419888796954,0.000179132883438575,0.00723673141043372,2.30380557224043e-05,0.00148714700638411,0.0250489163145213,-0.0202797162901166
1,-0.00700169574331666,-0.0105874942730414,-0.0201776440547588,-0.0312275740471384,0.00388949826743372,0.0343656883665282,0.0280089535382178,0.0249757091815921,0.0191548185904542,0.013618804486819
0,-0.0119683980956959,-0.00874501521226139,-0.00679801248720865,-0.0139440702493893,-0.0204264960514741,0.000648648464747818,0.0125778907794586,0.00671421681570203,0.00203116788066281,-0.0128555722991338
1,0.033582438011717,0.0154849348209485,-0.00742615946895358,0.00209837807218664,0.00753966718368305,-0.003049138847388,0.0117393559645968,0.00262891133606173,0.0032475679082706,-0.0132397188254174
0,0.00529056195428997,0.0112776075707317,0.0169993581696251,0.0139367925954356,-0.0168135134026049,-0.0230114000563515,-0.0291441438283015,-0.0422936828769165,0.00670201825060314,-0.0136240461169085
0,0.0146002229824601,-0.0170390759904169,0.00638095737113706,-0.0106952517420924,0.00641185600444563,-0.00536576780740275,-0.0303278978210608,-0.0374401312805409,-0.0159870385420761,0.000491370671274339
1,0.00766517934100461,-0.000430830525069505,-0.00180859937339707,0.0181009923823574,0.00521873059978655,0.0146631501725735,0.0177224807848178,0.0148282837937677,0.0261197096041101,0.036288447213518
0,0.0165249563065629,-3.34862090825062e-05,-0.00791951276925927,0.00649584054903833,-0.00315114626843227,-0.00192952087666075,0.0279805008241704,-0.0187224159381243,-0.0434747895489029,-0.0204980195165072
0,-0.0274528310429227,-0.0154281954952866,0.00493004192897784,0.00353814515293891,-0.00141844290695345,-0.0103068404010623,-0.0127604943198674,0.00553509318605075,-0.000731117058867904,0.00165467635979434
1,-0.0254818174404484,-0.0275282384831805,-0.00487415816311756,0.0175151874844528,0.0252783884391803,0.0472976330689205,-0.00671912790428277,-0.00205426110464041,0.0206680509198179,0.0270590040116282
0,0.010598730082563,-0.0242067501953715,0.00935777872127551,0.00485209994663041,-0.00609475850316009,-0.0454608973927666,-0.0260817669518104,-0.0162282858225719,-0.020674309241978,0.010875727794
0,-0.0259259629221956,-0.0212907611960746,-0.0385510159500084,-0.040233387454138,-0.0150337615194311,-0.0111553049914548,-0.00874544698476602,-0.0352898966562552,-0.0441787567210835,-0.0443872180797938
0,0.0194592047537615,0.0257840895402146,0.00736075575476379,-0.011202445455888,-0.0147997989782721,-0.00641671070186248,-0.0452648521178443,-0.00686183674410566,-0.00435510947766399,0.0124914471197311
1,0.00741063448671847,-0.0142791073466501,0.0046043176449475,-0.0108409824040545,-0.0165221057319228,0.00566835516575877,0.00698505577069002,-0.020262602060279,0.0374350735335938,0.0170279014151919
0,-0.00981061935600729,-0.00600391838789657,0.0350361263957183,0.0121463032173831,-0.0234888707791156,-0.00952058509532436,-0.00705165171538204,-0.021874459237104,-0.00688717252368566,-0.015280994820686
1,-0.00832189317452787,-0.00801117627458364,-0.00207151740379601,-0.0018830898242538,-0.015271332967601,0.019610493578278,0.0150551616012481,0.0075405183061664,0.0314623619867396,0.0152067071345594
1,-0.0044494177125919,0.024697722659153,0.00394399776036637,0.00675492409254739,0.00970261671151378,0.0116553592584978,0.0539762036468126,0.0455820956503874,0.0101991597346524,-0.0262737479249713
0,0.00944040709207819,-0.00228769593369893,-0.000822369753850918,-0.0185564448714237,0.00638022545190809,-0.00894554363060494,-0.0142390554090084,-0.00369722927865465,-0.00601531557014322,0.0108229928705613
0,-0.0199465951935504,-0.0169748115878376,-0.0123360243831624,-0.011254108652683,-0.00159986341788964,-0.00337133985672372,-0.00797017251561235,-0.0059852827467603,-0.000168671573868038,0.00371662691496717
0,0.00143622189770148,0.00510453914202465,0.0120151181726832,-0.00656345912587496,0.00125338971117999,-0.00317349042532747,-0.00484523095068474,0.00572297592185609,-0.00290222680260249,0.027653312492397
