"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.00680801152507485,-0.0253513529260189,0.00312379477663083,-0.0259291970798656,-0.0151057348906075,0.00149306225111149,-0.0163400940836412,-0.0248850818526442,-0.0280077313584917,-0.00511150445988363,0.000392731790905304,0.00400016202977175,-0.00969073241742759,0.0524715472885466,-0.00677267298948738,-0.0182179539831119,-0.0156686034518602,0.0121693316485582,-0.0250583223042623,0.0189354711525124,-0.0140903850328272,-0.011087302190199,0.0104902822689172,0.0214255847909971,-0.020635459080028,-0.0353307281074932,-0.0082288827769321,0.0507806822688574,0.00414248763415083,-0.0261694114084941,-0.00455215225008491,-0.0241722415972922,-0.0224259531157473,-0.0540637113349716,0.0086596802040359,0.0086486044323324,-0.00112411606693909,0.032457996732308,-0.0527656576419789,-0.0187462531038691,0.0129796917832804,-0.00594982536719987,-0.00829912894940124,-0.0326531066868321,-0.0494933179460111,0.00504197562715991,0.00332779930593681,0.0379311373675172,0.0496334280434096,-0.0277872174561237
0,-0.00211506630425395,-0.0312110139918916,-0.00859976984596089,0.0235584933423364,-0.0283062774565345,-0.0105441269783211,0.0127071038345407,-0.0312861125178053,-0.0195553188160606,0.0148456586612776,-0.0289363685351459,0.0209321112788088,0.0401252497941807,0.013167558286301,0.0131226467033902,-0.00357074318306667,-0.00952052129593673,-0.02809927631787,-0.052605920810671,-0.0339082380332189,0.000360446609355163,-0.0132264337636659,-0.00849283513037812,-0.00721123427666968,0.0139356593777195,0.0107824934889633,0.00361845857119024,0.00722086845999444,-0.0236109513441889,-0.0135666646080591,-0.0176713925737625,0.0244972374725246,-0.00685841299757211,0.0235654995117977,-0.0204010949265991,0.0165664947845298,0.0197870973388423,0.0217201683145126,0.00568715778897901,-0.00926307104343427,-0.0400266596720496,0.0220598197619548,0.0148023960475452,-0.00744000496155789,0.00317915711976984,0.0294950627441113,-0.0283475062663037,-0.0052630530843747,-0.00600289593928435,0.0615564642760176
0,0.00487812614797412,0.0381598800528158,-0.00109764458439769,-0.0277652879963279,0.0253200162145149,-0.0116561652515431,0.011753802299386,-0.0044814321292907,-0.0220930084266853,-0.0179152948299039,0.0159474099775188,0.0123563667475036,0.0230525087047135,-0.0131783926993289,0.0175835607025626,-0.00190297518839203,0.0144018101065701,-0.00685407504865538,0.00961682564579633,-0.0207574342550216,0.0121791997079752,-0.0141723327652207,-0.00742605127869975,-0.019035929511524,0.0161215662349828,-0.0202640639896177,-0.0417822745151535,-0.0233832659150333,-0.00592256186429432,-0.00838974147582354,-0.0278205214680128,-0.0288736746333723,0.00586107424893941,0.00328600496752664,0.0231641641393799,-0.0102196185005791,-0.00830987639574873,0.0206412563123791,-0.0159526425126601,-0.01692433093856,-0.00172497523071704,-0.0299256902623773,-0.00836634744827187,0.034321549771161,0.00661570729951388,-0.000458806322896779,0.0156598095611914,-0.000386639379144796,-0.0122359009681105,0.0601633923394022
0,0.00419283156021231,-0.0336514497717927,0.0247267893168093,-0.00207423477957744,0.0028491871268796,-0.0401916473005856,-0.0151470447810155,-0.0073488808717561,0.00897658903283519,0.00727500843669746,-0.00655089899988339,0.0095180337959514,-0.0179026518963046,0.0502745327721075,-0.00164147746533566,-0.00620145799485299,0.0289310144364616,0.00441979041417755,0.0413718663617609,-0.0367190707029957,-0.032077262434113,-0.0068092833783037,-0.0108208081915497,-0.0473391351601496,0.0056716302345886,0.0183904075734795,-0.00079468814408124,0.0116156157365236,-0.00358657887221395,0.0245543093698521,0.0269808453986593,0.0665006698046059,0.0420064023822238,-0.00752475442110199,0.0129099100128606,6.26811177638899e-06,0.0141801147778703,0.00978436957002455,0.000203355003359083,-0.0124464199393424,-0.00111569581416295,0.0134880888494899,0.0303373733259458,-0.00831356555846183,-0.028354442105724,-0.0522684438658691,-0.0214284279681703,-0.0259079014143166,-0.0220610367461892,0.0273165713005573
1,0.0615080838344746,0.00403239655770817,0.00515063568683725,0.0077355961855164,0.00655472528489247,0.00988115095259027,0.0484819025786344,-0.0329689685403164,-0.00269672841862597,0.0362896610966932,-0.0161874915595152,-0.00917993458453447,0.016312069176912,-0.000123497964722949,-0.0321508824212403,-0.0166070151533489,0.0585972436503117,0.0139668198471266,0.0137207900452074,0.0174698605402059,-0.0267996738244484,-0.00723769850354766,-0.0222108297502841,-0.019971542026942,-0.0170675420214003,0.00779565160441697,0.0244158002822008,-0.0294274151592067,-0.00205491658283847,0.00176079302628802,0.00410685092826467,-0.0196614749101895,-0.0230993893253482,0.0104793142246961,-0.0433347237311215,0.026602597288867,0.0446506432055431,0.041674046886926,0.0241620422263174,-0.00642046218598473,0.0021054897075484,0.0031018788588427,0.000683716460453795,-0.0103022603162494,0.00229794684516662,-0.0255193210260618,-0.0281019870998287,-0.0249257388152948,-0.0122464636140224,-0.00552594704366649
1,-0.0107534296340136,-0.0154886782146393,0.0225058748565596,-0.030051283210825,0.027243063893118,0.00352682249732781,0.0102591880266799,0.0217461453006341,0.00291951497738227,-0.0118396874557665,-0.0311421843402052,-0.00719873342493261,0.02356282368816,-0.00897389272586076,-0.0185106248720016,0.0186526881977021,0.00445686836232402,-0.0255320532159443,-0.00948261245496888,0.030916459707486,-0.0141326255342665,-0.0136931734188193,0.0328322885471678,0.0284938104124552,-0.0591085678377375,0.00596884422742657,0.0593603570251509,0.031041665328247,0.00919252235932948,-0.00532402289416135,0.0138165743531217,0.00398473317418768,-0.0204721474784097,0.0401070509340218,-0.00379531821468989,-0.00214781802045247,0.00538695189108705,0.029151628690172,0.00545644824169915,0.0277648878250995,0.0268044380342217,-0.0251379006319913,0.0354026736752795,0.0156268075252092,-0.0179310214152543,0.00652826298766492,-0.0062350455508248,0.0289324841318331,0.00884725865206329,0.0187215420410324
1,0.017798738337069,-0.0158705702393948,0.0105777928418656,-0.0059457202254275,-0.054355499515775,-0.0385511049416547,0.0373030548135591,-0.0142324879087587,0.03086384527249,0.0552972403286106,-0.0169809908199816,-0.016834973862243,-0.0312208374593472,-0.00457294941887117,0.00545452330911984,-0.020731429991527,0.0360877485194551,-0.0292098939702242,-0.0329363795372193,0.0420876025878332,0.0189141821438273,-0.0157932070233028,0.0025802434134796,-0.0217010010622721,-0.0309861133095637,0.0438593655389698,0.0280717914007575,0.0338280962548201,-0.0370027737080442,0.0197900618557124,-0.00541770311979047,0.00150790913465483,-0.0175402158139731,0.00870873959707325,-0.0321083416949145,-0.0322763646286687,-0.0361781928954272,0.0724267592955781,0.0605962678047929,-0.0175305412346018,-0.00350722298133592,-0.0155286124744319,-0.0159240588802851,0.00532355114487459,-0.00670983228536482,-0.00541546608887878,-0.00903895366990691,-0.0018452522914119,0.0730502398305663,-0.0221926773181509
1,0.0221524747199527,-0.00485332842709454,0.0260792753908066,0.0588150194107305,0.00188150117283409,0.0403498076520998,0.00990756407544558,0.00795774595503429,0.00959539486547335,0.00489015387836619,-0.00360292769490525,0.0408551350559264,-0.0240197640323223,-0.0137396601544043,-0.0309994683933284,0.0306146631302754,0.027019421183782,0.0024556882203673,0.025757481498077,-0.0173714713407489,0.0217680221395593,0.0299424540936765,-0.0234318721675178,-0.0152383643025385,-0.0667199103633322,0.0250113015631459,0.0179073927258692,0.0288137442357552,0.0114025969812653,0.039557645827938,-0.0165048321948582,-0.0141237506329723,-0.0145941457332781,-0.0239751557327991,0.00518745264572824,0.0029205963723619,-0.00574532280308967,0.0397806386832853,-0.0208221433006987,-0.00741688935244417,-0.00555491635977371,-0.00529815517451592,0.0512375898328748,-0.0113262590339299,0.0058285868535371,0.00465727306617042,-0.0281004041389195,-0.045607907141838,-0.024544013070347,-0.0604553883802505
1,0.0348152114627554,-0.000737938957334153,0.015733625453038,-0.0130670316925626,-0.00913174009378703,0.00568058104677148,-0.00577377152019749,0.0123499937500483,0.0054280818800399,-0.0111211909218027,-0.0236673895156144,0.0160916129212444,0.0026318638127704,-0.032096063937637,0.0186747726809175,-0.0487356535407987,-0.00619690923395799,0.0465241531418247,-0.00813870307644691,0.00638567149259805,0.0287040530352402,0.0287317379886903,-0.0279903873327052,-0.0502728303680857,0.0187029782238927,0.0106903827320425,0.0318972918681297,-0.0150092882545903,-0.00671773702220118,-0.0104135287767889,0.01370455901282,-0.019230479535182,-0.00879248519930059,-0.0208042776247657,-0.00867231351015333,-0.0162856925143928,-0.0092373319300387,0.0427722650717938,0.0221932481779536,-0.0239119483601256,0.063132843305613,0.0123242406238022,-0.00291286389377306,0.0378238591093335,0.0283730912535283,-0.00477239730037074,-0.00179276295272286,0.00250913103811754,0.0333825452201858,0.0174079400601215
0,-0.0229564764706503,0.00559642950905553,-0.0018595510909947,0.0104596077472521,0.0227302901312237,-0.0093867930266641,-0.00163314935008508,0.00873383812556883,-0.0138496975208006,-0.0224054299548736,0.0078222142930761,-0.0191554850830616,-0.0119611774561565,-0.0538005704299886,-0.00116849292340446,0.000973278349840077,-0.01213911047752,0.0097204929364111,-0.0160501788699041,-0.00550023888280811,-0.0481573378941653,-0.0211902309162781,0.0078945682422337,0.019798251591596,-0.0414793145908324,-0.00794171964377155,-0.00761652106087366,-0.0289614652066705,-0.0321040360484568,-0.0454768031895649,0.025804949225418,0.0419117576430792,0.0497022123721893,0.00282240058534088,0.00614014095889591,0.00234532510845686,-0.00367907187316559,-0.00899964690686014,-0.0305554090710191,0.0117588213839613,-0.0141474457914659,0.00782989977924284,0.00487630795400519,0.0136840907385405,0.00757801415355645,-0.00484977919345306,-0.0118728506356353,-0.0273771303965368,0.019988074421989,-0.00778290893820732
0,-0.00170999420340939,0.000752558009613331,0.0222071271796466,-0.0194012442737362,-0.0197917731973258,0.00241984564132593,0.024194733445698,0.000379515984968092,0.0137935610874921,0.0040557965757485,-0.00290207423196342,-0.0155305114669589,0.038943932948824,0.00825852655424542,-0.00802053533698592,-0.0227188417539751,-0.0274197261251731,-0.00374483941393906,-0.0245780952613197,0.0300659260487701,-0.0275676721556044,-0.037170548529942,-0.00580708202783666,-0.0392126367646279,0.00683764345605211,0.0253147498075037,-0.00140563276108746,-0.0253106756142375,0.0186988478534172,0.0458738990898661,0.0317888183807645,0.0201697608270772,0.0643431842650216,-0.039758189590509,0.0236315858166382,0.00452398726194207,0.0182763959715921,3.43608076952747e-05,0.00692791814912451,-0.0217430073056625,0.0215817808133204,-0.0240392390489648,0.0330639020435464,-0.0109007342275869,-0.0379984318834292,-0.00678805922348273,0.0334863400367508,-0.0245500731170451,-0.0216436780607434,0.0195486175506197
1,0.0216648282874274,0.0294426969934535,0.0338306416660145,-0.0109511688269525,-0.0111257973231396,0.0252973472809985,-0.0207080919230878,-0.017356831584406,0.0546393205554696,0.0263590060746708,0.00610099356683821,0.0149066440735522,0.00862362833630928,0.0247159267124989,-0.00264962920562646,-0.0171989171619274,0.00267106520160591,-0.0178828170825928,-0.0399420621465726,-0.0138114374513796,0.017681772762357,0.0261757221709071,0.0282297268396081,-0.0434366445617446,-0.0345462358790833,0.0240142703096882,0.0143685356591196,-0.0295989726793926,-0.0155228053526797,0.0162259763579322,-0.0189157440915366,0.00656730986702523,-0.0152425656591373,0.00325171112533661,0.00498362974436486,0.0165944945097655,0.00506197968199131,-0.00491602752832904,-0.0205989837017604,0.0366787366997782,0.0219545476517338,-0.0101874989436769,0.0116130139672258,-0.0476790556961342,-0.020571388424614,-0.0164063807012139,-0.0229968747830768,-0.0491182507472621,0.0156276687792383,0.0151314511285039
0,-0.00199385294136734,0.0401985761686763,0.0165958871548978,0.00408954021414764,-0.0113664744575247,0.0233759654826216,0.0256163317807527,-0.0122456909376626,-0.0130481635838184,0.0329138325475941,0.00866681588438352,-0.0201458344867272,-0.0239628115203801,-0.00829269998268689,-0.0407272847086287,0.0145813151509905,-0.0156340243819812,-0.00994691466115527,-0.00881613869025018,0.00722989148112363,0.0347426337751922,-0.0234281091611565,-0.0200414095317675,-0.0600927898678383,-0.00192280352798018,-0.0153562656017028,0.0234256885060707,-0.019761427234627,0.0168756921239026,-0.00548423925309023,0.000935480111737919,0.0254740576754656,0.0268439618343886,0.0223950823758209,0.0092213794030066,-0.00892774734816628,-0.0240569010576187,0.0163372581609641,-0.0274378919211222,-0.00151978072864908,-0.00405386826241447,0.0156716737063005,0.0266917474223367,0.000602412557035213,0.00512132678924674,-0.0224763070729356,-0.0112408060228959,-0.0199451067476433,-0.0326690505134198,-0.0379418151943356
0,0.0122279000625077,-0.0270865532943294,0.0199639760043632,-0.016594088611343,-0.0232307586105707,-0.0184118070771862,-0.0292922801840726,0.013959547274284,0.0170509189434538,0.0229590169305391,0.025463042783135,0.0290949294443887,-0.0155082185487342,-0.0392642527018827,-0.00535481137294525,0.0541297923513288,0.0190031450764619,0.0105769987816106,-0.0569227689202185,-0.0354182976421379,0.00997117677300145,-0.0171771358603847,-0.0262270788125239,0.0353163522951705,-0.0138621761558066,0.0112739056051747,-0.00563998250359592,0.00255021167613134,-0.00288941446627118,0.0195806256322876,-0.0125577866501078,-0.0287577459551764,-0.0283166109582125,-0.0171290121503553,-0.0180874211197995,-0.03569026820383,-0.0259206962308393,0.0166423059359295,-0.020486020166229,0.0177504165181075,-0.00158742674430149,0.0225469641951936,-0.0176562837071819,-0.0138680440918167,-0.0452650679816159,-0.0311392558735013,0.0386452557242579,0.00602868606935526,0.0269342998211341,-0.0322607172179881
0,-0.0399203877666111,-0.0111385784928709,-0.0123779344605646,0.00191281255910583,-0.00682310181523426,0.0275313525639083,-0.0136146770915602,-0.021571026511497,0.01222481766887,-0.0154693386842628,-0.0257237712568983,-0.0473272480392056,-0.00309169680088088,-0.0323333791557794,-0.022265660494785,-0.0487044443689532,-0.03744830797548,-0.00997551734735455,-0.0139201984918972,-0.000199776216365645,-0.00762263404142017,0.0430677316925907,-0.00704450439552196,0.010410163310271,-0.0373302489009367,-0.0147017234054866,-0.0047984725100716,-0.00813547309017479,-0.0113243158664995,0.00634637335094584,0.0551230434853619,-0.0371122501873037,-0.023170776832406,0.0296684418775271,-0.0250034890082072,-0.00924446121078865,-0.0208936427908255,0.0159365908380099,0.0259061713914724,0.00568417762885862,-0.0235374282180359,-0.0243261879800733,-0.0129311039196518,0.0158648573033173,0.00494292332351711,0.005261150753337,0.0340207924798459,0.0102065754290228,-0.00464696347055676,-0.00412153519808077
1,-0.0275447206812948,-0.00569464367879225,0.0441966642685979,0.00145353154894083,0.0055630247996951,0.00386886316083527,0.0226029316034446,-0.0316278779546801,-0.0198603961937623,-0.0330623710156237,0.0145966260544355,0.0169005284581456,0.0457156948577601,-0.0312034757254595,-0.00370342385188069,-0.0380916250605761,-0.014444286665775,-0.00550526249322566,-0.00782382531352746,-0.0053931891833484,0.0180215969562905,0.0201496983190993,0.0223209012342357,-0.0106090427926836,-0.0312279719885819,-0.0111956548247984,-0.040806504412845,-0.000712147647230406,0.0188977309685997,0.0397197028816597,0.0147991645499159,-0.0183193976482285,-0.025338405713194,-0.0491080857534081,0.0393215059995918,-0.0148673597748714,0.011572850156864,-0.0119099343000672,-0.00902617704805023,0.00944603899840038,-0.0327633131974624,0.00671169650559538,0.0306091582259864,-0.00937511540822268,0.00981242187305474,-0.0457120907305199,-0.0219119413077763,-0.0417614868325186,-0.0264592791177432,-0.0442546144261402
0,0.00794090369172859,-0.0321800915533321,-0.00591867736114919,0.000361577282454701,-0.0169895051821267,0.0444324214046095,-0.00043883212168896,-0.00479654050876668,-0.0377276073951774,-0.0185085799978755,3.1308092779599e-05,0.015089283394686,-0.0310262188411111,-0.0692646003796085,-0.00356654141588673,-0.00735064462060833,0.0233413297499334,-0.0276164837577431,0.0818033545151285,0.0174857876967563,-0.0319909410263585,-0.0150221444326437,-0.0288960542269369,0.012179271360045,0.00343100438758764,0.00144525621985718,0.0453225548747511,0.0271055972789005,0.00150036977965289,0.00304819727551031,0.0507039789987655,0.0374119435646868,0.0504964465242618,0.00250021128126772,-0.0227948894345758,0.0213139233059048,0.000276018548977982,-0.0183617313360177,0.0148255912349359,-0.0211117411648117,-0.0461042045674344,-0.0247038319152618,-0.0146647956356405,-0.00586137870076554,-0.036603928539934,-0.0399578129131219,-0.025832154937171,0.0157298398468997,0.0415640055627748,-0.00986743906513707
