"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0242708661739575,0.0268077015956167,0.0045176767274646,-0.00352837692401196,0.0082588075072793,0.0230286903664826,0.0146794725846828,0.0258608222901442,-0.000114267672900711,-0.00993199303896618,-0.0109704395031691,-0.0105215300027648,-0.0214710211648518,-0.0118509406826736,0.00763689984625986,-0.00246035021810536,0.00217907697284303,-0.016093962297652,-0.0100614353007898,-0.00470379099632065,-0.013622294789321,0.0287943196370682,0.0331792024859438,0.0417379042217284,0.0241207625651332,0.0100259049383319,0.003147384098356,-0.00606546979081159,-0.00748732692851083,0.00704637114030245,0.00631667602745437,0.0181457504388576,0.00758005579877444,0.012139441752717,-0.00464506230923156,0.0180845839894057,-0.00320680255430884,-0.0179502768946095,-0.0100800234709449,0.0050673834228871,0.00196380784907159,-0.00747014785677202,-0.0215457718052703,-0.0184432288242019,0.0244537590700252,0.00485978125483204,0.0165836295492016,0.00950672222953083,0.022045183045367,0.0064361088283678
0,0.00719936575033072,0.0075890528867953,0.0107076828172567,-0.00176615857854233,0.0149177183471579,0.00211058378496704,-0.0061746488168528,-0.00524111175906252,-0.010245116502645,0.0177425177566922,-0.00598708052633692,-0.00428288093043649,-0.0178807367806005,-0.00442298895336507,0.00487205628600448,0.00752090455486775,-0.00486450958935648,0.0215198376233283,0.00353708542536476,-0.00483850463019963,0.00594167255127269,0.0313233253198822,0.00703697838297574,-9.06599507506569e-05,0.0358860256538885,0.00759997491809584,0.00709703758711738,-0.00602696165158054,0.0412233454868976,0.0287027568721909,0.028327586632408,0.0252162074732086,0.00703889275516957,0.00870528433317636,0.0188869617978535,0.0200095441191225,0.00438911986349109,0.0189538524220244,0.00661772078157855,0.018153419785236,0.0415139445831232,0.0124007462912524,0.0180670649681255,0.0487479975797141,0.043095244164551,0.0120722608359724,0.0209226957084878,-0.00792817045040959,-0.00329770925424454,0.0129476860709459
1,-0.00854245363468582,-0.0150507380950002,0.00717270076943286,-0.00374833862540136,-0.0171890980644451,-0.0163113158237322,0.00963292586358389,-0.00258806985306476,0.00193781120539141,-0.00053479797532715,-0.00810821800402274,0.0161856766570414,0.011726152990512,0.0201661785065356,0.00832203961011448,-0.00321138911820057,0.0248714565696226,0.0227300333792385,0.029968490011431,0.0255699390269387,-0.00646313830270564,0.0121088259685458,-0.00112252543594671,0.0012285332261636,-0.0450461862330094,-0.0307734195291042,-0.0140527741756978,-0.0259514110077799,-0.0218356462630921,-0.0172898218823102,-0.0111994561378191,-0.0114259333935074,-0.0144802425092249,-0.0183136847444696,-0.0216086367816891,-0.00061154496901235,-0.026479629201201,-0.00139628299743627,-0.0260028084609721,-0.0316822600633083,-0.0104126349302611,-0.0170393579405278,-0.0184660578743465,0.00328166250004085,0.040287614170812,0.0336338988342234,0.0261175535164104,0.00424720242827352,0.00663162514709691,-0.00401265588489498
0,3.57068814614678e-06,-0.0231005260739361,-0.00222064639622755,0.00711460574857193,0.00873713258433004,-0.00080974804185842,-0.0193906069211678,-0.00472273447022759,-0.00641302100086859,-0.00483214313519045,-0.0329495652674114,-0.0311413473668902,-0.0125755011111348,-0.0160997837124562,0.0124317053652892,0.00498719549729861,0.0105292577676455,-0.0323006235569878,-0.0183099303462378,-0.0212170612804765,-0.00142630102833977,-0.00866735862396229,0.0113575759639407,0.00271416402375315,-0.00528550447672832,0.0124473104197344,-0.00519583375961595,-0.0319851555242978,-0.0470454814585411,-0.0109417546167485,-0.0179086469774148,-0.0121510033575078,-0.0285353048616401,-0.0192750208454846,-0.0139143419451713,-0.0208067552622549,-0.0243320054011621,-0.0326001453689889,0.0153494465909349,-0.00924290069657413,-0.0359924885143622,-0.00261678790783876,0.00918304244909386,-0.0140739615354459,4.57266868546294e-05,-0.017774322640094,-0.0142439523126521,-0.012300577522528,-0.0330719199286043,-0.0322738351711097
0,-0.00505585370526663,-0.0159668704848599,-0.0184506152137692,-0.0194185427367537,-0.0176716604232609,-0.00622413476597975,-0.029960905505065,-0.00768204696459094,-0.0218394644460533,-0.0261263694625631,-0.0365041398528695,-0.0297073764568023,-0.022306444551375,0.000416641570024395,0.00998911378768085,-0.0384557573121411,-0.0144247835054641,-0.00751508893617347,-0.0181142442932439,-0.0178349600831285,-0.0366689568641103,-0.0392916015637416,-0.0321159477695415,-0.0169454068384896,-0.0271126083501714,0.000935208758466065,0.00135643809252559,-0.0103909096432004,-0.00737463475914652,-0.0323609673065658,0.00377103340810132,0.00215491963629841,0.000375307333963524,-0.00937525904401492,-0.0124269632701063,-0.00526913591797066,0.00159008680691989,-0.000190740126835108,0.00703445755821626,-0.00527691057907587,-0.0106963548819892,-0.0233551580174156,-0.0319898454814469,-0.0329102926637381,-0.00739035027980525,-0.0230732695700604,-0.00982538664893158,-0.0288376994599251,-0.0154687658812386,-0.00377287931515052
1,0.0116700645458913,0.0226915988688724,-0.0146911337499571,0.0010296325020456,-0.00651495915439939,0.000414779449399599,0.0112516574424971,0.0223614668822476,0.00763912538794471,0.0242352223781703,0.00767425854581497,0.00559477713694362,0.0127891759062383,0.00833855546527996,-0.00727729490436248,-0.00567428380073432,-0.00494898916474909,-0.0130581594163523,-0.0133676623153927,-0.0265246119582924,-0.0195792945642305,-0.0132236556826253,-0.000674324784673944,-0.00226262799175457,0.00930225657645428,-0.00287658176110963,-0.00650250709769515,-0.030099034969095,-0.00413071301314065,0.00120497465004763,0.0235064786988314,0.00736068778021523,-0.00176656547668045,0.0413457354542733,0.0239320662732917,0.0262130906904295,0.00748926475150724,0.0340361198606101,0.0282742732729775,0.0213300144500405,0.00383517258237927,-0.00607918253705975,0.0119737613004575,-0.0193569584603027,0.011432319773973,0.0182622897706314,0.00538048216587953,-0.00254288279180201,0.0131617621787095,-0.00450569322732453
0,0.000122355397367124,-0.00212552493251395,-0.0206945180382516,-0.000863126302254752,0.00759729211226553,0.00504096648096877,-0.00325437186624604,-0.00728708661308312,-0.00551289812890974,-0.0223492693807349,-0.0105361133736453,0.0226430901799764,0.00295750230823722,-0.0140302889037946,-0.0105503301885236,-0.0271036267689185,0.000921392711532486,-0.00757034408519874,-0.00345638033281435,0.0188173241943935,6.55990551743168e-05,-0.00408299318598432,0.00780380212100083,-0.00535180269197636,0.00378457783054795,-0.00902940260098008,0.0350460875235412,0.0258641602274792,0.0029124514266612,-0.00163188899032081,0.000539621690432776,-0.00321731826128169,0.0206178585004305,0.0249510941155494,0.00183452035958829,0.0128885517429284,0.0143974890655263,0.026648933740395,0.0413182712565657,0.0263371210446526,0.00285538706967375,0.00390104237460942,-0.0513517001899478,-0.0303997657870812,0.00376643298408747,0.00954672528273286,0.0145718447704329,-0.0134138452148644,-0.0132821772335849,0.00366614465412703
0,7.95944540683261e-05,-0.000297983748608241,-0.00957639815969895,-0.0269476147671265,-0.0336484137635812,-0.00971134308922165,-0.00144000003142258,0.0205740161631067,0.019430189069963,0.0050149663348709,-0.00748666137201999,-0.0209872923585681,-6.8429960501126e-05,-0.0297254842891014,-0.0226453556084015,-0.0124566233267008,0.00559044790581435,0.00200568624849658,-0.0134201493754379,0.0106562598301033,-0.00380073594558554,-0.00547696275864603,-0.0225186800586278,-0.0116120255635816,-0.0107815434543521,-0.0372185037116979,-0.00961032572064906,0.00893263614506993,0.00685062392556762,0.00565296918493396,0.0392195440867323,-0.00470602429744005,0.00285188289666919,0.00209004475398709,-0.0253725268734207,0.000698186390996665,0.0144824319523021,0.0432769215218985,0.0247199817856502,0.00773366415423675,-0.000130909338809164,-0.0191737349199803,-0.0221641622351662,2.26977340965489e-05,-0.0123279834112017,0.0124414620385816,0.022651393964627,0.0213656845822142,0.00923576394799844,0.00610886269813841
0,-0.00596855873121299,-0.0171009184838474,-0.000879112882193291,-0.0200028386583958,-0.0246475184097435,-0.00143332950310648,0.00458263506437422,-0.00779959334990573,0.00915281281847045,0.0331402833347999,0.0217608734009562,0.0192207977541321,0.00734451369012876,-0.00754867867753978,0.00228429089579377,-0.0244137432197908,-0.00790355969067912,-0.0339958880263223,-0.030969813583467,-0.0136347584292978,-0.00131063465683466,0.00269897874199025,-0.010492711725895,-0.0149763116666452,-0.0202891953055466,-0.031420120908803,-0.0253173104234989,0.00391952947833065,-0.0199673800877037,-0.00773643798882324,-0.029081071480816,-0.0202152430429815,-0.0264449403934598,-0.0209108743890017,-0.0104589177307826,-0.024360078625148,-0.0306236320373424,-0.0238034635422965,-0.00744006909250237,-0.00324489078019318,-0.0165378691878532,-0.0321648124571161,-0.00418543152743959,-0.00164167643138403,-0.0197597506147395,-0.00607519041768701,-0.0297869421095892,-0.0237970319880926,-0.00172594244340243,-0.00357442942282809
0,-0.00145092974905125,0.00426801185777603,-0.00610805573785627,-0.00171100761256217,0.010276423751297,-0.00719020443495684,-0.00581173933928008,-0.00938205010481257,-0.000196288418518229,0.00990909978891229,0.0103230490168862,-0.00367778415155413,-0.00688992049070079,0.00043735613451694,0.00160694813476396,0.0108990701608826,-0.0126804854509243,-0.0255895089462105,0.0197816879504534,0.0460056563119899,0.00655311162780703,-0.00619739926769934,-0.0214275389638332,-0.0154385850297844,-0.00200760662021061,0.0129024318564149,0.00533430793871659,0.00996284947363702,-0.0202644512885199,0.000496543056322841,0.0179293929237076,0.0361722791104641,0.0215281840837169,0.0234010452899795,0.0204864585509761,0.0153633300911138,-0.00523042984517095,0.00785355456181586,0.000722959530107055,-0.00150458165975108,-0.0160761755635043,-0.0243722340586568,0.00781261809013393,0.0168058097087276,0.00628187548970492,-0.000210758231287789,0.00618973525730957,0.000778475679361958,0.00245565881575945,-0.00509111160953992
1,-0.00896403795456254,-0.0321556585398731,-0.00662470457461034,-0.0141030242518499,-0.00416210681796679,0.0137417129619438,0.0485689860662466,0.0196107746183104,-0.0126384699782666,-0.00530183325685067,-0.0120156572173942,-0.00944845482870477,0.0043044444935105,0.0137296966682281,0.0264557982410992,0.0106243116529814,0.00496614175165768,0.0318964473681665,0.0429136961949657,0.0187247134833618,-0.0274627295958681,-0.00898884829264729,0.00855045923288107,0.0172179783702548,-0.00500159214138179,-0.0467565406297094,-0.0083233063422637,0.0176401495903805,0.0203119898425703,0.00368138699554371,0.0523301230396022,0.0473422350867771,0.0403168819309307,0.0372003653336013,0.0330753859594878,-0.0205577328801199,-0.0400231112437799,0.00258861300610556,0.0087105387767423,-0.000144882688452779,0.0023739636456869,0.0212111247210338,0.000804585266756569,0.0111425250716118,-0.00229682885448037,-0.0228678314235391,0.0116542304915833,-0.0139894698873879,-0.0165234215310007,-0.0303968555060642
1,0.00594173179090719,-0.0185114297548679,-0.00540477994302185,-0.0337336893989804,-0.0283262628028828,-0.0118190090285624,-0.0232064587331272,0.00949249082156039,-0.0028438618584295,0.00191043463441079,0.0109168947115099,0.0100066839218187,0.0420342310196163,0.0340964122233876,0.0349987257759698,-0.00288557257991543,-0.0103271582604568,0.000103307849465061,-0.00878579520526542,0.0123175268843391,0.0047618851079075,-0.000226607443494771,-0.0144473907208558,0.0219368593366382,0.000507488158569897,0.00169656005947067,0.00219004773614609,-0.0091331040799133,-0.00304492806700972,0.00879756777562627,0.00621373254389029,0.00858180569652411,-0.00872809416967612,-0.0133512918599923,-0.00317439818384331,-0.0140280223514105,-0.0034645023688381,0.0159365380371835,0.0101503343889872,0.0296082217938442,0.0192498992072664,-0.0134421598305474,0.0263861168229608,0.00202556090959696,0.024604726824628,0.0158620620909614,0.0141808257170915,-0.00479801982137331,0.00244717379114694,0.0149130148339237
0,0.0257719662057264,0.00982796477446765,0.0139046444996571,0.013807286342035,0.0196020327748004,-0.00716193104200655,-0.0219413586153816,-0.0191962353554652,-0.0180356505762968,-0.0152429850308618,-0.00802651638893273,-0.0160802867389791,0.0104719120498211,-0.00179835717039003,-0.0116154753394718,0.0192768120668206,0.00373256402425608,0.00185311231294367,0.00882834705498767,-0.00614599967395424,-0.0101141618502552,-0.0179246043776107,-0.0227122277292873,-0.00185837562047544,-0.0030953979836617,-0.013229397102812,0.00349264639081808,0.0149795644697441,0.00279820704756154,-0.000527117541079127,-0.00404578992883957,0.00813330214275286,-0.00265118445400135,0.00749640850013613,0.016445348888671,0.00852659155846468,0.0171695839217239,0.0255070580079247,-0.00114992263022222,0.0152363684437233,0.0105129825585773,0.00729040776627328,-0.000944063368128278,0.0348470567144291,0.0128393242506974,-0.0107197649541942,0.00235659611410825,0.0209537311197383,0.0197948588746353,0.0071624375339075
1,0.00162729970034923,0.00085267241086958,-0.00723856692847201,0.0184466431290252,0.0223516677228127,0.0261951690457636,0.00243549755084375,-0.0196776611999198,-0.0051840328699905,-0.00971785731840667,0.0459232000516368,0.0105663628012245,0.00554091776145862,-0.0328834753649809,-0.0351681685182613,0.00378064216524497,0.0148831700883352,0.00641610447150012,0.00125373520720577,0.00386229353629781,0.0100130833030268,-0.0130602076289514,-0.021268393909331,0.00868708149468269,0.00379388527402074,0.00140483021899495,0.00421162555152667,0.0193339546799898,0.0327444344640073,0.03569480412641,0.0195889339054004,-0.0103308749985582,0.00691713905756053,0.00867767914981955,-0.00231890602790264,-0.0194841404263315,0.00965311967164469,-0.00212382939991579,-0.0164345724033039,-0.00782465119155949,-0.0116973826946229,0.0179490655887473,0.0177308662690923,0.00906726839422966,-0.0285440762452245,-0.023635134286005,-0.0285002051685886,-0.00651732015588147,-0.010821719763158,-0.00196797690124499
1,-0.00466456775613565,-0.00613787743257822,0.0080640429927011,0.0474503998552639,0.033133832780966,0.0466241215445819,0.0162219749714262,-0.00781809994115018,-0.00811833448449969,-0.000581891579670427,0.00616754674938445,0.0123136586147214,0.00210370464158717,0.0196991246140935,-0.0109725747462864,-0.0413594896953575,-0.0119048435213783,-0.0271338802363161,-0.0164688752174077,-0.0219434845920376,0.0176803589894087,0.0317266294931109,0.0328842788530139,-0.000823047874257129,0.00534717907154791,-0.00891604948843531,0.00869635797286853,0.0159432877125371,0.00150261204379513,0.0124437245430812,0.00165609298500348,0.0081102149106611,0.00766602916585694,-0.0200352083314947,-0.0215858210907235,-0.0177216709231063,-0.0265859887172198,-0.0172072318816706,0.00500276223889599,0.0165406639969165,-0.0181374872813048,-0.017920165229961,-0.00924314038345371,-0.019912042331928,-0.0185471152213633,-0.000763670596680323,-0.0122624265161168,-0.0149867158698721,0.0117999355480749,0.0143876432101686
0,-0.0208374944791738,-0.0144725861463821,-0.00385062024273746,-0.0251348232916791,-0.0214382640573008,-0.00896285230600705,0.0186177014710195,0.00623124979335084,-0.0276522999767381,0.00169119407425134,0.0426212875101406,0.0206963544931093,-0.00290829535857105,-0.00253470400338827,0.000746540685717665,0.01489613679767,0.00246389963258302,-0.01979229059377,-0.00756957408623234,-0.00532735964297191,0.0154511966359445,-0.00483535908584538,-0.0241374772246169,-0.0163368034474481,-0.000607071787577051,-0.00194142857288336,-0.00674315117968311,-0.00382185622495562,0.0265579882939244,-0.0150125997773304,-0.0165506920494716,0.0123936762903637,0.0151140623740977,0.0228441979530824,-0.01156238301756,-0.020120426328568,0.0323887908769544,0.0230002565776044,0.0256221816626496,0.017041306617383,0.0181164382437473,0.0390151055095875,0.0262893674931222,0.0102106606205053,0.0101703166380223,0.0141222714631831,0.00233918609253267,0.00827866873623686,-0.0356386348523632,-0.00503423683302986
0,0.0145473013727752,0.0207252085575715,-0.0241229823523909,-0.00916250993978373,-0.0188536417446416,-0.00388474684048881,-0.00860871418124434,-0.00167108102520096,0.00492884169511502,-0.00318930099617029,0.0126980753411305,-0.0404652237335702,-0.0283815465118113,-0.0144525682239117,-0.034136118167143,-0.0154590715194132,-0.0056719292559932,-0.00110874586823251,-0.0114310839123464,4.74740119335128e-05,0.000218772238880537,0.00872337859904523,0.0120579822243325,0.0223297312850534,0.0138812755968361,-0.0206876606857089,-0.00443298506133302,-0.00742643217759698,-0.0162436170028846,0.000472632377625762,0.0113119956126606,0.0307875689399944,0.0281014402695716,0.0168447566839698,-0.00591998430181782,0.0136067934529887,0.0115798943169453,0.0223180203033082,-0.0178318008708297,-0.0256118595525467,-0.0119790911583321,-0.00157991893097159,-0.0162228533506836,-0.00329000484282905,-0.014728843577854,-0.0216656375422861,0.00222468094290899,-0.00726464959454507,-0.0211612467919775,-0.0328376413400118
