"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.00638152568867246,0.0098533569455052,0.00848626786235492,0.00397537536795968,-0.000150990132927234,-0.0023510201882433,-0.00421459986801823,-0.00441420738875108,-0.00197245550659197,-0.000823590439802733,-0.00218002919334064,-0.00187398287574755,-0.00342036696099756,-0.00112172690734712,-0.00637857465663187,-0.00198255489729101,0.00415195384446073,0.00186693552662519,0.00191989136569935,0.00376495038237505,0.00523987828195696,0.0116902201760058,0.0106779182378025,0.00909257598850329,0.00517703313565568,0.00789311109843201,0.012951311764506,0.0177629537373553,0.0156816837348148,0.00708693849286523,0.00643123162974215,0.0086408168002359,0.0034479565115163,-0.00178076873334878,0.00353994016424891,0.00606393784188245,0.00481885356813439,0.00830324284475877,0.00782577648354275,0.00540017065868895,0.00610177400399532,0.00691307718242123,0.00966501920486785,0.00355102662964981,-3.47315334183497e-05,-0.00444302169568842,-0.0090195101897405,-0.0159434021133788,-0.0112417686603111,-0.0132575600178591
1,-0.00848983534396156,-0.00181631836431808,0.00039356772539074,0.00188769641183498,-0.000211860743910697,0.00347672653573315,0.00206740341427005,-0.0015633357449622,-0.00497565772385381,-0.0035798074266942,-0.00335080521972559,-0.00624374976591635,-0.0039975477525837,-0.00745087251942058,-0.00890340126742001,-0.0064916618591858,-0.00311720548072405,-0.00390952066786363,-0.00473668650578792,-0.00200589580531954,-0.00424609145263612,-0.0114503595121835,-0.0204802844788534,-0.0198845553657575,-0.0252988196894376,-0.0214311532270654,-0.0162659367771495,-0.0132091332306822,-0.0145210625937517,-0.0131393845381179,-0.00855244322368138,-0.00873821577029534,-0.00506262284037507,-0.0037303159504595,-0.00371935117812013,-0.000745900109956342,-0.00464975885085922,-0.00326176142496671,0.000511319792187738,0.00272176201382038,0.00252429694335676,0.00232935383731007,-0.000763194053598957,-0.000140880909018403,0.00282617518865713,0.00552289172723936,0.00852313274008722,0.0121048577466985,0.0108969513071526,0.00938985189634484
1,0.00598666854774947,0.00166387571441717,0.00318990448461664,0.00203178956261861,0.00849273847255487,0.00533209277530845,0.0065284588590884,0.00925208142406633,0.00433042796294087,0.00283771013021796,0.000135977370685836,0.0024951980474997,0.00622412608041599,0.0105712954436028,0.00589292744586768,0.00303219566826335,0.00433307686168229,0.00145655359661875,-0.00185949637473871,0.000407492875568856,-0.00217500146669896,-0.000536449751152694,-0.0031759526352499,-0.000394474025936251,0.00472030859255438,0.00465150250225454,0.00386735053654311,0.0010585503428335,-0.00419700717017327,-0.0069000452602198,-0.00644326261201388,-0.0071347924997719,-0.00202461185549891,-0.00375758936301723,-0.0115375529061257,-0.0107711381141294,-0.0080351528569215,-0.00700205906567403,-0.00558946268057839,-0.00775353279733232,-0.00969304511232217,-0.010351005124787,-0.0102048623317687,-0.0133639099835527,-0.00351460187341164,-0.00689519499480188,0.00154742069496575,0.00297489900479134,0.00202219338662368,-0.000637980970710436
1,0.0067633412608127,0.00990062847261262,0.0076433953354084,0.0131617749816257,0.0153134371821299,0.0148962743504564,0.0098222376003433,0.00914701680047469,0.0106014844424751,0.0121178895929245,0.0162767999051817,0.0147176648525324,0.0105226360348012,0.00526338571550514,0.012573885635281,0.0111611190092663,0.0129166411074684,0.0123956808752959,0.00978603782448734,0.0109422373069544,0.00580651974234599,0.00223051189700849,0.00336731469808825,0.00318116179280021,0.00607863830415066,0.011750948779968,0.0113316105580636,0.0132754453375466,0.00805088280234701,0.00366068205543918,-0.00513022102738874,-0.0095681511282468,-0.00935973767223803,-0.00694021115342533,-0.00127703328424966,0.00299888938500093,0.0019673738380669,0.00256859957420701,0.00136802230015073,0.00764822951192392,0.00445151416442107,0.00336434325375874,0.00148798473996965,0.00510732352045874,0.00444235860102608,0.00558425181227643,-0.000113300402917322,-0.00487888960932731,-0.00141122317224555,-0.00341517867095439
0,-9.75141372164355e-05,-0.00121590701521889,-0.00399067378354924,0.00207137533889992,0.00118767057576238,0.000394494183432298,0.0019117447606431,-0.00724273489480399,-0.00882839208361647,-0.0115785060224692,-0.0133668288356532,-0.019434146400395,-0.0165474536012242,-0.014672187135511,-0.0109683078252916,-0.0164674238908692,-0.0153032449072484,-0.0123852935140185,-0.012061688532085,-0.0119565294906735,-0.0113917546138963,-0.00951899003778798,-0.010832237227456,-0.0047641392613348,-0.00670698813377255,-0.00718422267049089,-0.00684061785934162,-0.00700566970192023,-0.00343399322785707,-0.00138750162998173,-0.00161310018149109,0.00204088123965517,0.0040558472557931,0.00259938171603529,0.00222311939513584,-0.00292326928464981,-0.00690540305005857,-0.00236833611227098,-0.000147265835089558,0.000501854673650458,-0.00481624682740757,-0.00556634151354259,-0.00260206363049216,-0.00597714246266837,-0.00612503807187605,-0.00247429237433984,-0.00598585294409986,-0.00381708919753349,-0.00763515307245178,-0.00780289891183037
0,0.000102026951091152,-0.00268290565287145,0.00178658989719506,0.00147349292969818,0.00340503372290274,0.000403255523526467,-0.00163332649774087,0.00337079292331415,-0.000796737933638053,0.00101333485912533,-0.00312717532650133,-0.0013518097271922,0.00124954653363128,0.00436451472022201,-0.000508089851451183,0.00597995512178198,0.0120434135941113,0.0108349103335841,0.00466430704549918,-0.00317208484457485,-0.0077367660414032,-0.00577998283871387,-0.00241030168315223,-7.22903122078363e-05,0.0042586344518896,0.00146502622848105,9.0856076447064e-05,0.00110989906938952,-0.00528274155884314,-0.00116784634469151,-0.0042875145428676,-0.0064886271144145,-0.010484604384349,-0.00790490750504264,-0.00533609040107398,-0.00820936367287629,-0.0103267289406867,-0.0101810412353582,-0.0088015093375935,-0.00563392695612522,-0.00693827224570283,-0.00450344574931755,-0.000949649897308706,-0.0036600365910589,-0.000841529472498168,-0.00473657336933637,-0.00873564017172248,-0.00748847352765351,-0.00898265906097714,-0.00490602244836894
1,-0.00690099665859068,-0.00324842033978956,0.00274354875591899,0.0043389725317341,0.00487415739016975,0.000634685891170433,0.00554239784267161,0.0062882136555787,0.00689719535939232,0.00382863758851324,-0.000182139836473548,0.00179459867172032,0.000622990454323823,-0.00115910306313023,0.00028013143349267,0.000291783613294374,0.00504305558630935,-0.00371492263782701,-0.00791402795994481,-0.00290430771938708,-0.0015196073031943,-0.00159376153457909,-0.000399191205484158,0.000550726224647372,-0.00511470353815526,-0.0090308638316686,-0.0105286049076371,-0.0162433101433545,-0.0149232530972679,-0.012267137053671,-0.0114758570581823,-0.00473837000679713,-0.00269409143683317,-0.00590072719732975,-0.00334872355918329,-0.00273679105413889,-0.00863032944415336,-0.00689647794456969,-0.00400031280760707,-0.00897781204439897,-0.00933253334470229,-0.00694045405593432,-0.00739289331599543,-0.0101718498251655,-0.00924076547239854,-0.00801159263483789,-0.0050132726944076,-0.00615340136623105,-0.00587857584718351,-0.00616003794150578
1,-0.00571748952374604,-7.45877789506104e-05,0.00370573239173699,0.0013378268986274,0.000131950855304808,0.0068142775814657,0.00259417971280199,0.00153300452871592,0.0046505937455169,-0.000162687829483821,-0.00317821633782969,-0.00364981212406894,-0.000172950750907188,0.00483297770655542,0.000359382964625766,0.00225688668167959,0.00392874141189282,0.00422497455038058,0.00574215309445407,0.00593107007217504,0.00729233341805839,0.00369735658917124,0.00121595172634418,0.000426260552092299,-0.000775284419899615,-0.00319309891909299,-0.00336388701071694,-0.00520621251869525,0.00086205234466631,-0.00174056047006711,-0.00500641980329921,-0.00380834397344366,-0.00921078460796286,-0.00724428308622265,-0.00357861602908311,-0.0057410830468334,-0.00111781641526215,-0.00267168442187192,-0.00449705680724917,-0.00447624392586996,-0.00351894162653611,-0.00537144055535899,-0.000329786334491871,-0.00146734894803472,0.00313128089637209,0.0109785620293197,0.0118196550360809,0.00809277083698737,0.00683326210227375,0.00528973939519256
0,-0.00102492127838354,-6.35990140173013e-05,0.00209147448007169,-0.00358469705960606,-0.00309367210486246,0.00122274063006775,-0.00762184294288163,-0.00858840685236113,0.00132357444873687,-0.00375523562440056,-0.00136512850467726,-0.00119142079243301,0.0057561072546317,0.00663265030467194,0.0124674746309231,0.00654840447320248,0.00504901501840205,-0.00156194529230847,0.000608614670648112,-0.00382909784112866,0.00110607039737886,-0.000297762931430034,-0.000805655985600453,-0.000119144256105292,0.00340440760750205,0.00410979449821376,-0.00074944141240899,-0.0024874325316256,-0.00346304642154841,-0.00706842773500414,-0.0087316166415864,-0.00717486026424935,-0.00250300135733034,-0.00284908745227938,-0.00667109392800121,-0.0065286962609553,-0.00564509684291739,-0.0112116305925485,-0.00174817977456371,-0.00616355829601811,-0.0115196032620319,-0.00949193753520007,-0.00977467310894281,-0.0153074929867523,-0.0162262568060901,-0.0126805485218982,-0.0102540455203565,-0.0163059481402113,-0.0174763853776904,-0.00982966957550575
1,0.00477129991625685,0.0056832370858863,0.00378863431423735,0.00155879639267974,-0.00914960959810681,-0.00570539303546858,-0.00861650096298686,-0.00786150751060562,-0.00803105026943841,-0.00794043800406729,-0.00584539201494035,-0.00291253887202797,-0.00333927701975677,-0.00478183352917116,-0.00016806003354652,-4.18464770470427e-05,0.000491392753648361,-0.00118097420617548,-0.00365572937312161,-0.00411684217055401,-0.00367382391835446,-0.0100064729215358,-0.00423748020895812,-0.00712920719837005,-0.00567541425190013,0.00267410742285884,0.000962218333431913,0.00105437223025632,-0.000341185196567789,0.00364209904538626,-0.00484603284016809,-0.00769754931173675,-0.00823380589303766,-0.0132633508086295,-0.00970288081985218,-0.00367818070155166,-0.00186945123911865,-0.0047133262251646,-0.00907149479270003,-0.00922475578961228,-0.00689290478416565,-0.00731927696330063,-0.00627510939551364,-0.00643488696288866,-0.0118545692179045,-0.00510275235720084,-0.0054297867053118,-0.00681323116745599,-0.00620064572115629,-0.00992881331313684
1,0.000280690740036114,0.000171103335675116,0.00422749827120765,0.00638138128175793,0.000731477479722947,0.00636166439583649,0.00292624553822023,0.00627684939500966,0.00412760845547046,0.0028967378576185,0.000325917990052547,0.000734378989153634,0.00384404777979339,0.00344591481577316,0.00973979879406166,0.0117325470046362,0.0103760419273961,0.0114371484156851,0.0106877499917529,0.0120849407939145,0.00883111497882918,0.00143762913808554,0.00374309629991416,0.00618516731951834,0.00816983757566224,0.0128761453006368,0.00683445244554133,0.00414034143019262,0.00107243054266503,-0.0024155331333475,-0.00116448737167352,-0.00246038822668086,-0.00328574327396409,-0.00313127211450237,-0.000249453016400367,-0.00112502422585908,-0.000373690474309437,-0.00139234542293549,-0.00223371248257756,-0.000581740790579641,0.00517330285451658,0.00362065500501662,0.000844888313382977,0.00033885026641869,0.00790547960687019,0.00297160227356021,0.00159207893357366,-0.00125348104884853,-0.00499810095075143,-0.00776440788017031
1,0.0108952101621035,0.01110592948426,0.00789391783340347,0.0107083174048085,0.0138537318422649,0.0168210040173187,0.0156624130997549,0.020048755568597,0.0222851487556343,0.0165057036483208,0.013971526910655,0.00453683541420152,0.00602844065675752,0.00323151656658879,0.00195341043652991,-0.00376926248711432,-0.00792965241959166,-0.000617911831372993,-0.00234484921515489,-0.00210281896264403,-0.00323287445383307,0.000533192370229685,-0.00178043809841535,0.00286012529043357,0.00382023184794518,0.0022374383326016,0.00709516968538859,0.00568299876928115,0.00924007065670961,0.00759977987720851,0.0120890727503126,0.00830035947460945,0.00583695512644975,0.00777189837486215,0.0102374565054041,0.00702780465061578,0.000730556683032661,0.00390759414947236,-0.000356900277498071,0.00254294154373437,0.00337341139850486,0.00387824899784007,0.00312668627283425,-0.00259988481235133,-0.00152457707585481,-0.000564583327093038,-0.00259343874577706,-0.00301415227511186,-0.00757553201572149,-0.008402434310776
0,-0.0106149021734293,-0.0153573821186911,-0.0139064815721554,-0.0119268650667746,-0.00937410638969545,-0.00745344792387018,9.16468582882161e-05,0.000142836473747952,-0.000695092462257548,0.00544263654655304,-0.00263099980986032,-0.000545444858170361,0.00128538975513774,0.00496903156044291,0.00291470592971365,0.00423367453190454,0.00542397633361371,0.0097170673045454,0.0131003023614364,0.0139983269416729,0.0140099812484016,0.0120736772583764,0.00904874960106446,0.0129823266853802,0.00893940578469295,0.0130139199281058,0.0104411701406011,0.00389891127275445,-0.000135157349464859,-0.00334668537827307,-0.00357511261070061,-0.00528268940218246,-0.00582851531308775,-0.00370252773712099,-0.0044945957494326,-0.00182140556078775,-0.000780944385636071,0.000647694427567108,-0.00335032554445042,0.00210006174084847,0.00298915591035553,0.00769309142456266,0.00642710536238368,0.0066305837837476,0.00308693018747009,0.0035659625666483,-0.00176416955344062,-0.0010811160032456,0.00220590554297078,-0.000416741095836853
0,-0.0118040810109915,-0.0145302287040644,-0.0150617985047084,-0.0144185984143575,-0.0164018526841811,-0.0151520011948794,-0.0152579672662471,-0.011865505805315,-0.0118312277091106,-0.0100948888765824,-0.0117914828135057,-0.00704350303873983,-0.00372298283888261,0.000241257575037126,-0.001722655707053,-0.00173842734403206,-0.00524025625674948,-0.002025848012604,-0.00459816896932405,-0.00712447116240968,-0.00506670481732828,0.00339172211752127,0.00273046610670219,0.00715055392525577,0.00703695249170203,0.00590002037903117,0.0115863732954134,0.0110553598745797,0.0109905294910175,0.0139937233757883,0.0104309805951519,0.0118308447162834,0.0133242351004664,0.00866264840747278,0.0015970038653725,-0.00215233145097562,-0.00104789892305626,-0.00600441269751389,-0.00438200941506363,0.000127302365336193,-0.00189908517104546,-0.00196157738230231,-0.0044517640463493,-0.00412815560213388,0.00605319935907866,0.000832593244661781,-0.000710384050300292,-0.00792214616063193,-0.00402490643494423,0.00225232302984553
1,0.00188318913893738,0.00735060828249766,0.0079058016864948,0.00621257614163361,0.00571229044007723,-0.00214258378926603,-0.00254531519375953,8.5420991273659e-05,0.00127758283310455,0.000876948469996375,0.000278719900744673,-0.00334740105641552,-0.00148348454258718,-0.00340811624059579,-0.00112701801121457,-0.00133357281051566,0.00252643783843557,0.00534324942824689,0.0102011443949905,0.0119450941605667,0.0130626170091552,0.0129033565359561,0.0150877939878569,0.0145058728725386,0.0152614813422117,0.016521221851167,0.0110703017601083,0.0149284805319254,0.0149080663974782,0.0167162871411199,0.0109360504900734,0.0103546580500629,0.00812546724713892,0.0085216056493682,0.00946854741706276,0.00600778405281279,0.00705662798128306,0.00557646703158899,0.00318118050989582,0.0033227524860261,-0.00250055200961098,-0.00149758423488147,-0.00608243950133675,-0.00866599048438447,-0.00748985680529356,-0.00195221982864897,-0.0120638685263903,-0.012841535616935,-0.00693983592823352,-0.00601850837793736
0,-0.00127738218904578,-0.00692410738628876,0.000506804914112666,-0.00313366388275952,-0.00111031863140182,0.00210565005151135,0.00305218861929945,-0.00254657085999915,-0.00670136054728029,-0.0066063446404812,-0.00482924413221053,-0.00862663593972041,-0.0100363254383776,-0.0104799704424289,-0.00665162106115241,-0.00953529912132074,-0.00972505156588246,-0.00927014633689313,-0.00776657700930034,-0.00287271115026662,-0.00503081539865865,-0.00814943666608248,0.0040413494336202,0.00126046598335121,0.00365082088135193,0.00397600600512463,-0.00019188470860658,0.000366179197844063,0.0052055373588614,8.54441753571819e-05,-0.0058319018614751,-0.0092552382612025,-0.00866134857905498,-0.00766101027922013,-0.0108486514783559,-0.0126633992072565,-0.0130063626815187,-0.00732305058762643,-0.00565103746750176,-0.00758284521030376,-0.00779633738732483,-0.00548157743717931,-0.00949690832450039,-0.00976705454731414,-0.0122941176439763,-0.0137486281754882,-0.00566613019908179,-0.00696865534459383,-0.00932360813412956,-0.00589753994769451
