"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0292039159853603,-0.018690330363923,-0.0141491564657512,0.00249272499060639,0.0116178158166288,0.00708890020552738,-0.00502230659839307,0.00424614107096183,0.0234608387100929,-0.0104162902074428
1,0.00344455099808093,0.0185348144127819,0.0332036077353892,0.0407228830039828,0.0213391227156576,0.0173503533488723,0.0341145930751071,0.0237289705597353,0.00396373033849856,-0.00910275372630393
1,-0.00881703413660629,0.00976934784316126,0.00906069999508671,0.0148665893506984,0.00698978402745408,-0.00665558857085253,-0.0137665106279088,-0.0206466130868408,-0.0113629197205077,-0.0370863351763094
0,-0.00770635539457177,-0.00308553863938821,-0.0246608250549499,-0.0193127917878236,-0.028602081815571,-0.00263041205341896,-0.00298383040830983,0.0135827716018512,0.0160617058056897,-0.00451334071257332
0,0.0229755521378728,-0.00915558286885784,0.0310477213689387,-0.00330968759638541,-0.0280568596258886,-0.00919775130590608,-0.0175109780088415,-0.0279846173230536,-0.0351999010810267,-0.0211203902130572
1,0.0161849206316294,0.0247874998276106,0.0193534366670907,0.0224589046353207,0.00687202903884796,0.0289491818668668,-0.00574972070665555,-0.0110951362289909,-0.0186708763420416,-0.0208637940357918
0,0.00205294254984818,0.00550745982331373,-0.0113520109635772,-0.0309826935386959,-0.0290837803354862,-0.0217449915351825,-0.0301129989938959,-0.0269981403204612,-0.0414536718200198,-0.042353127621851
0,-0.0001399527248432,0.0132850115534158,0.000611286665090329,-0.0295840409947702,-0.0207341349379148,0.0184432642885229,0.031141963485943,0.0325834597914758,0.0131448549704234,0.0351030408417246
0,-0.0152268570233897,-0.0204199271842329,-0.00713359491003029,0.00928306590841363,-0.0277673512981905,-0.037644451595277,-0.01952336558979,-0.0471327084352795,-0.0198022212063263,-0.0340992018017802
0,-0.0176680847532155,0.0146658839393856,-0.00536559908652995,-0.020198076044815,-0.01616806043856,0.0232269113197814,0.0170538983740159,-0.00536056265103675,0.01933525131074,0.03057129431909
1,0.0334512558810889,0.0177491839333287,-0.00380450090678713,-0.02059595929288,0.00507010827235313,0.0121652831408328,0.0125461031354133,-0.0113465326957722,-0.0103382118724826,0.0151395276763844
0,-0.0035607980112431,0.00421508671344787,0.00843603527499287,-0.0130737464913867,-0.000922623441571111,-0.00718205087887687,-0.0109210618294421,-0.00736931044524175,-0.00879216166936253,-0.00128640108240071
1,0.0040786962599358,0.0261277644050016,0.00330632101350432,-0.00361631483796388,-0.00360285545543431,0.0290256393260874,0.0358139100562085,0.0155958544590379,0.00967944740270858,-0.00735496240337613
0,0.0162974523147843,-0.019558975315197,-0.0232620552929674,-0.0549728554579456,-0.00918636379775014,-0.00998259715620828,-0.0474570584912022,-0.0061906473098376,-0.00405805056315097,0.0125005960724932
1,0.0138228263794443,0.0335542595260877,0.00823431807983506,0.00965285247457959,-0.00052838074418691,-0.0109330737657069,-0.00814808034908001,0.023113559721762,-0.00706669068305476,-0.0172241755241134
1,0.0202213024688329,0.00271119119262346,0.0166017983025737,0.00750194759018758,0.00366034186944065,-0.000633144466627945,-0.0393219051816647,-0.0012431964673445,0.0153164743551229,0.012390152817497
1,0.00621966478548123,0.0121197221942017,0.0163937777561634,-0.00376324078968349,-0.00585040211397884,-0.0458742794338319,-0.0286684713431534,-0.00965060495166205,-0.0220085793009685,-0.0259418291205829
1,0.0120423536556684,0.00885632311233296,0.00264793479447081,-0.00779492869273119,0.00346740542689784,-0.0129728408271276,-0.00385161639126455,0.00556042439808921,-0.0415512279645447,-0.0272594335379136
0,-0.0208713880722185,-0.0198258749637728,-0.00239329103072373,0.00324931667614806,0.0151527040512059,0.0131249912667109,0.0219501673858404,0.023114058931844,0.0372123025984634,0.0236506355838729
1,-0.00363739629426865,0.0312185372462988,0.0244002303555089,0.016438203836434,0.0134075478563124,0.0134906239766006,0.0027070930203396,-0.016830722604994,-0.0493470275036951,-0.0104404884391475
1,0.00628968157278731,0.00080095608898787,0.0275344511964443,0.0387350419127848,0.0118568510089754,0.00261186458321772,0.00987177773978091,0.00905273432049326,-0.00555776081239313,0.0366403798414517
1,-0.00399556677611751,-0.00943292912756863,0.0083264952186492,0.0321332031733873,0.00953582872345345,-0.0296730587223491,0.0050613687768163,0.00466507621641968,-0.00399811284570065,-0.0073601619558217
1,-0.00747499442698302,0.0129357866585249,0.038050584098941,0.0192573477246146,0.00460947154275392,-0.00102129795925761,0.00394566500138252,0.0154794759950012,-0.0151430954541819,-0.0205099259413276
0,-0.0139184976006467,0.00996560221875061,0.00415768780908878,0.00277332958495874,0.0216654594285491,-0.016784383454589,0.00116242140447296,0.00129101918115131,0.00826719943556085,-0.00388929665376497
1,0.0108720257754115,0.00629518749794254,0.0142869669495609,0.0157722884457876,0.0155075049048744,-0.0298968067084292,0.0135741717312109,-0.0188168651643182,-0.00179901161853653,-0.0119116817180449
1,0.00807025469314548,0.0160400294048259,0.0177072686045194,0.00323538098817182,-0.00198236731535161,-0.0186120232936905,-0.00466889541910545,1.51290511751508e-05,-0.00402082843982907,0.0110023662739677
0,-0.0054800755609895,0.0099125934428884,-0.0121256476941967,0.0157527505907679,-0.00718983136621585,0.00217233194909979,0.0179320344432788,0.00895585767288592,-0.0081009525142858,0.00675671915700414
0,0.00208632514434817,-0.0316260764504643,-0.0239972305963858,-0.0176314644084397,-0.00379872995490301,0.0102595076798442,0.0236828738627669,0.0216449799403625,0.00580666123992273,-0.00851280156113286
1,-0.00664635444716359,0.000310040604479802,0.00139854585597535,0.00964906673105392,0.0113683891826699,-0.0112477255592261,-0.00897247179502201,0.0208405647694557,0.0214188824966317,0.0156261057850276
1,-0.00988937401039563,-0.00458396235459483,0.0149446224606075,-0.0217297442134542,0.00104461660087477,-0.00609326697530923,0.0135673946798323,0.0410999162519446,0.032304891397853,-0.00384056807416409
0,-0.0294889331995135,-0.00513983987094829,-0.014924183675903,-0.031968826918731,-0.0303245435320041,-0.0386063824789844,-0.0388127114713594,-0.0268939399538707,-0.0249356486519528,-0.0117058807122328
0,-0.0340387344689109,-0.0224407343043486,-0.0216759432346443,-0.045731449951577,-0.0177868663432258,-0.0212595740467539,-0.00819055785698188,-0.011917621211959,-0.00684205178236475,0.0275308167167354
0,-0.00660870559240153,-0.0222869318309613,-0.015216159935921,-0.0164925766750202,-0.0495470149351531,-0.0509673876259209,-0.0336446553468596,-0.0144082539651281,0.0328953774195657,-0.0109013164430571
1,0.0214802132459596,0.0228834189999782,0.00052338992683059,-0.0206021058479375,0.00300309480555956,-0.0290530749791076,-0.0412047964713375,-0.0294254470632668,-0.0143949428640072,-0.003199422803222
0,-0.0199388512147142,-0.0348106838499815,-0.00200554411907202,-0.00198791611733898,-0.0240755841277101,-0.0210014119870565,0.00353231059392778,0.0183544608903717,0.0144871339615066,0.00813858197413988
1,-0.0161395245672576,0.0132894833090832,0.0114135544104836,0.00568593089160127,-0.000510626293429279,0.00197905200226886,-0.000411290635942017,-0.0122503437359399,-0.00646786631826966,-0.0269547777161988
0,0.000245276322222297,-0.0114040617434178,0.00506014395454716,0.00109619585484418,-0.00404136496484251,-0.013020387576769,-0.00763233680893889,-0.0315848161489198,-0.0246152714331621,0.00381820465663778
0,-0.0190383295728214,-0.0139688695454638,-0.0222598427399221,0.00483126923704487,-0.0217854755962485,0.00327456004672374,-0.011851665116573,-0.00755819749909865,-0.0149047765970155,0.00173524868744372
0,-0.0199605252223438,-0.00399666895972035,-0.0116466582038492,-0.0199760994282268,-0.0228369812771558,0.0069039079902943,0.00112369295519751,-0.00873488285347992,-0.021615429922395,-0.0292106026109794
0,0.0163917088724104,-0.00962296110642978,-0.0173676275471865,-0.0283459489170657,-0.0163431010651842,-0.0235439693743346,0.0208903872144846,0.0103943128452884,0.00169327424984141,0.029468588344351
0,-0.00266941904218962,-0.00637519906201084,-0.0300316724822464,-0.00582172478454615,-0.00678409368204763,0.0109434373514025,-0.0115811559249784,0.00660546732101155,-0.00421483120452346,-0.00311106915576103
0,0.0118266583481672,0.0116090699706451,-0.0186019738446872,-0.0227473347084723,-0.00110284065789657,0.0330996493778705,0.00320419653547241,-0.00674450518335772,-0.00700440216336911,-0.0190505463638974
1,0.00494332270892162,0.0289841704015538,0.0401139391103155,0.0246876371766,0.0126677904925946,0.0241787707882465,-0.00181524377160623,-0.00173617300137115,0.00930434511691395,0.0190178647018562
1,0.0170756083764856,0.00726994745637231,-0.00428898892224759,0.0138582221649165,0.0463448554973732,0.062721919527353,0.030916803605072,0.0320838368206936,0.0526241188213379,-0.000133926897136513
1,0.00649839607688091,0.00855435443444462,0.0363714102802824,0.0138166482078159,-0.00564224832020555,0.0259952443398851,0.0403255916269684,0.0335968324141787,0.0113830604191137,-0.0136463683043853
1,-0.0198900654244106,-0.0150749438557072,0.0221352437271484,0.0167629272551893,0.0175777010456897,-0.00331198896919589,0.0090367999851158,-0.00269716669273301,0.0096863096715628,-0.000746525216757437
1,-0.00683726610189134,0.00792320622953565,0.0234576556755148,0.0279509587460423,0.01324682833886,0.00852683021261387,0.0252300722707491,0.0139186065556513,-0.000100328862010763,0.0117573564170057
0,-0.00913639294737164,-0.0177959520449524,0.0037490240628305,0.00986356870857686,0.00120263470507315,-0.0184183603987314,-0.00424888046216898,-0.0235120871342387,0.00385762716322588,0.0245155642414894
1,0.00814995998584458,0.0226807684681933,0.0216705152548672,0.0154984890445145,-0.00825882489165155,-0.00449407241220408,-0.0143071389308772,-0.0205526124900037,0.00387258497758826,0.0195984261547084
0,-0.0169558436640082,-0.0241672497206958,-0.0586967368158756,-0.0559695199051056,-0.0344272566715271,-0.0322276635900746,-0.0207930980229129,-0.00235334265543947,0.00284543558751611,-0.00716275358536905
0,-0.0273983386441705,-0.00152436928172631,0.0182358995589489,-0.0198575363190405,-0.031949418932953,-0.00424313334472482,-0.00898726569537955,0.000622810090002622,0.0205715452772592,0.00657149496930233
1,0.0074816480592621,-0.00999442032303861,-0.0168894658732229,0.00539651121448597,0.0391021625830882,0.0387726266868377,0.0433294891104234,0.0137884271526765,0.00573107597906612,0.0245124736443905
1,0.00100399182074352,-0.0128852291446141,0.00411012834853327,-0.023429728250116,0.016302150036867,0.000268110210702239,0.00811114305746068,-0.00924475607005468,-0.0051558905021178,-0.0136940812400185
0,-0.0154427402634414,-0.0257594636976268,-0.0531703797301074,-0.0116964095757517,-0.02183284478777,0.00752622968825314,0.0127177166980994,0.0234434622231198,0.0338156007286376,0.0113619268123073
1,0.0075295202742102,0.00892724403568827,0.0231024007725404,-0.000115680047227544,0.00266611109105384,0.00794608845604877,-0.0191404137889104,-0.0188843845249096,-0.0347115483007518,-0.0163787163864482
0,0.0182630467025315,-0.00400970661299926,-0.0214773365635024,-0.0310689368505561,-0.0187594416174833,-0.0409636863303031,-0.0218858985706797,0.0142532996623053,0.00622983324461703,-0.00400484677175925
0,-0.00172693844117517,-0.0321851651012432,-0.0143274819318815,0.00151043311812394,0.00342553833409397,-0.00930167050720632,-0.0208907742414413,-0.0138829412130359,0.00525350686130527,-0.0252628693031992
1,-0.0222032663167279,0.0182436052124625,0.00657975588136093,-0.00661948515861048,0.00509097839899469,-0.0272759522828197,-0.00231986400461675,0.0242272499990338,0.0174211107578502,-0.0150908840401941
0,-0.00779770481892758,-0.0162107748895411,-0.0139713699850148,-0.0198117621659187,0.00851336178963,0.0277289718712459,0.0121670220068779,0.0226483002002309,0.0165057341685057,-0.00609747233949106
0,-0.00950093670352489,-0.00737312444009175,-0.00841666901513266,-0.0229904541988502,-0.00551497029609095,0.0204724605101895,0.0318872015511358,0.000305098581307198,0.0091731064813149,0.013871744060208
0,-0.034320815391368,-0.00746995892021796,-0.0102077774677413,-0.000414234731906593,-0.0202102825240767,-0.0491287282779673,-0.00861498458702336,-0.00283264279988414,-0.00975095507015073,-0.0219028386092435
0,-0.00867275841321003,-0.0285553318976547,-0.0188790606015714,-0.015644731917298,-0.0367609890651521,-0.0111516296003471,0.00503820825207677,0.0262885614601765,-0.0104898544802068,-0.0322440003205215
1,0.0166970186701367,-0.00538378919439823,0.00183305237932261,0.00725937780154819,0.0127894687914158,0.0162444231596915,0.038358890829568,0.0143062240103567,0.00189555301421554,0.00615179824396799
0,0.00867455277990545,0.0100636612660269,-0.0112712615948814,-0.0308227782626431,-0.0349242521462094,-0.0133142673593898,0.0105605853463335,0.0197453354620208,0.0368100529457565,0.0274354832028372
1,-0.0350768217780567,-0.0490956173665972,-0.00772544087177716,0.0210427674351137,0.0443438003636569,0.0126541331348817,0.0541039377078312,0.0471800150974909,0.0108923417701578,-0.0140683578706428
1,-0.00876392777451097,-0.0050715380360588,0.0103365588676124,0.0221468370262298,0.00889377305169803,-0.0169385539788518,0.0113648612930002,0.0149662025776396,0.0157056484723899,0.0388063831640389
1,0.0104878530884132,0.0542790734152477,0.027804120952585,-0.00988385589887779,0.017667077069346,0.0176460058222533,0.0103199009250943,-0.00937298103744776,-0.0168000358340665,0.00823596854382971
1,0.0451019791868423,0.0506974393287561,0.0270200591405874,-0.0142681130030553,-0.0125199921476475,-0.00976680948795187,0.00252875510165451,0.0264013693699973,-0.0136541628635495,-0.00889324791664143
0,-0.0215983957496822,-0.00772420595563911,-0.00268428340974105,-0.0212687026730165,-0.0213444290819728,-0.0144282341214832,-0.0414835792197899,-0.0481243660586195,-0.0271293438961594,-0.00773456444054098
1,-0.00823207773720831,0.00645690988922275,0.00127645084221771,0.00607953384585456,-0.000283931443691129,0.0334052566681058,0.0261411745414437,-0.0239834710009019,-0.00322880319471881,0.0147312187223037
1,-0.0104019163159838,0.000574484115480214,0.0097478636187403,0.0151749548804311,0.000279202302613816,0.0171402510304256,0.0151512122664009,-0.0152593203551867,-0.00503932172039557,-0.0129753161610023
0,0.00259179371109693,0.00416050513707805,0.0123892808847626,0.0191579207988214,-0.00374478882056055,-0.00656948654384615,0.0190334593066681,0.0132850921306093,0.0139609347040976,-0.0248329089377918
0,-0.00179871659732295,0.00368613895707977,0.0090535289952058,-0.0275167648593741,-0.0120297128868421,-0.0502622432433886,-0.0355711550384213,-0.00784036633857944,0.0206276667832322,0.01305677382327
1,0.0302638948169746,-0.0042846160766197,0.0116240042055419,0.0154647896464982,0.0142331794568313,0.00855540540520294,-0.0134839042923359,-0.0295956299953037,-0.0146781779620123,-0.00356807492425564
0,-0.006180576116541,-0.0315561477638975,-0.0223146121353144,-0.00863086671250545,0.0110667733059596,-0.0205407574992088,-0.0172603186480639,-0.00809199214164555,-0.0156799109135771,-0.0196918247350389
1,0.0371474461439588,0.0290967258171434,0.0031539044892165,0.00257224025039241,-0.00238999676095949,0.014366152247684,0.0199293563905373,0.00274658133808595,0.0211204204785453,0.0128382931386772
0,0.0243429290545127,0.023538354679768,0.0129740170923132,-0.0137839023301779,-0.0160183183942365,0.00608807308231124,0.0292735436311311,0.0169191899245673,0.040009471301403,0.031035051916133
1,-0.00386859596060109,-0.00240507604813168,-0.0015192829269219,0.00143535370798475,0.00540401313243931,0.0138010289673963,-0.00878845079179241,0.00846038583381778,0.00540961426920147,0.0235790551758502
1,-0.0196912748431595,-0.009425474901219,-0.00667539999621898,0.00540491615399718,0.00717465828817458,0.0225659606270818,0.0179686194717686,-0.00557478917919524,-0.0220478253087278,-0.0174952822710124
0,-0.0165022935779223,0.0046153517979521,0.00167549503055491,0.00236802740562601,-0.00998365267277984,-0.0171118864416554,-0.0264794291414384,-0.0123529987407245,-0.0340096424469299,-0.00235333202299511
1,0.00491676955777031,-0.00124800308169311,-0.0170782011601472,-0.0177022583033497,0.0321336936402422,0.036108177146272,0.0175488941566947,0.00510731299972692,0.0256574492279437,0.0291960341174107
