"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0124797952181447,0.016147296337029,-0.0384242007570252,0.0357361629998467,0.0299196179720164,-0.0184078594854325,-0.00944577645326083,0.0222827187984467,0.0307570024162987,0.0278758360053587
0,-0.0412940971984352,-0.00677371167190122,-0.0028842938193761,0.00285058132971592,-0.0090043950439554,-0.00983345639379848,-0.0157985697114391,0.0260299460421804,-0.0116973123770443,0.0148552733118228
0,0.00136481934484023,-0.00151775167221748,-0.0112203531995684,-0.031415218998738,-0.0287912245490572,-0.0175602837141946,-0.0112197191280165,-0.000370788938860028,-0.012530471313763,-0.00472803766065129
0,0.0134262315365047,-0.018408668310244,0.0186116790266588,0.0019364677489075,0.00993719105511675,0.0198402890463953,0.00661461376446568,-0.00590101111574533,-0.00735304522324451,0.0297727329152881
1,0.0216774411175322,0.0337067732134038,0.0201967843918767,-0.00474920771369918,0.0223687792033618,0.0218670081407215,-0.00205395431206028,0.0144718635469365,0.0239249360808091,0.0148955160035399
1,0.003574605820373,-0.017025844576038,0.0202233061389012,0.012327704154283,0.0184402133679412,0.02421861999032,-0.00938064844619788,0.0160781368739517,0.0193485906073736,0.00353562674975258
1,0.0166234768633547,0.0353711417650926,0.0483127775195265,0.0420258982463259,0.0361525313415201,0.0189734682881087,-0.00835979383336448,-0.00057949874551231,-0.0175683541258001,-0.0167947900509684
0,0.00606787427669137,0.00391299829379683,0.0335053023268581,-0.000819941749365422,-0.0107594371972697,-0.0101114901020084,0.015744816516968,-0.0149241501775617,-0.032781316078537,-0.036546800178345
0,-0.0286307012064311,-0.0377756406284608,-0.0178537492013771,-0.0127095824419104,0.00861015469860985,0.0167034043639798,0.00243447533364355,0.00174699240429927,0.00690926953416627,0.00374687161940466
1,0.0102255724570529,0.00282531342990663,-0.00820671490212778,0.000465508292637766,0.0117737191201998,0.0124795727614151,-0.0159148405391707,-0.00199258306557027,0.0189018608795515,-0.0111208879261245
0,0.00094740419259217,0.0265650833798497,-0.0077147869242039,-0.0035212258747124,-0.0149945776366251,-0.04316260761517,-0.0474787057959986,-0.0207694318145993,-0.0334160902555642,-0.0258265902871432
1,0.00676407812423458,0.017477539142446,-0.00177973574982653,0.00506968542081641,-0.0105261130067465,-0.0250515970875661,-0.0124202472307362,-0.00992495838601626,-0.0275476298232605,0.00124126580473979
0,0.0109887214000755,0.0319823914234338,0.00756076629558369,-0.00925039711264909,-0.0109191840295777,0.0119961240501452,2.72780741270083e-05,-0.021875070762869,0.00257805680462948,0.0160822243190228
0,-0.00568117426226343,0.0165781215106258,0.0222943946414693,0.0268331162275093,0.0267368756490418,-0.00676790589835014,-0.0108560652228566,-0.0184439561911778,-0.0209548384692454,-0.00760647367708323
1,-0.0120387274925636,-0.0250314813114545,-0.023559760089626,-0.0144213474155174,-0.0097465048602245,-0.0404761118832677,-0.0269140383410779,-0.0144175535782436,0.00906381089199268,-0.000445792983374399
1,0.00123445795557355,0.0329289198038592,0.0619158686422448,0.0315769426855907,0.0269644397292564,0.00076737586613891,-0.0278328053671306,-0.0190721432682831,0.00228905619216073,0.000327013989641434
1,0.0241289583292898,-0.00291787251155558,0.00550475453846356,-0.00834555803460887,-0.0265578039285216,-0.00141674565746894,-0.0145657632549916,-0.0173412479950956,0.0105764143768399,0.0130473201512931
1,0.0165964622574953,-0.00261381832436013,0.0053591072307532,0.0352695540434753,0.0191268848781108,-0.0161541628109311,-0.00630345030271523,-0.0157198220384769,0.0116536740321659,0.00352843508497298
1,0.0182511468593443,-0.00499060013934572,0.0134300176157134,0.0110733293493968,0.0273695108718218,0.0178247817047016,0.0103215270979424,-0.01893811399503,0.00247978230302315,-0.0151743335186528
0,0.00549413108065272,0.0215834107148148,0.00940925578361768,0.00672699187883546,-0.0187392222019863,-0.0228122025686814,-0.00930522061101384,-0.00888824683456601,-0.0200655731107688,-0.0193767675091138
0,-0.0213876623444956,-0.0177024177145896,-0.0160659773231305,-0.0124612763268322,-0.00382829146196899,0.00328011851302938,-0.0156328881280325,-0.0127872082176867,-0.0102826867736996,0.01131939850575
1,0.0181577993612505,-0.00420685766972216,0.00565398914212957,0.0141835645102928,0.0266564613238723,0.0283609648449533,0.0235758994767343,0.026829632271958,0.0220658604445132,-0.01172904321471
1,0.038005442171399,0.0268867341634652,0.00884758368129034,-0.0364048994188694,-0.0159479208909952,-0.000160846387801621,-0.00443335947224742,-0.00387410813110985,0.00551259921114054,0.0116139157588994
0,0.00573162179029029,0.00575687891321914,0.00231554413086765,-0.0279571863916377,-0.000800089101182861,0.000930959531099925,-0.0101216042837961,0.0205461830171214,0.0162040296359835,0.029960808573119
0,-0.00274233535709661,-0.00505136769278418,-0.0117223666538473,-0.00162678501741688,-0.0229078930092851,0.00626561785608531,-0.0186864529310908,-0.0214728261351655,-0.00770927777906787,-0.0178594596672212
1,0.00178804746985281,0.00201190153558966,-0.00616757935928438,0.00952026680991146,-0.0070870981509723,-0.0542375112707293,-0.0331437068055445,-0.0240151382987222,-0.00129607108721722,-0.0198356662685007
0,-0.0283216639114674,-0.0152278813674452,-0.00743056392726834,0.0235314580662204,0.021342104720478,-0.000640690166537782,-0.00325732305880698,-0.00321363387971256,0.0126564337447313,-0.000615880118482769
1,0.00523376623219504,0.00656701320403663,0.00987944998811784,-0.00521976903636435,-0.0178978962999323,0.00349469408635446,0.0134404046092759,0.0149227872317329,0.0218843330463564,0.0152147608416425
0,-0.008983829421324,0.016498765839333,0.00810894836992007,-0.00978852970320197,0.00287731895303597,-0.013431248400466,-0.0315068501441734,-0.00596683819826124,0.0117530434543719,0.0348669641092982
0,-0.00659931946064775,-0.0135359226200194,-0.000427370269582138,-0.00967778620402087,-0.00530667510216266,-0.00667225777470423,-0.0130855525203996,-0.0199865873005467,-0.00742459397532641,-0.00036228529134555
0,-0.000551798375309599,0.00513518045336683,0.010552196757142,-0.00752579019777741,-0.0082739424315015,0.0100117834594122,-0.00689502008103257,-0.0445238610844857,-0.0343210105274302,0.00857068255682579
1,0.030877215633713,0.029495033315401,0.0370832915756327,0.0132412479194392,-0.00448819885454646,0.0203194028554567,-0.00310114745207417,0.0262962707503101,0.0243221601666183,0.0205419323883112
1,0.0490683054673152,0.0303291400777586,0.0194849699293515,-0.007200550113111,0.0188144301492915,0.00117728620118167,0.0305178126238801,-0.014505362424742,0.0064508128948489,0.0248922365673925
0,-0.0156493449470343,-0.00461155962151607,0.0320942137667095,0.000151855980131032,0.0019825369626698,0.00537925465542387,-0.0132512606410978,-0.00953442486910891,-0.0140940169139365,-0.0440505917767913
0,-0.0274386074777271,-0.0277103591356388,-0.0084025332145105,-0.0366233124861827,0.00141515852539533,0.000920825772186971,0.00708627021934738,0.0234545723962476,-0.00888092373692702,0.0130873972463816
1,0.0116526895339518,0.0390498886635454,-0.0226104358734058,-0.0218706855946731,0.0150760543372317,0.0414482479497215,0.0458728077821933,0.0249222163527548,0.00461306475128016,0.006953106359957
1,0.00775619732856926,-0.0132654390138216,-0.0102799946401025,-0.014339211117973,-0.0230533294451775,-0.0138571257138745,-0.0249748564254043,-0.00832651662617013,0.00810733630954922,0.0140349327573724
0,0.00549368100252727,0.0105537539426472,-0.00499152975932127,-0.00684157600622222,-0.0181754975173906,0.0164140923346286,0.00394298313097238,0.00959824454552312,0.0147771174936557,0.00618703941290005
0,0.00767974318125461,0.00648768409857682,0.0116877277537316,-0.0177318079765441,0.0023861962874642,0.0204532712438171,-0.0142084227567811,-0.0138346882822945,0.00513626250499185,0.040713884640462
0,-0.000929560224962619,-0.000584821764456315,0.0126491277179146,-0.00536972704222287,0.0320147693915208,0.0318316326550895,0.0260117651247698,0.0203048056992834,0.0482164210263074,0.044211196522912
0,-0.0179040450685011,-0.0164860597076146,0.00678228631029091,-0.0109132852420139,-0.00973733359612795,-0.0224973998080273,-0.0254321643350836,-0.015528937580635,-0.0318342458448837,-0.00812623428551773
0,-0.00175376477478548,-0.00520866115386797,-0.0245539632733733,-0.0194659538661752,0.0098006611891854,-0.00641399927094401,-0.00472262987681964,-0.0181479899448751,-0.00676975950502028,-0.0261001239700969
1,0.00764076044263303,-0.023462181110312,-0.0229694187962647,-0.0195384848000981,-0.00617773422884196,-0.0130641995945376,-0.00168047710475293,0.00478336162264955,-0.028454156001958,0.0145057267658491
0,-0.0127986760712723,-0.0271169347819399,-0.0110252850957712,-0.0129519644268125,-0.00239608567149943,-0.0221242423611965,-0.039711222715082,-0.0176494424845797,-0.0144153663923844,0.0202740273962537
1,-0.0072503933411387,-0.0312120651747197,-0.0358551285819144,0.000812513010727299,-4.97917343276013e-06,0.0239392607123424,-0.0083674912383895,-0.00357253700869087,-0.013159671576122,-0.0231767144839707
1,0.022555206606596,0.0100695198833716,0.0448356377366939,0.0403713110787358,0.0532453314673633,0.0084079733443943,-0.0178391583145944,0.00889248465905612,-0.0104357113810334,0.0125267316875848
0,-0.0351630679143577,0.00975179054984235,-0.0241259345506197,-0.00854629551901088,-0.00594274091114262,0.00104561356686846,-0.00771973831949428,-0.00894563163641529,-0.0021651097183367,0.0120110001245299
0,-0.0336678222371228,-0.04268185568944,-0.00779586311810121,0.0223301332260955,-0.00578974142430394,0.00459485201570024,0.00410467607506455,0.0203602228531476,0.0221809915034477,0.0252858352204185
1,0.0364435288195132,0.0065828664032786,0.00226853570812427,-0.0308806624575226,0.000929695817144636,0.018722662913606,-0.00718001852910902,0.00301787689110566,0.0107068461198108,0.0188729812035438
1,-0.0185130474006372,-0.028199451579246,-0.0296597428030835,-0.0473551058731577,-0.0335768938908691,-0.0303342153949237,-0.00437821334243319,-0.00676322871944938,-0.0149708271209186,-0.0170500553414525
0,-0.00728899277339616,0.00413304454480785,0.0026459776603878,-0.0119247256883576,-0.0254718033520084,-0.0050761006615674,-0.0251189583360876,0.00038072217168791,0.00458320442874339,0.0389637248249921
1,0.0152758780484613,0.0103851808102608,0.00766884737332311,-0.000117700850258636,0.0216575271092214,0.00949331831296493,0.0226864685181658,0.0134039835897402,0.00880961931421586,-0.0221728429875948
1,0.0445126362817346,0.0238496888303308,0.0172861660638,-0.00722129731604595,0.0139262962853735,-0.00599065025049674,-0.011112155642872,-0.00210329198705299,0.00125049678714737,-0.00946478066038766
0,0.00670704849539951,0.00429992915878,0.000754277769972128,0.0154143824976271,0.0228096038104968,-0.0105808426956504,-0.0147951370100484,-0.00212692372991991,-0.00439583663835699,-0.0122969092896742
0,-0.0188389732245515,0.00698374540085137,-0.00426030070741759,-0.0130403575795504,-0.0167580306776296,-0.0267251843535404,-0.0133249950016103,-0.0271879934962434,-0.0369438773560833,0.00414120612519002
1,0.010808942489988,-0.00538445054942959,-0.000925194656149329,-0.00229862276483432,-0.0269567299408599,-0.0313125688819139,-0.00672503258869157,0.0130330573299251,0.00989239611451007,0.00593925566052105
0,0.0399293048543284,0.017673626104975,0.0123447436182347,-0.0151111995510823,-0.00953228335192402,-0.0199997312384589,-0.0278056682861769,-0.0248804859496261,-0.02397531025999,-0.0255440473922825
0,0.0086779063729116,0.0203151348871696,0.0402344714851032,0.0679453843656876,0.0648579648428445,0.0337568746960859,0.0173516948316758,-0.00821863115636697,-0.0160169370147324,-0.0288805711545753
1,-0.00268156595532752,0.0237957080145877,0.064301630357151,0.0350711762412479,0.0272114507896041,-0.00980797280875876,0.00724735429907044,-0.0186455304594428,0.0038164949899202,0.0211478342585507
0,0.00347417810272525,0.0133604315332945,0.00800691186667737,0.0220391060406172,-0.0082238186329675,0.0140040851447873,-0.0204883484280616,-0.00556485091033037,-0.00580827377838489,0.0167725036425735
1,0.00427022467416712,0.00289897852106146,-0.00386792572827765,0.0160306702577799,0.0231864122985596,-0.000109312558147817,-0.0138332288546444,-0.0222383851846087,0.0137363458765053,0.0202624738039901
1,0.0229418509890702,0.00908505914768535,0.0304833421326432,0.0069443252332003,-0.0130063535559574,-0.0163358590239477,0.000274838162298358,0.0199792646243757,-0.0129259668910001,-0.0151818325979704
0,-0.0372799266453412,-0.00814662382940729,0.043791393556492,0.0465219196633231,0.0186831717803122,-0.00581646568292974,-0.0438785496613389,0.000615749033691039,0.0160212480636723,-0.000706561824756959
1,-0.000387972954114738,-0.0122773615644091,-0.014335937788503,-0.0132012887559618,0.0121026931159038,-0.00708989287770585,0.0168330300952693,0.0171193576485554,-0.0043323683454252,0.0123351397819026
0,0.0170837018744022,0.00537810490834431,-0.0426850702420605,-0.00815555413201111,-0.014062978604733,-0.0116589006786263,-0.0211027585837821,-0.0178290067524706,-0.0296230291060672,0.0142789562724247
1,0.027295225032604,0.0233758816123713,0.00641907570626819,0.0356371168619364,0.0365886689691508,0.0210180682735908,0.00441265200438453,0.00377693299868252,0.000703363346858561,-0.0124308583958895
0,0.0098709602048412,-0.00991200267737496,0.0148064209297623,-0.00985298229999552,-0.0139791269279877,-0.000388147257882955,0.00771636062233768,0.0396410373831863,0.0185427905492606,0.0192401530625961
1,0.0127459968570353,-0.012871926551181,-0.0148072734201681,-0.0422026642143278,-0.0553695361797122,-0.0276224792858029,-0.0457150449571634,0.00107492685210778,-0.00171761478957537,-0.00361261350044584
1,-0.0195453139824674,-0.0191947942892673,-0.00752113495271867,-0.0224921739552656,0.00397840074498099,0.0142469921796202,-0.0059183400180146,-0.00172707944964798,-0.0176354893881699,0.00767654649956739
1,-0.0123274055047684,-0.0176950706456961,-0.0100832634351646,-0.0130320997070638,-0.00867306612607772,-0.0121510486970145,-0.000778453775093294,-0.0152828702217183,0.0202800721468016,0.0291293204189904
0,-0.0101645509938615,0.0111216771762609,0.0189807059441253,-0.00609221605862759,-0.0193555922003738,-0.0170756285716791,-0.0293200704982117,-0.0330213504429553,-0.00723049582783065,0.0121688705776572
1,0.0156353207877842,-0.0102523640466563,0.0202398113260634,0.020679358243931,-0.00232624881985877,-0.0277708478721204,-0.00300132542392941,0.00633997283539006,-0.00215036817012391,-0.0105414548673052
1,0.000533905850569654,-0.0115294247004799,0.00164081335486066,-0.0578366489943327,-0.0226797788108221,-0.0167323213088242,-0.00864986707852786,-0.0205017819415398,-0.000237946360490298,0.0342151666513361
0,-0.00559233872888545,0.0153186526994207,-0.00287712165994387,0.0168804320092991,-0.00710287082614062,0.00525552519919624,-0.0125061591994427,0.00543416797302898,0.0126337750270269,0.0149968779286415
0,0.00870848994254439,0.0239199496543183,-0.00308820660044707,0.0065613683277291,-0.00285754783649108,-0.00753331857565704,0.00835040717554809,-0.0108862408479322,0.0160611352071332,-0.000634665324353114
1,-0.0159042266110602,-0.00828018347547275,-0.0215317094904351,-0.0249599708048206,0.0342647003130638,0.0287923389298869,0.0175905738811674,0.0135283708615451,0.00371673560812014,-0.00616897698202062
1,-0.0128608585892057,0.0318348115906648,0.0408345742328682,0.0491492000074221,0.0177990581326574,-0.00250593023792316,0.0194538563215763,-0.0067863353061189,-0.011067823948283,-0.00117906181123293
0,0.00444022571148248,-0.0265048148750337,-0.0123337568057086,0.00298238600465206,-0.0189665916365963,-0.0225629007448818,0.00963178982459299,-0.00684437986824678,0.00646489482694553,0.00576212588744227
0,-0.0257203603994418,-0.0222846477991971,-0.0354052199091836,-0.042723551759346,-0.031099926817926,0.0023628392922158,-0.00323203638596471,0.0163492447337561,0.0236534633006709,0.0238532628369753
1,0.0275346035125056,-0.00337264659864301,0.0153868550143779,0.000896209827092223,-0.0236349505509653,-0.00224875106420273,-0.00134460091322069,-0.0289089969289045,-0.0215322573435118,-0.0317044616037854
