"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0228979232888218,0.0566943459439904,-0.016942935259882,0.0102096524479994,-0.0263864112437488,-0.0129070666689355,-0.0106292290696209,0.0445711247298698,0.0366750649090055,0.0127848126792564
0,0.00798296666441197,-0.0205427796956765,0.0346394554702083,0.0198486944192351,-0.037879839842632,0.026361978925397,0.0391982140748629,0.00720003955647787,0.0133675014769584,0.0277653307207491
0,-0.00986968679621127,0.0104808465940459,-0.0131569148845906,0.0187828583581057,-0.0452282226779066,0.00525875808226705,0.0236857663096321,0.0101269306220056,-0.011464598499485,-0.0272541633643539
1,0.0256591676236615,0.0381856203642745,0.0047596529326687,-0.0159084069189583,-0.00122238150548553,-0.0284385442340555,0.0841144694683797,-0.016089729381103,-0.00437422370843461,-0.046853834556086
1,0.000139615700394837,-0.00568072761114855,-0.00745849215894006,0.0200944241715856,0.0156879508857383,-0.0242198375713216,0.00338101520767274,0.0366620861805837,-0.00210396003020358,0.0138078581416088
1,0.0461569922404034,0.0155354914082023,-0.0359270412352704,-0.00444929927244722,0.0100283748560245,0.0296630068791299,-0.000684190012197718,-0.0316628066446292,0.0297963147524156,-0.0124846802012789
1,-0.0173893863266717,0.0241015597250385,0.00194039973017593,-0.00153708683905073,0.0109883188496823,0.00714576045833,-0.00676847217632608,-0.0178807250623457,0.000470932855566747,-0.0534663463476782
1,0.0446041298811026,-0.0309614304275211,0.00213734895939304,0.0558658945099201,-0.00530434959023628,0.00382104961135363,0.00723744103450156,-0.0293558177877967,-0.0319886401147833,-0.0286266274080062
1,0.00154275765168586,0.0222931542737914,0.0121345719504988,0.0268137064764237,0.0195792604782045,-0.00841525382748807,-0.0119421491511327,-0.00258070488349443,0.0143235694427784,-0.0346411574599623
1,0.0153744613884526,-0.0568536683087932,0.00947484685920545,0.00113011903985916,0.0224468006615794,0.00164412465941383,0.00880854610075158,-0.0114767391695131,-0.00574685731315953,0.00471846291707858
1,0.00878449769856301,0.00572657039110971,0.0652888362467637,0.0303306119767996,-0.0298810932471415,-0.0077987723324454,-0.0181151970054162,-0.0035130397733071,-0.0147351339241239,-0.0113212229335699
1,-0.0245155303922907,-0.00634033523378662,0.0262625035562515,0.0443566080321595,0.0557406872790042,-0.0421241209503141,-0.016858273551982,-0.00309593568157171,-0.0195819193872532,0.0100654726759752
1,0.013279971170862,-0.0309375919911363,-0.0333977352553218,0.0117165412206245,0.00820277458584838,0.00373578660044625,0.0137262218976693,0.0254377142468737,0.0188974522654682,0.0163940303365115
1,0.0382858502819594,0.0193520732230359,0.00717673255651664,0.0554783702642333,0.02197757111328,0.0364985777454486,-0.0324884145598157,0.015460713941612,-0.105653113988056,-0.0146441900712512
1,-0.016834809238632,0.0242268682162916,-0.0443275732239379,0.0252510302937265,0.0183782786604188,0.0561581973261069,0.0508233550261908,-0.0350735625246407,-0.0055258602141683,-0.0345881540468176
1,0.0220307638124926,0.0155237336232594,-0.0138763976605505,0.0074111082030631,0.0515892749835194,0.000873007438071613,-0.0135140842942003,0.0065909742812778,-0.0224490382961736,-0.0184434729362704
1,-0.0465932872191096,0.0397301848762684,0.00392799593756694,0.0187076359288058,0.0674811705043352,-0.0612449527280257,-0.0462844892711997,-0.0456034290667414,0.0031082476018294,0.0173207022717651
1,0.0138302794726661,0.0436840942225553,-0.0893694525109599,0.024620450291943,-0.0221317796128857,0.0226595494830671,0.0162060668011069,0.0348114288731061,0.0407158083748298,0.022365160752534
0,0.00815994583644781,-0.0212627767857485,-0.0270377275626781,-0.0422472104882167,-0.0116640024969121,0.00594520641793374,0.0450058410917041,0.011079619868559,-0.0285937967022372,-0.00970812915324287
1,0.0156640268129235,0.035315906696099,0.0139818177118291,0.00187642830148274,0.0192875894014764,-0.0449761082603392,-0.00238001870512699,0.0289355581453213,0.00144647704103278,-0.00685050911596288
1,-0.0105790190882811,0.0226893501451237,0.00454210624911226,-0.0193601072275798,-0.0183796855256284,-0.00417055623974143,-0.0420501629864724,-0.0175968478474826,-0.0133484225173333,0.00986253906019489
0,-0.0264708431735302,-0.0150999724850871,-0.0209458760071322,-0.0170459935253842,-0.00100894875275342,0.0378326810549234,-0.00503792924782047,-0.0242021054961734,-0.00804049765147785,0.0078263898277334
0,-0.00900760426582706,-0.0131778868398638,-0.0705626105203475,-0.0304437032080773,-0.0215114766952875,-0.0250739569005207,-0.0755402777432546,-0.0231393210064208,0.0475456427181639,0.0391686600474392
0,-0.0303895252447383,0.0142091301255552,-0.0177638050103481,-0.0278813344302016,-0.010183166846459,-0.0233507457708556,-0.0510610369044642,0.0190159848300899,-0.0206533722277021,0.0248944235805508
0,-0.0420364820659242,-0.0425201792751271,-0.000691532504211585,-0.0167246359228629,-0.0107230442297823,0.0179275043626296,0.0121714417895758,-0.0149250449396919,0.075565374926844,0.00656940946947662
1,-0.00140877540364262,-0.000224597420041506,-0.043016364857149,0.0243618032251192,0.0266351680109931,0.00545667114532541,0.0160937720011058,0.0468014708036731,0.0271901934249898,0.00190118767027888
1,0.0454016023631994,-0.0492735550090306,-0.00482300091095208,-0.0158438570652254,0.0354296911708791,0.0121479306307021,0.0104716398718606,0.0239386599982212,-0.025339007010817,0.0125467935651197
1,-0.00274761134015791,-0.00365416406867448,-0.0168146172611468,-0.00402860748997812,0.018137923137723,0.0213499416304458,-0.0424015800109238,-0.0321990699482784,-0.0090315993908412,-0.00270109049141262
1,0.0250375588050273,0.0186341289321946,0.0216632428866108,0.0167937838210445,0.0186542756254653,0.00137367612650732,-0.0262995015231722,-0.00376026960641478,0.00671518899486712,0.0574515054176839
1,0.0298015248914216,-0.0163284318819921,-0.0262414120471302,-0.0200456330767646,0.0253466395374742,-0.0088231284001102,-0.0081376128340037,0.00836725739082054,-0.00704056367554223,-0.00729562745765009
1,0.0877667181899379,0.00836300911826036,0.00451476748788211,0.0321212288157689,0.0518929140831508,0.00867848019126276,0.0159672316365033,0.0109783684798996,0.0247938051539203,0.013577051369337
1,0.00472348508546156,0.00892068423733348,0.0411904217624323,-0.00177644514944768,-0.00393967627835803,-0.0981919741693585,-0.00667028304145316,0.00662571090531788,-0.0163961791330577,0.0370686621425877
1,-0.00271254924261453,0.00232653357251667,0.0460845611208543,0.0378206241142792,-0.00691041763622737,0.0133319581297067,-0.0139141522925255,0.0360275268794681,-0.0227785329481488,-0.00484838666751276
1,-0.0268905712416016,-0.0270116847847965,-0.0271485466790348,0.0187558228347604,0.0605032110340281,-0.0399296072765195,-0.00150699110662926,-0.0252420459828332,0.022505687544389,0.0113265209250935
1,0.0211207642068111,0.0132560818354281,0.0219298050254258,0.0124759698692834,-0.00577410106165446,-0.00285145499630693,0.0362643171330424,-0.0809175859446549,0.0281370398892549,0.0225612750978671
0,-0.0121665342434179,0.013207152947765,-0.0128102248222495,-0.022444960908457,-0.0107660118899368,-0.024589384937283,0.0146338286785404,-0.0180206846003922,-0.00632587808220883,0.00626009530940415
0,-0.0176632757992929,-0.0179818126154693,-0.0198866996752964,0.0218541674577157,-0.0178165330911345,0.0148090235559866,-0.0220723432020139,0.00359364769573638,0.0349018086828614,0.0130159294593886
1,0.0427518520881377,-0.00600917571541454,-0.0181336556334014,-0.0177299357172051,0.00774228831313761,-0.00182191405313506,-0.0223547008780715,-0.0278608393009543,-0.0187069923543433,-0.0310193645629644
0,-0.033740741939866,-0.00935879421669335,0.00126055764492042,0.00780481025054274,-2.955012880337e-06,0.015981228409669,-0.00730219428829813,0.00245689703502405,0.0279257824817905,-0.0167857069845579
1,0.0522778583799894,-0.00275656119024628,0.00802921123444911,0.0435412499935426,0.00431968685549728,0.0395756545533564,0.0497065850682795,0.0181264657000291,-0.0176731912482985,0.0578739820927415
0,-0.00649064744748817,0.00620885504643746,-0.0418374188483191,0.0407710925825765,-0.0104600764225943,-0.00609401940017738,0.0165819907106411,-0.00420651217981442,-0.0102172001182297,-0.0153270130917389
0,-0.0865837494721435,-0.025252618463193,0.0240341861879626,-0.0092966034583374,-0.0111708303088576,0.0150536989778933,-0.00425430130161295,0.0226993324663112,0.000899119469754652,-0.0130678664747018
0,-0.0159125227434058,-0.00996747059960868,-0.0562410367298148,0.0180647614421761,-0.0109078965127558,-0.00121165375631989,-0.00541315389777674,0.0133166196395363,-0.014281422230375,0.0289745365940679
1,0.0130500366811731,0.0678464585751345,0.0264732272166692,-0.00375408016388731,-0.0102876817554283,-0.0287091380730166,0.0324794660200985,-0.0196243352901436,0.0402772837495778,-0.0371948876428821
1,0.0107329777791348,-0.0375876878702147,-0.0547075797452043,-0.00798832029451493,0.00471004021114235,-0.0277085444835262,0.00648435167947626,-0.0412800246493556,0.0224142468538893,-0.0253936540842147
0,-0.0265574693333577,0.00177585635712184,-0.0191404725480915,-0.0067556142081465,0.0021742614275688,-0.00300007883124142,-0.000145455546532562,-0.0511480396225132,-0.0233848706016515,0.00563861067781481
0,0.0187465033563835,-0.031186037049173,0.0144579579003429,0.00268408390400108,-0.0180757419983469,-0.0141382591128363,0.0253631528719929,-0.0317938393264433,-0.0312626607935314,0.021616949467383
0,-0.0184415195843703,-0.0293751012180536,-0.0237385478486637,-0.0201140466311533,-0.0164739851868355,-0.03524744004716,0.00491270016156471,0.0173860673429079,-0.0463522138229673,0.0300918444978243
1,0.0107617017011077,0.0272203653956644,0.0123381799834118,0.0115287168261707,-0.0419747420850486,-0.0069806137253233,-0.0119509920131365,0.0577311623144566,-0.0244838004528447,-0.0397821871141261
0,-0.0297765037873433,-0.0351929019849323,-0.00551927889762038,-0.0108162215613079,-0.0358040760088459,0.0038257050103556,-0.0642498930828923,-0.0587557543472316,-0.0258031774796531,0.0370474635029288
1,0.0283416833917675,0.0331637181991684,0.00555550633004463,0.0113322410851188,0.000249658022071522,-0.0138035780196833,0.0059554368901302,0.0206059945646187,-0.0440827255624812,-0.018728924575737
0,-0.0145517649675964,-0.0309628732811924,-0.0172987300818038,0.0494481174039044,-0.0186422324438067,0.035519003618308,0.00929299179175613,0.0651254263169992,-0.0051350208228133,0.00616718105840045
0,-0.0897182892070878,-0.0620222944551548,-0.00162702040921237,-0.0320417257761489,0.0103861988085968,0.0164142244800736,0.00823141700460703,0.0187907930805609,0.0223965361129025,-0.0205360797155632
0,-0.0513665862858797,0.00801066063019898,-0.0440768731158836,0.0170819509336097,0.00292221889096761,-0.030712338337298,-0.00654094422878704,-0.0415330342488752,-0.00121975036452995,-0.0309398748699605
0,0.019855650739217,-0.00601804281172908,-0.0138101766151115,-0.0198067888186027,0.0124581352656011,-0.0181518417997038,-0.0215626956839567,0.00736194885338155,0.0297608212208017,0.0257947513294817
1,-0.0100147228297764,0.0106530868049607,0.0224545590718353,0.0373191068482552,0.0201958578702816,-0.0119229112628085,-0.0555624759736788,-0.00932912245598751,-0.0396575466406378,-0.0135694074515467
1,0.0201215383344364,-0.0145604429251341,-0.00823186701454818,0.0263106665132073,0.0331662057570567,0.0152323159589069,0.0297607000751895,0.0486805475802552,0.0179171056189456,0.0964024989001245
1,0.0071785871853342,0.015188931931329,-0.017476813827418,-0.00168176763432991,-0.0130714791808418,-0.0127603487782429,0.0108591546636629,-0.0434082243373639,-0.0320688545766325,-0.019267566319723
0,0.0047006654549271,0.0104970918794033,-0.0220156654090751,-0.0687825401459555,-0.0187803449148599,-0.0173062941059935,0.0060659405580281,0.0135431888214313,0.0252013071754699,0.0302424870761177
1,0.0253054857527152,0.0336766231994961,-0.031025919255189,-0.0145053724703861,0.0496465977877623,0.0116934710485758,-0.00790179537469311,0.0407770324817565,0.0668356524950849,0.00968321998453928
1,0.0481201030790015,-0.0221604723947104,-0.0104448589952422,0.00406986547740239,0.0180533984173885,-0.0561530708487044,-0.0238145678903829,-0.0037989877022024,0.00722390842659379,0.0454182061117433
0,-0.0055547787026562,0.0435396338431186,-0.0287872904858384,0.0013630907453991,-0.00804251791124531,0.0421904970985394,-0.0655600556618729,-0.0275068226062093,-0.00442746048924267,0.000933891801697508
1,-0.00321738031672083,0.00521365256240305,0.0138040239266645,-0.0376995922882485,0.0178872154713013,-0.0372685683937161,-0.028278116425349,-0.00304502733061138,-0.0362125520105415,-0.059503465433906
1,0.0216843164387435,-0.0331973332901693,-0.0012243178729619,0.0138904199063698,0.0543611452848222,0.0538515183133415,0.010792070096243,-0.000563683801477798,0.0243136174499871,0.0122550673756624
1,0.00916077788703165,0.0243997330189803,0.00502115330883177,-0.0216448149209246,-0.00514217497005331,-0.0260995066164783,-0.0297016283687042,-0.0492416452718399,0.0433791266537546,0.0212019154446057
1,0.0209065123574211,0.0166022678041824,-0.0131402606621417,-0.0178145707344107,0.0150522775628293,0.0147414041594725,-0.00679235696878671,0.0104438216435229,0.0290324381349429,0.00241544379199148
0,-0.00370245473849376,0.0120952086515828,-0.00186692634471689,-0.0334273068217105,0.0350095717560928,-0.0325228684861761,0.0448931944807167,0.0169325032804901,-0.0235422432242683,0.0011582592947095
1,0.036587891957235,-0.000691450382095586,-0.000766432816024448,0.0055500082701863,-0.0200933298361528,-0.039955100253134,-0.00451023302277402,0.017191043331262,0.00136216998814101,0.00588478968819957
1,0.0412815865070324,0.0098645770544875,0.0450213131589539,-0.00897290118821899,-0.0188725323454558,0.0341180476598434,-0.0315213419122952,-0.00998464584294799,-0.0430551597253024,0.00481436770163638
0,-0.00732190814237021,-0.056459165833608,-0.0552100519453859,0.0425442070434015,-0.0266507847676239,0.0109651404146461,-0.00577843730058145,0.0176881811800734,0.00478732739705153,-0.0399612107183108
0,-0.0212390472918495,-0.00176049155927778,-0.00254814988409557,-0.0269017515403141,0.00777398911862344,0.0496076601057348,-0.00640743428926454,0.00211614212461895,0.0302764079088168,0.0600930017001997
1,-0.0245312770706269,0.0400528549728738,-0.00452134335198262,-0.0130392614807241,0.0288430851025677,0.047928247468347,0.0237792872212745,-0.0184624955407967,-0.0197039822706711,0.053117494688046
0,-0.0184784879592861,0.00577783210996406,-0.0448752117140399,0.00825341352622869,-0.00684813268737657,0.0544561225876862,-0.00470695983000386,-0.0147778162614702,0.0204512508925177,-0.0243178778910979
0,0.00950493087002161,-0.0139788392043999,0.0452077817769447,-0.0229502782833885,8.02461259258669e-05,-0.00777697140937631,0.0314916807038989,0.0220336410396765,0.0304502720801274,0.0911138164851078
1,0.0135550191602233,0.00426638364396286,0.00909265500088667,0.0234415558683246,0.0390217082323826,-0.0393241560155026,0.00579200272072667,0.0248994713787185,0.0232069025895563,-0.0255646283151544
1,0.0184353341504814,0.00982799952058929,-0.0174365694871019,-0.00958843848325321,-0.0141016411284806,-0.0116419555271023,-0.0325513501726376,0.017288476723722,0.0297854797660451,0.0266644938019879
1,0.0640473862959086,0.0047021474590001,-0.0183642744754558,-0.0498310142720805,-0.0162917419039192,0.0354422272761004,-0.0434557555247694,-0.00983552136637051,-0.0197584675533296,-0.0123247102006376
0,-0.0420088931021304,-0.0310080994735178,0.0206732349348814,0.0275653881148059,-0.0298998763472286,0.0089038264863757,-0.00440511763895374,0.016244268194896,0.0554455230906492,0.0133299404568446
0,-0.0438841123388114,-0.0428438799587316,-0.027009829367357,-0.017550655592343,-0.0376181194620259,0.00759734453525064,0.0174600519224865,-0.00605069451053418,-0.0265222266393716,0.00713490832173389
1,0.01232660908484,0.0394520983855836,0.0657863839967194,0.00991751697175415,0.00443506859636875,0.0463973763581417,0.00649875503487419,0.00344696609990865,-0.0286684781072078,-0.0205042857611211
0,-0.0102315164777505,-0.0659045255310018,-0.0178064704429548,0.0194407670628408,-0.0231741161268693,-0.066187367577488,-0.000141020493324707,0.0172340494891829,0.0149390625020727,0.0158367151155344
1,0.0204069391861446,0.0191260121420914,-0.018103493456459,-0.0285870850476055,0.00734751259858802,-0.00424203198460631,-0.0323207927495007,0.00279578932585749,-0.067429268960524,-0.0180781386718523
