"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.00578231369175946,0.0267067764262372,0.0073717798223595,-0.0124669904143252,-0.00378741783031477,-0.00187452537627269,0.00669847198614482,0.00357446723231433,0.0173994091559767,0.000303018512925305,0.0397236953299238,0.0036582831283503,0.00803982533954359,0.00709338033557998,0.00284426559377651,0.013140161632269,0.00830714730713571,-0.00307922303123422,0.0110335804876558,0.0167200615373707,-0.0208475674998897,0.00511174888321049,0.00146053448178641,0.00380079314564149,-0.0124900483736193,-0.00453168552441325,0.000901967608503199,0.00624301982341497,0.00851616613237361,0.0475845593217853,0.0479763936258021,0.0369690018146146,0.0123006644866628,0.0289449285062219,0.0100495720491262,-0.00945375073475513,-0.0090572380741234,-0.0156037113368963,-0.0168719008280629,-0.031941075876165,-0.0207169916024414,-0.00324280372695935,-0.00813156738525892,-0.0048663439974082,0.00228947035995561,0.031933881925091,0.028427272603371,0.0235638232510983,0.0398519956509254,0.0187282263859227
1,0.00652525320585577,0.00284541939148508,0.0104812983545535,-0.00382157702705219,-0.00183969586700896,-0.00638466819894286,-0.00164960727473192,-0.00967879310072158,0.0111149085621866,0.000111002013243595,0.00459009499110252,0.0258869909717719,0.0273928363391185,0.00313569358382735,0.00188891297576437,-0.0342863795742829,-0.0244089023679798,0.00616980397217709,-0.00162558942139961,0.00843664850695511,0.0176380090655537,0.0390687841747072,0.0499853792173296,0.0289569800071008,0.0350882767715061,0.0144422729232911,0.00244146575054157,0.00264066554079078,-0.0165004514734385,-0.0217117262616019,0.0125738168920163,0.0122048063428669,0.0121863553307814,0.0229295939718956,0.0250961721213832,0.0201485105638556,0.00749951703306259,-0.00317641740666535,-0.00929643579458205,-0.0148141179596194,0.00594715560980291,0.00695395005381861,0.00367986429413284,0.0113405383211698,0.0200331245722654,0.0065798116611672,-0.00875405974916017,0.0196502882547925,0.0103054433648269,0.0243723883202345
0,0.0222299001668864,0.0276665913385023,0.00465331295177691,-0.0157574674382047,-0.00366833752487043,-0.0133478763723354,0.0029719645479306,0.0187615065229141,0.0164883236676531,0.02585986119994,0.00358532896548346,0.00601076544716672,0.0341208287035739,0.0189246788442157,-0.000887307766653239,-0.00559001297875492,-0.00596932075751244,-0.00985978550649317,-0.0178797002422021,-0.0311472625855179,-0.0186905823726327,-0.00987536465871003,0.000608895454155235,-0.0083781934587158,-0.0266620587097019,0.00951628321233914,-0.00693500345847004,-0.00138244032511238,-0.0224847743314482,0.0166542983938067,-0.0112129794404188,-0.00714509814227409,-0.0026101843958213,0.00605417510901156,-0.0150263687607635,-0.0273378270238658,-0.0340109423713015,-0.0504084682602506,-0.0142591218043556,-0.00411443664206297,0.0131161878287388,0.00612187840063358,-0.0125168513578853,-0.00046344465715797,0.000255125730524306,-0.0121837191099536,-0.00183271790191232,-0.0165974247344687,-0.0348642113238723,-0.0222486675324244
0,0.00417368110352476,0.021748674962819,-0.0225430114708185,-0.02150841211732,-0.00459629841746798,-0.00741531973352841,0.00764113498111029,-0.0234466712988235,-0.0248816375041575,-0.0171200852308456,-0.0139838747185465,0.0166065251290352,-0.00155970155514405,-0.0178121415597601,-0.0131694606587697,-0.00299487245959788,-0.00509422722863186,-0.00969817106887205,-0.00261219567207732,0.017624004735748,0.0153074653613924,0.0168099882702691,-0.0114683720543347,-0.013750599106916,-0.0326779631477057,-0.00733319054573538,0.0123003787162128,0.024796829242298,0.0099564649595339,0.0186402521752638,-0.00401004183986628,-0.0274347047910606,-0.0135026498339761,-0.0139297333055661,-0.020594531531854,-0.00833036309451168,-0.0163483839257822,-0.0160543688076774,-0.00167359168684724,-0.00209488939170217,-0.00451586841796402,-0.0265265216041413,-0.0427393524337258,-0.00849136540034635,0.0010956498752966,0.00169644137590342,0.00398860007638669,0.0010805097650484,0.010886517732613,-0.00177784931184275
0,0.0302721570387555,0.0310488252050619,0.0219627344237135,0.0100417501644793,0.0271622689792492,0.0228884821975191,0.00712935666273164,-0.00685299556359333,-0.0156312840558963,0.00178490875722944,-0.00749516080926273,-0.00379061458927006,0.0118701337368412,0.00925151374983277,0.0077299752045426,-0.0238155656494321,-0.0160217844752526,-0.0258915833984969,-0.0305391793832732,0.00912396344797631,-0.0102747243405471,-0.0126071902511817,0.00553951563808614,0.0181777996077673,0.0128516938566601,0.00234584548213247,0.00308702209229586,-0.0284715906673582,-0.0326903945357314,-0.00926225750696109,-0.0105251508806597,-0.00710739175245981,-0.0072916955695774,0.0234395144230459,0.020533282215539,0.00414112641602888,-0.0150218323107604,0.0143884785223215,0.0108627198290583,-0.00791011098895793,-0.0154734025625912,0.0225906697669316,0.00498993039787428,0.0128935767162589,0.024972396454007,-0.00256795169791811,0.015414421753943,0.00818642077957601,0.00266759647489849,-0.00375328581497133
0,0.00415576423657174,-0.0121717193540616,-0.00635886724359489,-0.0226416879874517,-0.00968940114509558,0.000654872547250189,-0.00351021207054797,0.0159342167526745,0.00218042433983952,-0.0100285965141789,-0.00426309277325915,-0.00218311137667443,-0.0183988518387764,-0.0143995110254794,0.00298706191855913,-0.00351242306630723,0.0194944115574327,0.00556929475773138,0.0146887893962098,-0.00810106422277611,-0.0453202489329815,-0.00658650480595342,-0.0203507412741781,0.0163317969039836,-0.0274682533416218,-0.0294536714774147,-0.0276782963008372,-0.00739636359201271,-0.0265521197447451,-0.00234779537429946,-0.0187922621164729,-0.00231995166755666,0.00982063620383733,0.00712780674410871,0.00403986007016132,-0.0207707027282708,-0.038106571248602,-0.0396914838626487,-0.0416850598554749,-0.0174474068021206,-0.0306751098477741,-0.0298382583390785,-0.0356388125581041,-0.0343380470479769,-0.0132715350285353,0.00131090970167565,0.000184407121789333,-0.00659596454806636,-0.0159163076148393,0.0104837073861842
0,0.0165810445061281,0.00255263179748576,0.00773207128999659,0.0109654436715177,0.0119104879520456,-0.0195974308805975,-0.0301304430389159,-0.0134805154279073,-0.0202923967767807,-0.0351714750733189,-0.00128689709220658,-0.00293365331042372,0.0110704268856952,-0.00344778757183683,-0.00442569296742235,-0.00690979363254989,-0.0160453676705589,-0.0201682007293037,-0.00208641383566787,-0.0261988837580326,-0.0119091385999746,0.00336911938918002,-0.00808764779239853,-0.00360498410827336,-0.00984663669641536,-0.0214800437619475,-0.0263814200576116,-0.0195284779969753,-0.0237506310922989,-0.0118624700597086,0.00188063490250565,0.0125855839632363,-0.0278449710792722,-0.0362378478790569,-0.0103102408471565,-0.00210720246718433,0.0138010140948646,-0.0136602911866092,0.000700200495582788,-0.00715230180024488,0.00696992027027325,-0.014540919494068,0.00131808508005562,0.0102209365916561,0.0200432317331626,0.0114070279246551,0.00996724365446801,-0.00224277336158611,-0.024780106218759,-0.00267004181530047
0,-0.0120881997695202,-0.00749042502941201,-0.00561821755822296,0.00614255578902816,0.00675349357881959,0.00942569072871285,0.00528410494338207,-0.0128637974053362,-0.027506975702849,-0.00440891192224306,0.00894632399906837,0.018157334592104,0.0119246013562351,-0.0130119611494978,0.0155892678184018,-0.00896014585725449,-0.0165592289470059,-0.0263690550058149,-0.042490959507865,-0.0221644770745596,-0.0290559260490459,-0.0213572342432618,0.0107464567829879,0.0345874937973654,0.0126065246370462,0.0142923719326123,0.0125746627261044,-0.0122809632594493,-0.0182552018301034,0.0032960054638876,0.00711714895559628,0.0302434786236233,0.0197307252312229,0.0016742101474287,0.00331633314764258,-0.0127856947066113,-0.00305602389724213,0.0159038893969894,0.00458558845148319,-0.0212640616288139,0.00617748617842348,0.00858622161765966,0.00112428617856515,0.0157891900561402,0.0311683740487423,0.00624207783242675,0.00779630782260164,0.00362691868352539,-0.0165265095652032,0.010178099278004
1,0.0343643321753931,0.0257866010259721,0.0146828373354539,0.00969165096153684,-0.00559514401825305,0.00755098932157604,0.0137971036641929,0.000238295811682971,-0.0106721179228786,-0.0199803165415753,-0.0283196463332356,-0.00500194324745343,-0.00924462463529867,0.00085760485943136,0.0193113720177197,0.0425281276977704,0.0075583556013001,0.00559301901297989,-0.015047461005295,0.00187100226682589,-0.0130215695748537,-0.00860826150902167,0.00807765881884673,0.00197639007228196,-0.00329268718654603,0.0100819787472297,0.00900303785360175,0.000486434529344433,-0.0128334546839039,0.00475557935765334,0.00424909306823533,-0.00126377113179918,0.00104261944865169,-0.00210080001133586,0.00733101109829178,-0.0189070520256284,-0.0193941453771024,-0.0350134599293154,-0.022474047044933,-0.0282079022112806,-0.0110878899863077,0.0154319563777045,0.0331859746837118,0.015536898647385,0.0205944535255568,0.00727052947717764,0.0264332286152202,-0.0118954938783288,0.00572522100111875,-0.014197247194472
1,-0.000825400925089666,0.00700282488405708,0.0193600708163033,0.0109204953340347,0.0143298828867442,-0.00424821648000529,0.0145419003086917,-0.00407224799010943,-0.00817020019851008,0.00845795995159782,-0.00467107247289146,-0.0103835326351104,-0.00659319049257536,-0.0193610434429013,-0.0256175976957981,0.00678002405698187,-0.00437590223385121,0.0120990688805587,0.01336195094111,0.020481604068119,-0.0173317036765435,0.0027757613536017,0.00638814787654028,0.00090595754123403,-0.0102083187468876,0.0134047579470467,-0.00107365121387654,-0.00541688891412294,0.0132640930554712,-0.0379008715467604,-0.00958782086308452,9.79760442667174e-06,-0.000218959102762567,-0.0209541941661665,0.00637321543503639,0.0116102524426539,0.0113074296535408,0.00592159761014444,0.0131705741786631,0.0120412241892248,0.0104467280545966,0.00054607534083569,0.0090765964496725,0.0158486550216503,-0.00996673937568044,-0.0485679218972545,-0.00748094124967596,-0.0310474721281861,-0.0223546882367294,-0.00091285347175519
0,0.0142944757858684,0.0372701345760492,0.0257028415556262,0.0104854735954798,-0.00714705605867015,0.00984004914341327,0.0366928953440451,0.000633945882295977,-0.034474341885406,-0.0155595748918085,0.0071819542789595,-0.0213327988958938,-0.0500629998223,-0.0460402097849711,0.000904129105797854,-0.00481439037203104,-0.0159846064586409,-0.0144456176151505,0.00153970293394686,0.0102462511880684,0.00314697052853557,0.0221234968782717,-0.000797914189398636,0.0136552915259259,-0.00150843227263845,-0.0152801061120384,-0.0335593198049579,-0.020286488282394,-0.0267900165269551,-0.0245982172856719,-0.010866244244651,0.0334382370854627,-0.00170461095231909,-0.00964353810674597,-0.00900011678599284,0.024946807973517,-0.0153765705150383,0.0171870356207034,0.00146385377777486,0.0170339751222028,0.037105265879229,0.0320720088345603,-0.00775997967720426,-0.020127801836216,0.000616474459245682,0.0117855634013808,-0.00496486440051982,0.0067831737321506,0.00408303896812483,0.00109758653671105
0,-0.0132710023610637,-0.0129809750604471,-0.0119217820783768,-0.0134004362248159,-0.00769137402790332,0.0146114840533045,6.83138137910371e-05,-0.0121086018820283,-0.0165073978987136,-0.00215592250057178,-0.0213300209190486,0.00607126250482607,0.0127979414605498,-0.000598791292593436,0.0214097321249168,0.0191089756301924,-0.0189643966598719,-0.00335479295379908,-0.00371413752750861,0.00402230511208582,-0.00900922924234404,-0.00888037157890036,0.0235581344638549,0.00305254645330184,0.0232650666032171,0.0243357927972761,0.0161695832748199,-0.0012248762285114,0.00363768473937409,0.0217080222890191,0.0526171721611552,0.00664609200881873,0.0326648964822307,0.0286508217818164,0.00256667830023564,0.00239983074713112,0.0337222078558733,0.0209258034756585,-0.0037653458277961,0.00965866000260561,-0.000676732639488707,-0.0147232359525408,-0.0137662823220291,0.00237517966121726,-0.0185522413406388,-0.0160804599173708,0.00532961470084714,-0.00576863134721181,-0.0106107319847292,0.0332560580647617
0,0.00926308767653165,0.0133322264761842,-0.00455667624134609,0.0104109469140818,-0.00918957118690123,-0.0115778462940618,0.014541521298462,-0.00422333372056858,-0.0253189528143708,-0.0181025542136204,-0.0252321838071494,-0.0143904290976709,-0.0241237070730121,-0.00383786885796947,-0.0101929700600536,-0.00293933204404167,0.0180607337814017,0.01462499686239,-0.00637981684640559,-0.0101009840275061,0.00783277662013463,0.0115177069363331,0.008449492999977,0.00562259246631646,-0.00749221388200103,-0.00176253271453675,-0.0201593072953615,-0.0341508390887922,-0.00523016315192156,0.0114659692524228,0.00667560438123818,0.0195401153429464,-0.00915931419611425,-0.0072351627330397,-0.0261189360939249,-0.019508085931232,0.00470690258977867,-0.00864923758886673,0.0280240549473788,-0.00237447670956021,-0.0125860747420214,-0.0191359536078634,-0.00734006715310965,0.0104550958941307,-0.0156807608400755,0.00550764577947187,0.0113800902431073,0.00309441788979354,0.00470783382046155,0.00534656506810732
1,0.0188966727909495,0.0199704359309767,-0.019499980341539,0.0323593244963153,0.0221485762247004,0.0147936815291335,0.00943246316622622,-0.0368869982560461,-0.0229658579741038,-0.0223822647674696,-0.0174324960470031,0.0131685496830708,0.0297005025727632,-0.00619060747277144,-0.00764534989317231,0.0049991978524134,0.00866971044536471,0.0139004936091455,0.0279426380047399,0.0491526246252814,0.0410394181535067,-0.0054830450114296,0.0120845666240429,0.0225186554145698,0.0295388643963792,0.0458025974896909,0.0106627866060718,0.0269283649983696,-0.00253944931925132,-0.027758229270387,-0.0216052950672707,-0.00918846141546664,-0.0226615939995444,-0.0358961436222219,-0.0185333143319972,-0.00906697157833395,-0.00784383480761124,-0.0134603956130703,-0.00994960560740642,0.00206948976377747,0.00596004868428684,-0.00534798160735906,0.0103916882284208,0.0192947832594531,-0.00831850862393346,0.00980752193191745,0.0222151692115777,0.0214169542639588,0.0204758928559523,0.027150572899458
1,0.0148968313012454,0.0240281457311251,0.0181450413572588,0.00439148802670217,-0.00167345282676232,-0.0116722801542595,-0.019157043389017,-0.0124017930092895,-0.0330889679355376,-0.0148682945736885,0.0281729660198351,0.0434973462727819,0.0589837002027507,0.0377445040065109,0.0183651772120492,-0.0152170199614741,-0.00822616106926324,-0.0181272750371871,0.00231874813139098,0.0157465894912843,0.0290762035722396,0.000227039189766203,-0.00924534859560222,0.000154564772975847,0.00431932577034974,-0.00267696507227775,-0.00619784793813781,0.0108967158443628,0.028340225061387,0.0124908025859258,0.00835592185492574,0.0204858272434548,0.0272045681107559,0.0289577073901251,0.0194021181013491,0.0145172595821424,0.014124878475324,0.0148947496667589,-0.00793939054441643,0.00537508411865077,0.025505299513574,0.00374740042945785,-0.00526421206580906,0.0169937068002464,0.00179113607647022,-0.0168457162936742,-0.00537886417550323,-0.00509916208285676,0.0149674023948248,-0.00961386536378155
0,-0.0147326251632505,-0.00328711357094627,-0.00106946552843663,0.00348517790387089,0.00644218760549694,0.0259836630057114,0.00764157583228956,-0.0123964303136885,-0.000774567893037423,-0.0099099522979615,-9.49994406473238e-05,0.00820259454862801,0.0176422002528365,-0.00600732693350372,-0.00774232304237891,-0.00986370718810362,-0.0151868812495215,-0.00928126080633575,-0.0175386583234082,0.018391552286086,0.00239621773824533,0.00202195075944059,-0.011372977745078,0.00600010892080819,-0.0354220768110164,-0.010401052146586,-0.00952665224566777,0.0117371128459007,-0.00974668396643849,-0.0152745520410299,-0.0175430840047708,0.00361380474847605,0.0227564856994838,0.0280549666411314,0.0109602815368279,0.00898371950311066,0.0296642248741619,0.0105193404958697,0.0206649924666896,-0.0170437168738098,0.0206002088857004,-0.0162018373173122,-0.00268522427203971,-0.015302190820938,-0.0123198349104205,-0.0202171371597072,0.0184688169294072,-0.00842576751541137,-0.003363481915851,0.00137299810553716
1,-0.00128609621360258,0.00515287655736743,-0.0080884223564491,-0.00828724495556697,-0.035996348141735,-0.0248948607844055,-0.00434509193589724,0.00977964550287862,-0.0110798783618049,0.00282538190090631,0.0191685708378088,0.000647589257805354,-0.019249766402466,0.0252034915386335,0.0130884767742407,0.00599134717526592,0.0455474284569133,0.0252781133537842,0.00440500896013543,-0.0046591815017111,0.00324014215377857,-0.0179122698953357,-0.001109729004341,-0.00938679190410924,-0.0172959533965419,-0.00715266860274135,-0.00842365913174681,-0.0152428080532293,-0.0308934399496856,-0.0203074418159807,-0.029510998614821,-0.0444666682236814,-0.0605737281699557,-0.0247556998226343,-0.0131129747861074,-0.0139265268922993,0.00641322182304632,-0.0120610556371662,0.0115935239619336,-0.0171735801335279,-0.0280691912321959,-0.0159904988795666,-0.0485781431618222,-0.0359476280875651,-0.0248368437635534,-0.0203063527069688,0.0083179655760137,-0.000522335204771408,0.008020601571662,0.0285927198955972
