"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.00962263395073607,0.00733753710383007,0.0109166408522597,0.0108675447503028,0.01012768889559,0.013546294547385,0.0117112467763763,0.0202557070292549,0.0270881717003484,0.0241285075414323,0.0204316328874359,0.0195029500702923,0.0166560120096104,0.0158406786531714,0.0167553188298222,0.0185084133029861,0.0180563200852878,0.0105603038015557,0.0151080294007826,0.0108243410721186,0.00666808335038473,0.0132216785500134,0.00735630873244811,0.00316427463346017,0.00503912700905419,0.00389262903147664,0.00294534585924043,-0.0016587277292294,-0.00165933118388691,-0.00436418113823592,-0.00316277895724967,-0.00830776850921716,-0.0028293005234115,-0.00617031362181949,-0.00466043907704893,0.000274638085442951,-0.00184007906212588,-0.00496597766179873,-0.0040483415036282,-0.00481068611359957,-0.00400827931250332,-0.00222644924521984,-0.000765452707547211,-0.00388269436556008,-0.00323074790406777,0.0026992753752023,0.00132559849832318,-0.00100805057508648,-0.00539071686175919,-0.00598276565568098
1,0.00659726263179017,0.00230643949769029,0.00221407098337228,0.00525740992210883,0.00273492698308179,-0.00121390865298328,-0.00107011676038299,0.00119355049895932,-0.00034832708221806,0.00714826259949241,0.00891893670154255,0.0100884609799543,0.00360320387462069,0.00175328512502521,-0.000221294381744075,0.004400863747521,0.00130581736634908,0.0043562825445738,0.00533022891313184,0.0027368943905257,0.00895773741083825,0.00157441765277466,0.00486664863974284,0.00450182481446137,0.0122150189976049,0.0100690655713921,0.0111892260741738,0.00746878885923354,0.00394549852696878,0.00525357887411339,0.00637474752209927,0.00423277395567846,0.00235512778531043,6.76663720071632e-05,-0.00115671706008431,-0.00220973057596267,0.00340593509393427,0.0011344109555608,-0.00154589514324402,0.000266035106746602,-0.00164837563448059,-0.00327278078574465,-0.00650732291093935,-0.00447623460871096,-0.00653667219215005,-0.00609056838109223,-0.00905606626289852,-0.0038848611739883,0.00387718497346062,0.00309680416258121
1,-0.00123697687636502,0.00163885387304959,0.000543414533658124,-0.0012826508262529,-0.000724022496036577,-0.00406990576476327,-0.00598016966511402,-0.00326124060222181,0.00377791039131627,0.00561591654198528,0.00604655078058349,0.00625929442778908,0.00459415274061433,0.00740884359122867,0.00585786788079983,0.00270176038953665,0.000794001149319444,-0.00241897242492017,0.000268182950261266,-0.00345752283059539,-0.00510416913311719,0.000180034274833603,-0.00087970481092881,-0.000771993355208888,-0.00345719205973275,0.000986128448625483,0.00391719455014173,-0.000174751388244276,0.00503641619079256,0.00272272984591606,-0.00373778128711611,-0.00781843625004801,-0.00889120433566844,-0.00660962798869747,-0.00982335289154049,-0.00680843318918855,-0.014588065572127,-0.0163479871704904,-0.0150834259678851,-0.0115125350113419,-0.0123838236066293,-0.0116766653470546,-0.0122410246485007,-0.00887232568390567,-0.00591602719527451,-0.00627096130593259,-0.0054838610641277,-0.0120492771736567,-0.0139280887363846,-0.0155789047559629
1,0.00194702354678154,0.00179779008039573,0.00366244248649882,0.00289616925112975,0.00038257870962273,-0.00082039161697782,-0.000996120506059244,0.0036144595401163,0.00372662356257479,-0.00216968061486154,-0.00135486321602242,0.00437085730632639,0.00104684310857674,0.0123350279748602,0.0116510931958519,0.0132873738101802,0.00867988253467487,0.0056174518605204,0.00787387286888007,0.00762370571241178,0.00283767825674434,-0.0022909864766413,0.000606349602206882,-0.00339886292800657,-0.00139272560702247,0.000221064645843619,0.00158811978704086,0.00517912165552032,0.00850067508157064,0.00508520030651389,0.00970456919872165,0.00666089889751833,0.00534054932831681,0.00775983776073436,0.00694988971014246,0.0040918092726854,0.00182843739250207,-0.00243771783523783,0.00114785222249074,-0.00567811008561793,0.00143726755190692,-0.0049010304221146,-0.0110398329135963,-0.00550136389014223,-0.0096052091558176,-0.00530800528717777,-0.00773565936579114,-0.0088250725726189,-0.00887479297203712,-0.00778639178583874
1,-0.00153581841883437,-0.00394413578986641,-0.00161866767739179,0.00116299383117129,0.000999310041556507,0.00435800918886153,0.00451537303985136,0.00639684843014915,0.00464163239781733,0.00828808941873586,0.0126491177715262,0.0110678439269328,0.00546800060135392,0.00427632889879986,0.00236049140452297,-0.00652372881291184,-0.00653165464848641,-0.00637502065387149,-0.0102340118843095,-0.00677589343457856,-0.00308304454270232,-0.00202885670340724,-0.00194046262490108,-0.000675484967825421,0.00109528942723692,0.000724177885287058,-0.00604486640338032,-0.0121376990466309,-0.011788841243796,-0.00888238779634722,-0.0115455389886768,-0.00711098456774417,-0.00250249197131403,-0.00877458711270065,-0.00701193268424876,-0.00547348678650531,-0.00623021237203749,-0.00823903439960661,-0.00932134454531283,-0.00457197417565215,0.0013120170047819,-0.0016215613275291,0.0017513970003759,0.00156380378850775,0.00440937075327561,-0.00133888009109893,-0.0014245836011929,-0.00696474103419038,-0.0121267234287216,-0.0118273478492873
1,-0.00359649801074649,-4.10512693650881e-05,-0.000332863379623342,0.0068578083927076,0.00468450531320761,-0.000574979783562793,0.00627742582024035,0.00418977944924501,0.00459390100781162,-0.0010953177168046,-0.00081963464650137,0.00105733394067078,0.000932368960747886,-0.00206011855401771,-0.000779466574771057,0.000943231479870454,0.000926848600566217,-0.000890227202358715,-0.0024850190881284,-0.00213632821309021,0.00438512405748152,0.00400913893597465,0.00420782051853329,0.00369137841840152,0.00214466962638122,0.00360681242431367,0.00595786824498538,0.0106585465037946,0.010472711993102,0.00960109168047555,0.0138510252551466,0.0132551642035415,0.00801824113708323,0.00965271460899819,0.00782328676850819,0.00589881839233721,0.00582853197274034,0.0057857430361315,0.0104887158849482,0.00664447112166522,0.00794682550798976,0.00497218829975836,0.0114447398509492,0.0117502336324183,0.00870308584156323,0.0062540567202934,0.0101551889025724,0.0103839934816835,0.0090037605881648,0.0105422344957163
0,-0.00774200923666447,-0.0117187534015521,-0.0130273975163562,-0.00900088094436871,-0.00734686485731417,-0.0091922856340513,-0.0105768705957179,-0.0122467692442502,-0.00752009094512183,-0.00945690296232651,-0.0153301708809961,-0.00972741197104776,-0.0090093770945186,-0.0149293885149121,-0.0162027813817391,-0.0177750296689565,-0.0138051387473784,-0.0127894218923811,-0.0154532590618502,-0.0137527993839794,-0.00747928072276951,-0.00529609100508096,-0.0103628542917755,-0.00995627362095475,-0.0117287815442403,-0.00949501655121389,-0.0117964842903376,-0.0141230265480769,-0.00746064537384156,-0.00779250953679689,-0.00607232380455628,-0.00482577554488117,-0.00504882297257802,-0.00887411275601591,-0.00624592516851724,-0.0111582559642787,-0.00664431051419706,-0.0124251751193083,-0.015252950452657,-0.0169460746589141,-0.0132155641122399,-0.0119798586329823,-0.00911879346848424,-0.0101375441055847,-0.0107814349420292,-0.0113064666046565,-0.00822604761624362,-0.00497256955081545,-0.00715864707896702,-0.00305366930394386
1,0.00087988734752404,-0.00314961030372326,-0.00632602873012055,-0.00167412061114325,0.0025780542661623,0.00471246724325421,0.00982559528222172,0.00514902759935878,0.00669144758934572,0.00287320992317381,-0.000553105797778461,-0.000569589160564177,-2.03744445363191e-05,-0.0058410804277124,-0.00135600793620946,-0.00701463619027041,-0.0104120288892319,-0.0113132415875059,-0.00951683628444344,-0.0093361067893143,-0.015359025600709,-0.0148728531011116,-0.0187661702238263,-0.0167159288709223,-0.0208101330235833,-0.0188259126147384,-0.0174477412314072,-0.00923204792110801,-0.00868537759113262,-0.00610338021227145,-0.0101213580399205,-0.00903419206119385,-0.011039336392997,-0.00716343793355688,-0.00245682505644205,-0.000641867724897729,0.000722583868701409,0.000928804947152066,0.0018391838295863,0.000730987547140163,-0.00366866566674852,-0.00423998622718875,-0.00633453503880073,-0.00940965281784072,-0.00876414170381059,-0.00944033698775489,-0.00993277573625409,-0.0117058829391845,-0.00941130956109493,-0.0141506015310105
0,-0.0134587696780502,-0.0129637845687247,-0.0167506654466699,-0.0213333157523531,-0.0161193132443753,-0.0134813952745634,-0.0093628475534944,-0.00833811132984592,-0.0100020562063856,-0.0123027160610873,-0.0118581018996782,-0.0140493262666405,-0.00903338974811109,-0.00724114942481673,-0.00759904896790206,-0.00786960880560131,-0.0134680624517018,-0.0105519961257237,-0.0127095866531275,-0.0176678600574424,-0.0103872828115297,-0.0113918903758098,-0.00742595588382141,-0.00636345758857921,-0.00800834043024422,-0.00575646377781357,-0.00599238035902955,-0.00959750793877443,-0.0104362476113395,-0.00546871813841176,-0.00839454648012907,-0.00991634894595427,-0.0112860606367904,-0.00817185033864639,-0.00525286570148987,-0.0092396009276139,-0.00659080243086589,0.00312523850410955,0.00389894832649232,0.00114365330378282,0.000674845477056966,-0.00254046309407589,0.000892630276577507,0.00169644093366858,-0.00149636980726424,0.00019399960161902,0.00642856859047033,0.00757110615305216,0.00405357179037615,0.00224110153749386
1,0.00818059951635074,0.00936362536778757,0.00617359239054599,0.00630949431450096,0.00720129708535107,0.00525630330382587,0.00838968441245464,0.00292146290081885,0.00518620952084,0.00221822886413047,0.00375239807246666,0.00112033676496654,-0.000895380985005093,-0.00327981188230314,-0.0053951140472373,-0.000686594749881618,0.00343953992062669,0.00117595656393377,0.00369681093758385,0.00530473847775249,0.00477028902796192,0.00377787449567682,0.0038501108494137,0.00521005764141591,0.00125085666721271,0.00779525395559301,0.00240995091754042,0.00369286018279357,0.00345196462250973,-0.0015856794321641,-0.000801264039497243,0.000807484750909488,0.00387549655022342,0.00668588100354749,0.00807958003330785,-0.00192420434098097,0.00646020364123749,0.00372889134920435,-0.000597214358373288,0.00161999183986821,-0.00155919544451614,-0.000411527100679182,-0.000490445844626445,-0.00152667469214716,0.00769889769941423,0.0114532437749465,0.0124889958728013,0.0110098654126765,0.00771653520545264,0.00194782449530763
1,0.00844883468233056,0.00947773427783198,0.0044996110233417,0.00324228675325601,0.00391021059689144,0.00944270327041437,0.00673812110443872,0.0124152215785557,0.0111313497946642,0.0037116404660928,0.00296141123479131,0.00466936026137346,0.00895516292208266,0.0081990677126386,0.00227735131282932,0.00674248213971688,0.0049608360342286,0.00143005300844768,-0.00230306130910366,0.000822345029427554,0.00307111970077177,0.00136798095657165,0.00236372420327411,0.00514811249395824,-0.00175790804705462,-0.00307482467625785,-0.00305384742885178,-0.00465170667025902,-0.0114090876925003,-0.0181137063185737,-0.0127166994803736,-0.00706617549086014,-0.00931935822763592,-0.00717275053339922,-0.00313095602360633,-0.00959469083004922,-0.0105694275669586,-0.0104523170489028,-0.00896710695439745,-0.0101065048541968,-0.00926922366260239,-0.00806137499139583,0.00217743559399761,0.00590999745242358,0.00398089995405584,0.00435432608731612,0.00670785752459885,0.0021695884751005,0.00342079788770642,0.00492065457452087
0,-0.00332181773155547,-0.0061288612718673,-0.00373478894881625,0.00174553138191482,0.000426807289993725,0.00448429702239259,-0.00219959702589039,-0.00473116223907164,-0.00498810904771938,-0.00473430071358832,-0.00424070671829793,0.00130270298463425,0.000532812637354646,-0.00123269837600823,-0.00415204635239211,-0.00791222325545627,-0.00633139042686651,-0.00969775714987555,-0.0132503301482278,-0.0111897845644472,-0.00887215853193096,-0.00831711671906413,-0.00484906316262776,-0.00589702578834307,-0.00670202085152302,-0.00164573939060562,-0.000309358472147901,-0.00566763071623563,-0.00971217011285462,-0.0101971589200921,-0.0121880659832393,-0.0113691251733429,-0.00622979972505835,-0.0024107227409774,-0.00297474584364865,-0.00393894762412625,-0.00488060593839845,-0.00581271771525202,-0.00818267723163038,-0.00991742645125328,-0.012952454353624,-0.0137566120562348,-0.0149781280605529,-0.00745075583627341,-0.00957575714671451,-0.00885100371832093,-0.00891631531569977,0.0017089023856535,0.00167878256183087,0.00274241325558034
0,-0.0109676976400207,-0.00869705790233018,-0.00501255751405474,-0.00601322476387505,-0.00433952121742409,-0.00574874310735668,-0.0087752976600368,-0.0115805995432089,-0.00989536986660339,-0.00217828347570074,-0.00477600013335205,-0.000258097543807389,0.000225248580948219,0.0011297787147015,-0.00354673536857045,-0.00589840260337905,-0.00393294412913316,-0.00886817282377487,-0.0047614521682702,-0.0060934780780628,0.00309849497599321,0.00678866312649816,-0.000996331212980667,0.000415962771272285,-0.00181739794315722,-0.00227836657000609,0.000747381772767834,-0.00533550078600737,-0.00827178476401626,-0.000633740393409677,0.00263400956389671,0.00465975084812154,0.00607159552602632,0.00548751262272235,0.00219220930021006,0.0046332925709269,-0.00206633937483285,-0.00403007336000743,0.00258186424772501,0.00224734438866304,0.00882833211084608,0.00840599683709825,0.00790725185580852,0.00835635618499595,0.0103744887080068,0.00748744167917096,0.00738226474975745,0.00390785647716508,0.00419223934986931,0.00914148499924065
1,0.00393439055418904,0.000867020583630046,0.00334013302996798,0.00300237923921733,0.00180675760089465,0.00162665579560692,0.00158899810819386,0.00239564647858601,0.00692925778628918,0.00807551919874106,0.00864135380270326,0.000197929568823579,0.00726666180657607,0.0091547749230903,0.0119351684993578,0.0141667704207674,0.0117226780043632,0.015493880313073,0.0157882490927264,0.0156021623049559,0.0154463823547129,0.0149992724972917,0.0180930053555336,0.0227369993187113,0.0238079933598343,0.0264905158830516,0.0216035412612131,0.0271013949028148,0.0207613678475629,0.0223134936345408,0.0202153199181827,0.0179953504052656,0.0171884704178082,0.0156114936989208,0.0109388629541556,0.0101467993193883,0.0107126792083129,0.00864363789215227,0.0070520992436606,0.0114937256745508,0.00194081523952122,0.00125125114188321,0.00437119279315,0.00398848268705235,0.00745175486822878,0.00502093657094631,0.00446246385179811,0.0027612028853563,0.00545002003438239,-0.000968057214026599
1,0.0086712868722952,0.00407295655524207,0.0086535611250167,0.00744921519609635,0.000144460018526523,0.000466494246622629,-0.000234277206499923,-0.0026765684476338,-0.000924344273901544,-0.00238031307248279,0.00376522971131854,0.00451173602378454,0.00377737871070211,0.00633465848494546,0.00566742169040545,0.00306532326085828,0.00504459326107747,0.00335505670966525,0.00342349636266646,-0.00050855066372128,0.00206819983554713,0.00783628268140083,0.00733225316637277,0.00396145751178192,0.0085744425081251,0.00535378275969972,0.00850496909572618,0.00405460606351881,0.00362796079370469,0.00302876821321173,0.00564123452380874,0.00753384021721239,0.00896406295189353,0.00430608956393559,-0.000273728434242816,-0.00165834265482389,0.0006348080388088,-0.000332096692974963,-0.000180400564224002,0.00561237656817117,0.0112922587162459,0.0105898242903908,0.0038612249098924,0.00441068296617104,0.00436027790058254,0.00458904982307548,0.00300047065278421,0.00332420407163096,0.00528595222238343,0.00517614685768551
0,-0.00340318839597113,-0.00505616376180477,-0.0028188838898173,-0.00673170182482172,-0.0126146348489016,-0.0108343793621405,-0.00853876402429071,-0.00627520954539288,-0.0105956563373982,-0.0119557466369391,-0.0100471801883671,-0.0100922551501049,-0.0111993874852162,-0.0112697886381197,-0.0131715742574942,-0.00652121262381983,-0.0109298538266475,-0.0116747090883085,-0.0105063391121872,-0.0125425187280716,-0.00869160723687591,-0.0109123541964746,-0.0157468690740873,-0.0150806595212176,-0.0131204448399782,-0.0127109634384946,-0.00755697908942246,-0.00565168181712228,-0.00758783504848852,-0.0120274038715565,-0.00588608290932308,-0.00829526215381286,-0.0110405744660894,-0.00985575154363926,-0.0104808380917146,-0.014406908749714,-0.0118011834693222,-0.00562582986780484,-0.0101903977117531,-0.0130603220802271,-0.00795916314583613,-0.0047662167305215,-0.00607939808768416,-0.00829157296019317,-0.00645017415059514,-0.0085349832364898,-0.00789241916263972,-0.00163507970428691,-0.000544714473155998,-0.0013994968031285
