"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0207218371029089,0.018405816270385,-0.0207721633504722,-0.0344373399792206,-0.0149331966951936,-0.0224994843210832,-0.0032744837791005,-0.015719382993331,0.00603522054451938,-0.00893637948998806,-0.00610250083984204,0.0060297710102444,0.0043295330650653,0.00726303799883001,0.00424884108262329,0.00582350462946676,-0.0201465061849204,0.0349803227085783,0.0171126326476169,0.00590513925013379,0.00262166647550108,-0.0155164042510157,0.00817517378266114,0.0167344499998256,0.0205429275169099,0.0418193297987866,0.0203860408571439,0.00263926959428533,0.0213733924455649,0.0311215141467583,-0.00804709181534546,0.00048493252804945,-0.0237428802836065,0.00534038267509652,-0.00717110018241433,-0.0198737184815462,-0.00487246582537052,0.00173701408532306,-0.00561986042602049,0.0330981878920192,-7.53551766215649e-06,0.00151001782561316,0.0108970659721419,0.000579911465820385,-0.0279532142070293,-0.000727680759157811,0.0122607635434627,0.0137823825173385,0.014450447207497,0.0218612048160406
1,-0.00185010518740931,-0.00512866830382063,0.0269524263272236,0.0301874579441877,0.0254081919750072,0.0453995120788822,0.0242739472785724,0.0192986210715723,0.0103995948598354,0.00658779898240254,0.0171723026844405,-0.0273405578534478,-0.0289747723880268,-0.0147314985256518,0.00791460761160083,-0.00988710982721009,-0.00348367271226398,-0.0315079617107948,-0.02842846475919,-0.00015010207205425,0.0124973024431521,-0.0171060994283059,-0.0187346951267342,0.0113715349758528,0.0131142509572596,0.0236601084378002,-0.0025967402735798,-0.0040211900676241,0.0153705156739152,0.016784063240917,-0.0032145635239677,-0.000345647813083944,0.0238104265962693,-0.0121565985375991,-0.0204589965963116,0.00436571886623847,0.0159164593929838,0.0192498692215133,0.010696102956519,0.0286054078628334,0.0245001446307822,0.0115221843445955,-0.0130818806900731,-0.03503397128461,0.00286585869410478,-0.0212897763479119,-0.0094882495113304,-0.00284148843495749,-0.01461978952562,-0.0141779909115918
0,-0.000451277658439768,-0.0112512611999176,-0.0279074031525356,0.00554662836553342,0.00194986951227255,-0.00376910514201661,0.0184587505104264,0.00295362079601674,-0.0197829332336007,-0.0151318413771774,-0.0326264815437214,-0.0290266621616203,-0.0121982910428114,-0.0056244333502773,0.0114560817180324,-0.0071416531645962,-0.0185750635662737,-0.0258018962101948,-0.0372780991747171,-0.00798025194057099,-0.0241528654459752,-0.0103082596815278,0.00191724105271642,-0.0321867244352851,-0.00824740043489765,0.00456926245706925,-0.0014507730831559,0.0167966223060016,0.000804124369678664,-0.020793235852774,0.00159563475736093,-0.0100207061247807,-0.018992551671841,-0.00310375945491269,-0.0108536974604565,-0.0334658632173111,-0.0261258145184362,-0.0048990707381374,-0.0053277690305625,0.0249386132794076,0.0278390335860952,-0.00329623196489316,0.00320102572602449,-0.0135949860295979,-0.0224194875294703,0.0122564168803091,-0.010307346187439,0.00660371155945658,-0.00382186833882107,-0.0215477198326975
1,0.0241955813007281,0.00978750634458178,0.00755333657107934,-0.00467729864376245,0.0129022886305843,-0.00326741397031022,-0.00761505024916234,0.00306372407603822,-0.00028357375075935,0.0173238531946552,-0.00925737273295071,-0.010440796906079,-0.0197302606361442,-0.0197440779268157,-0.0609468156708103,-0.0122516583164243,0.00368162897733206,-0.00347583081965779,0.0229571047995601,0.0156123732331557,0.0172026595661594,0.00462297655422438,0.0063842921988492,3.27749787274467e-05,-0.000222271022860622,-0.0195718212124394,-0.00244795597048296,-0.0162551899639513,-0.0195575478104757,-0.0176095293865696,-0.028972926150579,-0.000926191059967851,0.00676537397794691,0.0201031747527284,-0.00389677462768412,0.0135883786570193,-0.0066805018720511,-0.00162979370488897,-0.00243477524278337,-0.0285170374547138,-0.0295233749013642,-0.00118687421940427,-0.00935719031022058,-0.00751145559944835,0.0162891947019301,0.0218454869492095,-0.00823995571546953,-0.0109745274134776,-0.019738448996619,-0.0165896345389902
1,0.0388615272755398,0.00897380866669573,0.0254966383325107,0.0015061273144048,0.0161035211293841,0.0129718248634794,-0.000594009880563204,0.0159077002412766,-0.00172842289612119,-0.00682476262694807,-0.0127900754984213,-0.026159792824546,-0.0301483618802185,-0.00541359877542092,-0.0146826880794955,-0.000643013640318806,0.0167827388757515,0.0194183762876718,-0.0132959791157517,-0.00743821589431877,0.00418209306316965,0.0043423237795896,0.00696306676603282,0.00428452594188348,-0.0154591501113458,-0.0197283826519639,-0.00548066181695509,-0.0191583470888316,-0.0124018641593431,0.00179849005675543,-0.0273259141490192,-0.00899345902088815,0.00949673909115499,-0.00521380867327472,0.0331676364723624,0.0237240284247427,0.0095060058700681,0.0087228132238948,0.0302843409576137,0.00787686273942968,0.01415675024533,0.000123432519196124,0.0254939271635733,0.0209870006112818,0.00197517305368823,-0.0170102384705463,0.00534046634286123,0.0212139255545069,0.0263393073428634,0.00415768575818047
0,-0.0329115650942762,-0.034319829358016,-0.0250058594800787,-0.0249790559954366,-0.0313324045154634,-0.00846888895971969,0.0118032059949092,-0.000919600956133089,-0.0191725421759154,-0.011773752668335,0.00411085083022274,-0.030042479143629,-0.0239209799451665,-0.00699283447453624,0.00643300619838528,0.0349091332666229,0.00505286732180241,0.0085651972727459,0.016787836328864,0.00554406536251357,0.00568043800354574,-0.0032910623246748,0.0115096110833635,0.0196222709495416,0.000331054069197384,0.000558698795846714,0.0204769757996492,0.00557061931786001,0.0244941427271703,0.0186630136210995,0.000465127011247601,0.0341119108826091,0.0300771210425863,0.00963625679608166,-0.0119967339083526,0.00219088794872756,0.00346622556901677,-0.00676220790308512,0.0110760121348077,-0.0121877393334657,0.0205895723539599,0.0100004236801585,0.0273237546940278,0.0214638520068285,0.0133366791349736,-0.000583448749881479,-0.0109353783374251,-0.0156655678148717,-0.00828921843072605,0.0111307364769936
1,0.0248795228741116,0.0128838579752047,0.0114234044702481,0.00786827644886452,0.00789240728105758,-0.00537589715928692,-0.0119236345742148,0.0223217425099067,-0.0212538796126214,-0.0361331383948306,0.0108242860690286,-0.00608283165585971,-0.00462182909776016,0.000147975902233117,0.0185273103593435,-0.00248601145308494,0.00550259167061009,-0.0124775024607718,-0.00841914057616489,-0.0139719404386809,0.0135176880417459,0.0102966034565475,-0.0127753090842179,-0.0181884637509326,-0.00775228315158739,0.00947536014760321,-0.00618115430158018,-0.00542369907574846,0.0172340241486209,0.0146151484964994,0.00981062349829718,0.00760146779510502,-0.00480716349456244,-0.0179888308750536,-0.00448625879923513,0.00195616039460976,0.000842948900940875,0.0178703791486211,-0.00571789710419451,-0.0137847282842963,0.0123261164161686,0.0129024449651977,-0.0110722702294057,0.00294340339181168,-0.000675724644195991,0.00901663400913746,-0.021182796182469,-0.036806826941129,-0.0063456272973356,0.0133756852944257
0,0.00259921609808181,-0.0222103005797074,-0.0112208132666852,-0.0352169477579961,0.00133731398958341,-0.00758949179404785,-0.0200489012400074,-0.0289569380610874,0.0210149795902374,0.026540330376141,0.0310675497389993,0.0228912061681549,0.0115877044450768,0.00775406232944941,0.0225907673608903,0.0251612342433158,0.0387349075020583,0.0120530140243983,0.0110219679429382,0.0161425761534509,-0.0180484903106585,0.00477730840571288,0.0175619984489802,-5.65368529243561e-05,0.0100205001229873,-0.0116267349595526,-0.0101820866212718,0.0246486342809387,0.0187284757452268,-0.0304623107057562,-0.00147395304713797,0.00257605742345981,0.0243640163715109,0.0120538976054171,0.000434842485550943,0.0313741536339875,0.0291041591809737,0.00576324414180132,0.00676627765546483,0.0190073623125176,0.0156619768702357,-0.0126398551858504,-0.019937301406163,-0.0255436572654359,-0.0217036841766607,-0.0141908380447559,-0.00137647588747915,-0.00695130624952602,-0.0272841209320371,-0.0216988918543164
0,-0.0381029771092543,-0.0374334099302686,-0.0149807558199076,-0.00392381300174597,0.00367875789814086,-0.00068658325028682,0.0351071886543261,0.00823676405578465,0.00797945903091964,0.0122116341060641,-0.00410549630350255,0.00339643404734481,0.0106284804834071,-0.00957050487110046,-0.00964106775386095,-0.0479374762283901,-0.0180070286140301,0.00216297040218132,-0.0175791449870242,0.00199171593909883,0.0143999691557506,-0.00044084489685369,0.0125024937419157,0.0270028326156194,0.00705375677773497,-0.0135954493431367,0.00704279220029398,0.00276761803392289,-0.0141388093859233,-0.016404349223721,-0.0209609045562517,-0.00628887339329766,0.0290913840025938,0.0325150244651968,0.0129413827693846,0.00554140162147627,0.0214586763773618,0.0343247540883728,-0.0196466943265915,-0.0178009546154061,0.00885772032431648,-0.00592530490508986,0.0178712114462931,-0.0102705103846412,-0.0284383541816112,-0.0063894785086811,0.0051855628290385,-0.00419678354901573,-0.0109328412568764,-0.031091129780078
1,-0.0169502661723422,0.0121473678540884,0.0165364795687773,0.0193577932205653,-0.00254150746857774,0.00402047077029852,0.0160736972588364,0.00233361978982857,0.00253570624853473,0.00552981911306248,0.00917435182542125,0.0162418780325114,0.0143621312841062,0.0343009566250447,0.0306627275169494,0.0250594364692334,-0.00775908534099381,0.0072386717088857,0.00404517223732143,-0.0294819443145205,-0.0188785699205249,0.0012549333215635,0.0154613842063314,-0.00702246690505247,-0.0276887638570116,-0.00822250631167224,0.00647527669931306,0.00121648428213844,0.014020128857799,0.00465112347351914,0.0140843873908323,0.00474593939555766,-0.061733311351296,-0.0430196897707044,-0.023504571877721,0.00675360312200684,0.00868179931249993,-0.00354754908204029,-0.0036122832954276,0.00250798721413707,0.0206693484914186,0.0182542092333637,0.00643303868498155,0.0107527806904088,0.0218056068613692,0.0113927092478376,0.0100337113334158,0.0317416165032802,0.0197304869134766,0.0196522174478253
0,-0.0287562780723268,-0.031180764050268,-0.0240591144994989,0.00906109130409339,-0.00381594220997408,-0.00392035347529804,-0.00665532713086276,-0.0209328019246326,-0.0186966625009385,0.0021871924684304,0.0015535221113839,0.0103176808496924,0.000652244331771657,0.00283843415786022,-0.010791962603935,0.0333866906413855,-0.00167086979534932,0.0224824581505947,0.00208426420027432,0.00412520937160099,-0.0280182048225839,0.0298906921276428,-0.0109369274207132,0.00672885324534566,0.00472678713289243,-0.0137658647099094,-0.010591257137624,0.00996816818967241,0.0217274891498218,0.0174886816892052,0.0233528859036219,0.0009054097192184,0.00746190412823535,0.013353284707536,0.0127829578154695,0.0414773319528797,0.0162108850933643,-0.0162332624361504,-0.0104833402169345,0.00395998381519152,-0.00754585420035138,-0.00397727518285552,-0.0124226934920919,0.00190991718265869,-0.0124360406033399,0.0114962595494385,0.0213782847687817,0.0292292952188336,0.0237663391326728,0.0278298503731945
1,0.00077060675988972,0.00330964893616116,0.0125067177267536,-0.00725008825452325,-0.0110932616359303,-0.00795361236533094,0.00817031466761275,0.021301975618807,-0.00945147991919496,-0.0212973368013678,0.00253161818934071,0.0228923706247826,0.0457221060127282,0.0348729602322143,-0.00716811855579993,-0.0266236188518549,0.00521641140989098,-0.00670815912021809,0.0203611328040198,-0.00123168813946753,-0.00898957276596835,-0.00240461940529945,-0.00588277118324983,0.00771894897460662,-0.0134388414171927,-0.0260072937034766,0.0174977300610395,0.0257587908273239,-0.000872852136012045,-0.00299420365617635,-0.0031896289852279,0.00793701493957571,0.024122466439312,0.0324862053964385,0.0204768968549729,-0.00911931517285711,-0.00341395751297203,0.00548442164526418,0.0327664297517702,0.00616330945319586,-0.00669954894562144,-0.0025856938347925,-0.00717817551098814,0.0029834553243688,-0.00913480180520291,-0.0117732278675928,-0.0325903434381522,0.00343678608025603,0.0307569877774044,0.0247458093868657
1,0.0205474254247431,0.00449107359258256,0.0100131003910617,-0.000999448679881474,-0.0105361627601129,0.0139119547012609,0.0221521890807915,0.00265006930277126,-0.00104333003638779,0.00675329714006849,-0.0148461972481346,-0.0190294465346898,-0.0212094920255158,-0.00935639834896214,0.00985201019283664,-0.0127686209733798,-0.00432745136326032,0.0078881702784128,-0.00316104445619753,0.00843447703874602,-0.022379679892226,-0.017390970254112,-0.0124786181670146,-0.0167545689482723,0.00361200865972246,-0.00602085735414708,-0.0139371185905891,0.00220688296849679,0.0119386393638081,0.0199439622107585,0.0336829464450746,0.0264639778211526,0.0121953879328357,0.0232287822621988,0.00724197121783424,7.68235588662241e-05,0.0279200970966606,0.016502002799577,0.015290955389529,-0.011572109197619,-0.0222721576167887,-0.0375673931150387,-0.0186375462609174,-0.0226717637225919,-0.00129929461640276,0.0173491193694532,0.016852201134175,-0.000401479878635565,0.0188216786079654,0.0239606144193538
1,0.0280261276638583,0.0437404944425658,0.0286401745994868,0.0120876380813519,0.00505147969835901,0.00953738543430974,0.0110003171853717,-0.015947001160838,-0.0167921165123577,-0.0227136754869233,-0.0304470221160384,0.0156082824162286,-0.0147087125370796,0.00347192218193135,0.0216934756003033,0.00371500457392133,-0.0396777095009617,-0.00468121828506985,-0.00997625262080397,0.0111102381381172,-0.000593507405618573,0.00979950157834169,0.013726252403551,-0.0018319919684392,0.0204931292209652,0.0215541767931488,0.00206453495560077,0.00760686746313591,0.00457346751061675,-0.000121563250640249,-0.00269666887170164,-0.000637530221303751,0.0224784813603303,0.00671889824024498,0.0099287389146558,0.00622843631959598,0.00129659663529035,-0.012973436279667,-0.0276131086978072,-0.0116897585323731,0.0113540143812512,0.00281114725090796,-0.017046750428408,-0.0269660244619176,-0.000387929451202653,-0.00441205861429091,0.0199453375443945,0.0218671435449162,0.00200826660225626,0.0273844589413725
1,0.00428500044581397,0.0163291173154142,0.0154796888641578,0.0143198540854106,0.00435320445805432,-0.0440520471802171,-0.00365014262082617,-0.0268957210754071,-0.010445314191239,0.0168524224005287,0.0231771356113805,0.0350211820884631,0.059564946011437,0.000241806710953682,0.00927876564058312,0.0187836547578353,0.00472680381160008,0.000878840998685944,0.0294900474956765,0.0280699878237898,0.0195922601097369,0.0185251245170099,0.0410478922050285,0.0335676902552128,0.00429645255804226,-0.0227991062785275,-0.0191230596315437,-0.0096863587628976,-0.000213973595405466,0.00924493840683195,-0.0166733700065805,-0.0255464196853388,-0.0171868968325494,0.0224601211335769,0.00951241710342764,2.53684298928755e-05,0.0034635631270134,-0.0160245197242822,0.0170676180990759,-0.00266245377278367,-0.0119350976366709,-0.00306835040413472,0.00849957553140647,0.00857092593097064,0.0123478330307249,0.00299695753520027,-0.0202557700633654,-0.0291525350118391,-0.0113162766702184,-0.0560483244579305
1,0.0194970434899153,0.0295650154789296,-0.00302945127352051,0.000385449545008916,0.0148249360287342,0.0232041657484009,0.018248224563598,0.00359741914783987,0.00138265267646534,-0.0201986405921196,-0.0329982527159447,-0.0544409211577404,-0.0410259401347157,-0.00970004474535341,0.00365952013938858,0.00369851060250543,0.0103681843810958,0.0157124395645531,0.0209746921585825,0.021612978020703,0.0129665301974305,0.00453278928919443,0.00911121214991427,-0.0164204265120494,-0.034523262197944,-0.014197439652547,0.00297371653524442,0.00349098218864659,-0.00932379569345421,-0.0041841054373264,0.00296178330196408,0.00360314466914848,0.0197207307443623,0.0382562546531047,0.0152691479830688,-0.0172521291163881,-0.0192196931819055,-0.0367626204856373,-0.015619821972472,-0.0147912497893845,0.00582584397010306,0.0326416077317471,0.040103305198063,0.0128164318342897,0.0124315124830428,-0.0141370953775678,0.0108844645242999,0.0156552783183063,0.0286849968458384,0.0142774350752572
0,0.00273721340903861,-0.0201616513952493,0.00390645052478227,-0.0039934234716741,-0.0340235966533775,-0.00977492908063244,-0.0133865180612298,-0.00561521641169265,-0.00114110731890364,-0.00246292319998196,0.0160476712427978,0.0211157893667917,0.0150357133410374,0.00776868262289049,0.00043091265329786,-0.00359923532957207,0.0085814925783914,0.0172388896548983,0.0133038779122121,-0.0185824110334116,0.029921384130542,-0.0068960490704389,-0.0262178150817084,-0.000407307628894634,0.011143467262512,0.0122101483324092,0.0355399210022597,0.00368815992495697,0.000844730058551752,-0.014559909850931,-0.0104616844914647,-0.0174704392772769,-0.00292568826135862,0.0123310544279551,-0.00553809210598854,-0.0100550833515777,-0.00857299983349467,-0.0229839667360212,0.00119280975714303,-0.0128401463827624,0.0199302592611955,3.32397223720561e-05,-0.0173585326515747,0.00772042101487726,-0.00826040117742267,0.0280316997399951,0.00224681993591904,-0.0159861996909156,-0.0061203662596603,0.0131865050256895
