"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0263876722421051,-0.0410672617389719,-0.0134032310476234,-0.037458310325927,-0.000984849523075457,0.00255745013194146,-0.0148819836229936,-0.0125413585481522,-0.000413326748295987,0.0078559984974734
1,0.0149301881760113,-0.001485139688192,0.0135120001023391,-0.0172548493706807,0.0122647486687781,-0.0232400263790271,0.0217778583753212,0.00624142270313099,0.0204135297160705,-0.00217260507817573
0,0.0109916823170612,0.0167618457193143,-0.0130787258947649,-0.0351515299647585,-0.00414981987674203,-0.0040507601406052,-0.0152039227682055,-0.0537951035026098,-0.0242872038863224,-0.0132571072655457
0,-0.00990796645302166,-0.0168240160679801,-0.011631749570701,-0.00428651564826789,-0.0111913245804713,-0.00663444409342554,-0.0061141083079402,0.0128941136633994,0.0183713217560889,-0.0113360402663236
0,0.00185394277643922,-0.0371863843552394,-0.0492466117771508,-0.0289069174419412,0.00533920784904863,0.0130588015534599,-0.0042185918659675,-0.0102528156707106,0.00197880724289094,0.00676618240564295
0,-0.018457615898271,-0.039671195237732,0.010840443686394,0.0195858541754341,0.0176423763280981,0.0283382724432686,0.0377143625623955,0.0404548161818605,0.0143689532772982,0.00788446996993093
1,0.0105691919133566,-0.00984321973028851,0.0242160959011935,0.0299456392485717,-0.00832729214695815,0.0161886799774239,0.0334509316413233,0.0412475759482064,0.0474301536377924,0.0107332156636347
1,0.00851662059306193,-0.00635391805828731,0.00960221266279612,0.00543232166656401,0.00174094674128716,-0.00202878153010151,-0.0287942636829058,-0.0311816136147123,0.00493181997846312,0.0297257951218842
1,0.00169724821236051,0.00877756860831306,0.0286219409400698,0.0231744774222578,-0.0142828396629086,-0.00362016864897822,0.00606534241464272,0.0066685041393769,-0.0277908211155487,-0.00138985098661689
0,-0.00945443272501263,-0.0112225458303004,-0.024565238608627,-0.0180786120439155,-0.00630179817685562,-0.00937127035120351,-0.00161635891174063,-0.00342003503447301,-0.0329105553200174,-0.0189571489848953
0,0.00706594890772939,-0.00097324941658128,-0.00697739937249863,-0.0334028938546605,0.00505452823654166,0.00114746517573986,0.00526711757920568,-0.00740833907931786,0.00355326227568203,-0.00329151138596392
1,-0.00332591828850631,0.00901223512413432,-0.0111205465205742,-0.00326589772684777,0.0070244771433842,-0.0309092511334967,-0.00633890669762381,-0.00681260034858541,0.0162547140468998,0.0255506999837732
0,0.000633622869622934,-0.0165409562703129,0.00898829601639366,0.00208496864090952,-0.0114857358997341,-0.0390783968921007,-0.0239306412492819,-0.0435032518929925,-0.0194507463850955,-0.0237854597171271
1,0.0128401400394147,0.00696513588869078,-0.011437635632798,-0.0158315142485707,-0.0251579741607041,0.00749896425493744,0.0272425052917651,0.0354299343033328,0.017172546467311,0.0378898979738426
0,-0.0174609398487527,-0.0241834436993435,-0.00301409916993598,-0.00687278963144174,0.00598436660857478,0.0230769731533148,-0.00186886762448055,-0.00234606316611484,-0.0124648367950568,-0.00668526438338266
0,-0.0303928708431184,-0.00163711118817828,-0.00349981149900884,-0.00458506796797096,-0.0251257080634481,0.0075224191174202,0.0133206593316989,0.00450487587300341,0.000830424585085398,-0.00606495485584324
0,-0.0265790023784336,-0.019450439559357,0.00687984021598456,0.01157092323915,-0.0127214511305463,-0.00639690749600264,0.0197399350951137,-0.0146077972825376,0.00124429390097957,-0.00547712609086638
0,-0.0223586585018642,-0.039406931587357,-0.0199543510616355,0.005445287006531,-0.00513512617129556,0.00475404908836018,-0.0111225647985582,0.0203469291598285,-0.00180792300855962,-0.020616347604541
0,-0.0107992842903077,-0.00684943986201705,0.0031893775525482,-0.0110686511178494,-0.00387099325682781,-0.0300134545572596,-0.0255865109438072,0.00763337324958926,0.0412132066681313,0.0241894245455639
0,-0.0235042805418402,-0.014311537821224,0.00105708579432231,-0.00576103977947093,-0.00862645554915047,-0.0126710727338749,-0.0122004277043176,-0.0100564649721725,0.0165107892087043,0.0305951243420037
1,-0.00765581281214772,0.0194900959560184,0.0382200760522392,0.041995731968116,-0.0019492992904607,-0.0261353013045222,-0.00649516628408408,-0.0217163196354613,-0.0390097959967391,-0.0355932289346046
1,0.0133703248350429,-0.00799221076530746,0.0280146206466318,0.024234601313036,0.0116223433969548,-0.00251946302779961,-0.0102541521389319,0.0196385855089578,3.27867833725146e-05,0.00890311373390006
0,-0.0200914300897672,-0.00912731013793057,-0.0204549102219081,0.0196588026934881,0.02797070586675,0.00867759002571951,-0.0353923011099891,0.0198141619119157,-0.0314144966958065,-0.059079243962149
1,0.0368641167076204,0.0262947218515513,-0.0113756158005344,-0.00130686789401585,0.020215460126427,-0.0184463012983395,-0.00182004780437685,-0.0184800420999341,-0.0252170543609917,-0.0109976346822768
0,0.000679844696445334,0.011027876866214,-0.00609836200420424,0.00786626456135982,-0.0209102894875966,-0.0336843725405162,0.00170497328769666,-0.00469880336216195,-0.0392593376929266,-0.015219894670493
1,0.0109615772785415,0.0266908797952806,0.0227240313053073,0.0125323918998208,0.00541627526401054,0.0181774175391784,0.010330637736224,-0.000468300789871634,0.00896387915532849,-0.0102363102080779
0,-0.0385408240608414,-0.00867485037690138,-0.0230249808854243,-0.0167147458488922,-0.0203870038178697,-0.0183239499622073,-0.0148656255437283,-0.0220269057412405,-0.043464052100392,0.00513783359706298
0,-0.0431885473350595,-0.00225134378362494,-0.0161778646632497,-0.00734515752680083,-0.0241345794818084,0.00334305683406121,0.0102883410707205,-0.0157223080096336,0.00710523678771318,0.0116290655703856
1,0.0149944025006785,0.015605957958535,0.046521848231144,0.0362459643281181,0.0181658079066379,0.016835681610605,-0.00151942633372959,0.0203014329760931,0.00967789201347547,0.00930720302853239
0,-1.35840252523667e-05,0.00916458857688449,-0.003810383615955,-0.0323051219151667,0.00521505477990878,0.0435873433067985,0.00928751989593166,0.0459986067648659,0.0161890999481148,-0.00991774843391445
0,-0.0124207202642131,-0.0171670492863654,0.00784971320436106,-0.00304741211360041,0.00173270390047928,0.00149236489254343,-0.00810904175022677,-0.0142327902321819,-0.00673766714128721,-0.0114805566799709
1,-0.0124383660209642,0.00914450500682833,0.00754673123462183,-0.00936416216601348,0.00699216897547233,0.0450863014858559,-0.00932782259736887,-0.0175837196383759,0.00654795886179415,-0.00636187250773024
1,0.0213694326848387,0.0104089110637298,0.0168390081143972,0.0199278550738087,0.00239164638122305,-0.0190169800969283,-0.0324892371945838,-0.017268560028578,-0.0179096109518271,0.0015261499046301
1,-0.0048367520812777,-0.00376908270753341,-0.0127025956281892,0.0161844447457158,-0.00533410358204758,-0.00812726467707434,0.00459013666822027,0.0399670982824307,0.0155999986034565,-0.00784663519169664
0,0.00998614856121579,0.0116333615574858,-0.00157231795469772,-0.0140191061201007,-0.0322868249076635,-0.0498550308125954,-0.033186392889414,-0.0265792285507246,-0.0284331492254361,-0.0256934188586644
1,-0.0127772907754282,-0.00485556783764833,0.016574736639075,0.0471324351269991,0.00898444127270222,-0.00187915050652973,-0.0216780648175067,-0.0114486193296951,-0.0262609741846972,-0.019329176914279
0,0.0136209481919608,-0.00466926043473781,-0.021131664621822,-0.0341265168308539,-0.0228862157305864,0.00111243293159445,-0.021158930616193,-0.0101868220849653,-0.00638456855990241,0.0109174735295135
0,-0.0371087814524336,-0.0467206478227623,0.0180833154087375,0.0140971013490634,-0.0154807552317718,-0.00186026426434327,-0.0247138057367865,-0.0491147822589616,0.02276570516789,0.0117086313263787
1,0.0207193575761888,0.0179201593066203,0.0344909624540731,0.0148420482786767,-0.0115521094002359,0.0259241414588264,-0.00499317942174063,-0.00219954262957963,-0.0254326826307754,-0.0157969584586133
1,-0.0381599662354692,-0.00942391890100337,0.0029509527443293,-0.0235261034101295,-0.0122969509503582,-0.00179198675151155,-0.00368627342784469,-0.0050911098317431,-0.00724494324457776,0.00153248231123065
0,-0.011331743190502,0.0029395014805866,-0.0150323118485706,0.00584542797480445,6.83943136275603e-05,-0.00547361783033307,0.0312441463164653,-0.000921711153467078,-0.0109024630698353,0.0140673794690679
0,-0.00990647225552198,-0.0151241131838491,-0.0138440945892135,-0.018474357111203,-0.0264992985844132,-0.0273163700741843,-0.011496748439137,0.0047133105887789,-0.00177661938664754,0.00472011766867344
0,-0.0306346453787695,-0.00963286725346206,0.00871867661999439,-0.0170283366015663,-0.0228894301630699,-0.026109374329718,-0.0451018167005242,-0.038531611844048,0.000986522519917831,0.00223946897571692
1,0.0148939397303084,0.0149611554530176,0.0181492919096237,-0.0172692535370245,0.0243770158493375,0.0269110230013878,0.00113145014980413,0.0179694800503723,0.026787144480036,0.0152172240602228
0,0.0399623379332202,-0.00678136904881602,0.011908534879627,0.00670455569511626,-0.00733991978025,-0.00114279610308474,-0.0011698259081402,0.033185481140721,0.043763408928036,0.0316513333237783
0,0.0121125037976253,0.0146256339969709,-0.0189877325827882,-0.0205222467472566,0.0247570664631532,0.00556620278266509,-0.00306681532336922,0.0268286129835455,0.0405575345241694,0.0256219183758493
0,0.00369387572272848,-0.0248435297172758,-0.00122634837206528,0.0134725298966464,-0.0178112884000366,-0.0272815014801106,-0.0422410280807922,0.0105486256009553,0.0111890217310972,-0.00789719190382726
0,0.00412149107153324,0.00435721130189366,-0.0174292935125266,-0.0243389698858585,-0.010327649440643,-0.0333588179767256,-0.00529327181564793,0.0332430909191262,0.0374489463460661,0.0391375723555035
1,0.0196816197241419,-0.00677603744883211,0.0104680380772868,0.0130663958782429,-0.0123993664422291,-0.00967998394465075,0.025416256638071,-0.000960613187835388,-0.0150437730198762,0.0247290361636621
1,0.0360931733740635,-0.00420698630562828,0.0147915001393261,0.0084091751186776,-0.0192523827295755,-0.0129827583787094,-0.0163599207333639,-0.0167853928610448,0.0284347409662577,0.00151421910364182
0,-0.00297214991573063,-0.0118855160362849,-0.00469957763159105,-0.00606545613786821,0.00307585063815841,0.0160070001284463,0.0225403094989132,-0.00993382099648328,-0.0274879209252463,-0.0126962313407853
1,0.00359079068325763,0.00424669412623575,0.0381554592935332,0.0109037318029125,0.00750765088087212,-0.00876498294589736,-0.011737815878887,-0.00352863710826645,0.00341602451927475,-0.00904151310832099
1,0.0241821171182396,0.0139581538886366,-0.00427278525141108,-0.0160497581817307,-0.0192945003663715,-0.046907572159346,-0.0189676383905665,-0.0364666696630028,-0.00775248502970571,-0.00193106274871064
0,0.00415871108587561,0.00312856551387306,0.00522664059884564,-0.0018983180915959,0.0149135442928479,-0.00302005016902276,0.015480661164344,-0.0133900763958314,0.0102880535172123,0.0113585201723017
1,-0.00488605809630538,0.00173808255710583,0.00268133220524625,-0.0297817891192554,-0.00523000666613023,-0.00147177339274563,0.00029307330792846,0.0163503919864629,-0.0130380524975205,-0.00815289658411111
1,0.00211998373030164,0.00311649517136422,0.00759646119969949,0.024529249667195,0.025543173793851,0.0300414013854946,0.0360560086654893,0.0248680248305241,0.0155673105432519,0.00808819469916832
0,-0.00861114406651296,0.00384636579066593,-0.00877168012044603,-0.0355170827713011,-0.0349448915959057,-0.0165207507575472,0.0015103787850419,-0.0119900360635716,-0.0211143404345339,-0.0152299029805666
1,-0.0138313800513126,0.0204747933507412,0.0230427965576839,0.0350802234840396,0.00361964577832125,-0.00760282735492506,0.0152593502801493,0.00824781856517285,-0.00967220160106002,-0.0435235213064617
0,-0.0064666505350138,-0.00218856614401439,0.0130062312400656,-0.00223827832768035,0.0143404366387615,0.0118466608261207,0.0165121618265926,-0.0153587798949855,-0.00699159056556021,-0.00493948677417574
0,-0.0118581346438112,-0.00541810762943336,-0.000621275474617685,-0.00139687108109497,0.00050786406914446,0.0192537438090253,0.0389589205412393,0.0272549421484905,0.0109990142582788,0.0332193121897071
0,0.00030462432229114,-0.0255964324948121,-0.0125943925009915,-0.00235436043570113,0.0137568795946762,-0.0251463083575891,0.00834177650938507,0.00140154697844986,0.00880326827233432,-0.00510634623417207
1,0.0135104165130531,0.0211186067240015,0.0099125372457623,0.0390345078893417,0.0206790109312847,0.0331459224378665,0.00700870623591772,0.0312849406488928,0.0214696172887065,0.0114425785049035
0,-0.00348558489597121,-0.0189964571503704,0.0100974903654461,0.0216725866945437,-0.00544044688841999,-0.0172708787063654,0.00732951330028198,0.0117643688339164,0.0154372659353423,0.0138107994608551
0,0.000839404189290824,-0.0105276520737217,-0.0127823143169142,-0.00384631671722179,0.00023521791254028,-0.010709090091744,0.0188152778075199,0.00928184694790743,0.00459505312451627,0.00423623508666873
1,-0.0217294896801245,-0.00250299265894083,-0.0110321680697468,0.0327066469479434,0.0472918682385267,0.0205201911918825,0.0396640965863626,0.0161578856008524,0.00746143899966286,0.0311123679103236
1,-0.00304225259644201,0.0289384307064699,0.0173262238182042,0.028130421897947,0.0218121970907711,0.00232795910325642,-0.00890179479528327,-0.0046087696083345,0.0083145632841119,0.00824742046261201
0,-0.000599205650941615,-0.00970958489240799,-0.0454544216571317,-0.0202374482912186,-0.0290376174174307,-0.0494146923854812,-0.0153862466881399,-0.0231703482704781,-0.0187587968770571,-0.00221949750497651
1,-0.0110759053547358,0.0238216325057531,0.0155083072280941,0.00433253949699679,-0.00445819431672198,-0.025321772044467,-0.0481952048473069,-0.0373247318039485,-0.0472568905490963,-0.016277613882008
0,-0.0131690627152394,-0.0114034842516732,0.00459000631636565,-0.0223109424066814,0.0222899583831741,0.0222577377918031,-0.0184523096213274,-0.0320668842947484,-0.0257743397132604,-0.0329097288450738
1,-0.021621792312077,0.0240829446479925,0.00390443321105749,0.0016927329535623,0.00551956107756964,-0.00315138535788894,0.0326110025197729,0.00465852487952134,0.00409004302590284,-0.00388659396282796
1,-0.029644737694066,-0.0222838516103875,-0.027631574972501,0.0282262653195838,0.0251751206293776,0.0261464316288807,0.0222034480367251,-0.00121697433282176,-0.0364392786667713,0.00387324919671071
0,-0.00842310335596889,-0.0276848784227931,-0.0234026559251866,-0.00867150731409332,-0.0207291046408911,-0.00773830339147737,-0.0121731205391466,0.00453649811061628,-0.0097355558707113,0.00149002248017022
0,0.0172643780682653,-0.00826211392642619,-0.011288593475762,-0.0238981243658511,0.00327249822979483,0.0159521423203844,0.0198315683539748,0.0067405775949353,0.0325348015668387,0.00632793262198031
0,-0.0247195903846751,-0.0136357809609751,-0.0226294103587994,0.0054048798396726,-0.0092555665870823,-0.00112390736646037,0.0110872695866856,0.0039231707510457,-0.00644203151585011,0.00631397862289636
0,-0.0243434278137479,-0.0246515993614346,0.00296197421888611,-0.0235950501775098,0.00385175589914821,-0.0136620791893874,0.00549309787730962,0.00642042793018537,0.0131476617955743,-0.00416526448108881
1,0.0023468342829599,0.0291928701562412,0.0323813864961437,0.0230831543020261,-0.00207461025064357,-0.00758180679331384,-0.00378262367418973,-0.0130716934043263,0.0212600306622761,-0.000984762978705284
1,0.0329870847947109,0.00114256367462547,0.00106865496089307,0.0175588525406494,0.0232849912095929,0.00424069599374733,0.0279607167660446,0.00825644224513012,0.00801855560032933,-0.00730163844897763
1,-0.00582860995043406,0.0213882916298352,0.0269685886733236,0.0199622845103423,-0.000573031035272218,-0.014288193134752,0.00200567238134146,0.0131106286513702,0.00696395717247175,0.00330040491048098
0,0.0231997529618663,-0.042562676515886,-0.0453287017134624,-0.0366424833405646,-0.0343441548319116,-0.0272630057567684,-0.0161401524088934,0.0201752014516575,-0.00187404065567367,-0.00438435900102353
1,0.00228340482552748,0.00130874338507778,-0.00866553683807585,0.0101534338980277,0.0235361199807791,-0.0267343956832604,-0.00878128287275555,-0.00986719812671674,-0.0149538047444446,0.00388219146333125
1,0.0256679970792895,0.0248285537797603,-0.0162851162590514,-0.0360409994509097,0.0146116347339195,0.0463230631875943,0.0103917481762919,-0.0152494061422903,0.0127810763511267,-0.0103410548341801
