"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0332040204283441,0.0105161151867557,0.0102804891175458,-0.0115987757548312,-0.0366323640797327,-0.00324296363746328,-0.0115086012572818,0.00349800159327353,0.0275068764231877,0.0186547241574092
0,-0.0107748025720216,-0.0176241948266651,-0.0043689536073912,0.00113583067083578,-0.00919535997240398,-0.00969957246959351,-0.0125420884808113,-0.000781534407699155,0.0216727815740832,0.0153294959956468
1,0.00551866611923122,0.00284481089642759,0.00822768344330906,0.00988853012343675,-0.0215829665883644,-0.00576837093385388,-0.00268648829593033,0.00873222325154758,0.00552416706769703,0.0109004374258037
1,0.005316501386882,-0.00437120738652498,-0.0181720687252294,0.00387939365784873,0.0426551351829666,0.00730128090967847,0.0326723450114034,0.0307477991237209,0.0190322177531516,0.0123888878966642
1,-0.0122525519502104,-0.0367814291924876,0.02391622996186,0.00308448567854549,0.0197462610217523,-0.00140027183009073,0.0188344941139646,-0.000487898504893569,-0.0074677757482716,0.00547643232301558
0,-0.0473038743374549,-0.0152928435743111,-0.00732708659841354,-0.0472769147875144,0.00331396812822543,0.0117414778015042,0.017415200005006,0.00888095076925647,0.0128400298809452,-0.0158145117158859
1,-0.000981640410859875,0.0181757854226322,0.0223405110294123,-0.000789584717443454,0.00746957364106499,0.0168105370998643,0.0111235347053637,0.0193136804063961,-0.00849962166473739,-0.00720251596025221
1,0.0289518036384577,0.00819567929349613,-0.00807609124192049,-0.0251900236739542,-0.00531396426748054,-0.03635077760164,-0.0215825482516985,-0.0298920220515823,-0.0419959772014155,-0.0409298638749063
1,-0.0268833711537496,-0.00827842232545398,0.0192236361989729,-0.0036479067473083,-0.000970874554440576,-0.00410908690581355,-0.00662427164539221,0.0110324419874803,0.0106886983658278,-0.0176049860957667
1,-0.00180331725286146,-0.00347548492613595,0.0366611100616033,0.024518616958109,0.013726463428021,-0.0169690285178775,-0.0248293634050962,-0.00377216484588107,-0.0124215084388872,0.00702805692074292
1,0.0207985058540059,-0.00716719290588509,-0.0180156114705582,-0.0198795588142246,-0.0204426066657468,-0.0199877623151948,-0.0067655649132225,-0.0417217621845543,-0.0462260018315802,0.00711486837099016
0,0.0139741746550035,-0.000588450887237674,-0.0247885929048709,0.0177572896842374,-0.00771848100931585,0.007562306112856,0.00366238189888824,0.0155283157111425,0.0152355708427426,0.00270453565753459
0,0.00329239801560238,-0.0167054816542777,-0.0146386313249569,-0.00371754034967064,-0.00231762952485088,0.0103910082969331,-0.0100588565574296,-0.0176592531886523,0.0185802693568166,-0.00549576598236729
1,-0.00851888247528533,0.0155552923338743,0.0232735751890226,0.0240604160233051,-0.00433492011563868,-0.0370405018825171,-0.0152087287524621,-0.0120858223101855,-0.00503929350229192,-0.0221850450885623
0,-0.00424916874093231,0.0250908380317914,0.00633985886622949,-0.00590693148510395,-0.00417071984133809,-0.00741447713491134,-0.0304066795430372,-0.0358707182865988,-0.0548525723252553,-0.0244725588479453
0,0.0103536620874221,-0.0266518131881505,-0.00440847019537852,-0.0013826450509098,-0.00769130062378816,0.000317757839734883,-0.0107162383509396,-0.0186074851089885,-0.0112794742903667,0.00156154308240722
0,-0.0163285626910999,-0.00547813643719123,-0.00676866120569143,-0.0425852279735063,-0.0019698360929464,0.0116079794173247,0.0194207002639566,0.0319553398261936,0.0264929949978316,0.0252544244016921
0,-0.0164351313950138,-0.0124971372310895,-0.0226328649227066,-0.0253210917488267,-0.0381508425471705,-0.020352165562879,-0.0473624259256002,-0.0146843547312982,-0.0148435521758274,-0.00587038386118028
0,0.00350749147871607,-0.016676975186247,-0.0110757744521268,0.00911809925020061,-0.00169070209280189,0.001192785600275,0.00284776082406669,0.0276163873227088,0.0294634606485492,0.0199752728457569
0,0.00510014853862164,-0.0302822532101564,-0.027212995478732,-0.040398809278998,-0.030715290318656,-0.0145031880838104,-0.0432829870556673,-0.0117130011741587,-0.0120963173599175,-0.00995033537993393
0,-0.0387367422396393,-0.0612358492583209,-0.0150426068841508,-0.0254766653133497,-0.0388418686814172,-0.018102470772646,-0.0205423567355892,-0.0145728868364785,0.000435189198549853,-0.00543158293139479
0,-0.0232853046689751,-0.0253945882902697,0.00415266297077378,-0.0106561294140975,0.021958732126084,-0.00399526429422491,-0.0122928206941414,-0.0111606499640438,0.00452964041928648,0.0103807057997901
0,-0.0100484960725115,-0.0212187288123279,-0.00536430901874401,-0.0136194364774224,0.0158850601649733,0.00590720751661238,0.0166011541259327,-0.0110426936855458,-0.00971975119649572,0.009406073819603
0,0.00451921291595211,-0.0259425246232537,-0.0304224683641947,0.0130134929800434,-0.0206647202670957,-0.00666521008041838,-0.0310220311203116,-0.00125854925765693,-0.00703549555018673,0.00786343194559002
1,-0.000792636229029417,0.0100615784933939,-0.0247325606458702,-0.01646722554492,-0.0016894480042838,-0.0280812454317243,-0.00719746683305181,-0.004625413660508,-0.00890433049473783,-0.0268081386364181
1,0.0427456559171613,0.0129950161398587,0.0109452910041615,0.0312080369105401,0.0203916400230018,0.0404358401216406,-0.00609138574860546,0.00938563441154474,0.0247839080718632,0.0277125879365685
1,0.035093868259997,0.033428259694473,0.0215370125118589,0.0029536753432868,-0.0127652044728025,0.015137587306381,0.0143537263563667,-0.0243973251314697,-0.00732480291774087,0.0143079704332145
0,-0.0206703785551182,-0.01389569060997,-0.0147255854782407,-0.0165224575234432,-0.0101161239136622,0.0197226781191163,0.0214601156342959,0.0621547301082809,0.0396536146730405,0.0350363533732195
1,0.00153409297351621,0.0178020213046647,0.0335043888746408,0.00718332195989951,-0.0284769321044429,-0.0264953574949503,0.00923163666664678,0.00376568159004954,0.030638298333008,0.0152455155386274
1,0.00467731844263324,-0.0298513600785022,0.00505578145869961,-0.0193438479201762,-0.0165521219013061,-0.0112153854409588,-0.0284033593532289,-0.00309741991320056,-0.00868591255951021,-0.00114290466638035
1,-0.00993854451556781,-0.0142975130207729,0.0185202796730952,0.0110809634432696,0.023440108713664,0.0231648998557617,0.0131415103683262,0.000385953405786669,0.00847858554318899,-0.0222020677069924
1,-0.0030604977700904,-0.00713331543050778,0.0191713726257454,0.00850192305619455,-0.0119839241100424,-0.00758638153598485,-0.0140018859237191,-0.0100075761203492,-0.0205196485931509,-0.0227452955177817
0,-0.00413942817400723,-0.0259918122999239,-0.0242112030074069,-0.00427092055767753,0.0204879817920599,0.0271512303847166,0.0218652628871869,0.0184342877040446,0.0409262009597087,0.0133418213710204
1,-0.00711935427835207,-0.00640188821987362,0.0180420212066285,0.00925265092692241,0.00925880711090681,0.00690828215913798,-0.0051776074665485,-0.0187772027699313,-0.0440088768573342,-0.0115170787368379
1,-0.00101065164307634,0.0249405622848631,0.0132390843217497,-0.00249922296279021,-0.0159180288471905,-0.0206356545420455,-0.00146423386138623,0.00102998646157627,0.0334640529831098,-0.0142312353676318
1,0.00672091784530434,0.0686098055703296,0.0315150933331067,-0.00396083426967671,-0.00640635204584085,0.00817500416661109,0.0129634050367581,-0.00270183509902578,0.0177736256735643,0.0125893722457859
0,-0.0161784275649406,-0.0390480918975825,-0.00361823601699929,0.0188800712668689,0.0380613874386723,0.0123995064019299,-0.000576791642462415,-0.000136763966058929,-0.0127009616291909,-0.0129672838535319
0,-0.0420064223219219,-0.0094071697849015,0.00947805943692834,-0.0129571414379753,-0.030964077235735,-0.0174712212821272,-0.00385574107063367,0.0114227600598683,0.00169476118750817,-0.00800979975843674
1,0.0239941308086954,-0.0072491267982099,0.0073979045527338,0.00839811811188891,0.00853159383727823,0.00356454622077288,0.0447592261591047,0.0315205655132508,0.0288297587265194,0.031003546576712
1,0.0067223460404753,0.0339379655517161,0.0137643770766843,0.00408338302717339,0.0012415942722323,0.00593570146378272,0.0260507731240271,0.0359138113661949,0.00297228765185338,0.0176850136717212
0,-0.0161417010551567,-0.00342421534729956,-0.0360975052194359,-0.0324870281209747,-0.00502719205652591,0.0236453737024653,0.0310518842299014,0.00533272503868732,-0.0289085524803052,-0.0181371573300682
0,0.00516213102617958,0.00488397714202391,-0.00526003092164782,-0.00609985259702504,-0.0294120903157399,0.0141281926217389,0.0132632578656082,0.0229577613120544,0.0027767762814662,0.000365381837250881
0,-0.00938408025326049,-0.0237552140044354,-0.0229749017172481,-0.0283746959101187,-0.0163816180532761,0.00326216312355022,0.0153700738418482,0.020898893102551,0.00522631042509049,-0.00489574929647722
0,-0.0216860011628596,-0.0461885190826465,-0.0204310437132799,-0.00833670148944679,-0.022088739653767,-0.0117302103404228,-0.00510523509950972,-0.0128727230999048,-0.0262626679153231,0.0103679913612285
0,0.00328963222767447,-0.0240079097538966,-0.00215070830026751,0.00580913621787353,-0.00374023539387129,0.0299738405542378,0.000827278398427292,0.00120487956969178,-0.0279210647643406,-0.022788056968289
1,0.0504891322783341,0.0222858321275614,0.0102777686476484,0.0387457796856393,0.0179169959561018,-0.00920706272935515,0.00813272352489901,0.0461896933116347,0.0101077708676841,0.0151751207338873
1,-0.001927390640106,-0.0119722024895323,0.007163672973724,0.0188070263509827,0.0195335988052107,0.00191684996338055,-0.0136986163890884,-0.0187019577030888,0.00824041798520748,0.0169164604719305
0,-0.0350251544926927,-0.0159336019831931,0.0172306480815472,-0.00424137604000891,-0.0141149455251284,0.00970378872804829,-0.028719871118309,-0.00316918482670067,-0.00291062074296556,-0.00210781312928436
1,0.0337595375041846,0.0177119751339166,0.0110891637703185,0.00758543440425454,-0.016521982015901,-0.000628782418472636,-0.0105250476560935,0.002327701617379,0.000117226162329666,-0.0347501107009388
0,-0.0113808305092279,0.00744221207358678,-0.0184141962771029,-0.00680699234676862,-0.00901677814990312,-0.00222451995648434,0.0065136745929773,0.00582891154513369,0.0144348361623819,-0.00899543581692463
1,0.0214812750768823,0.00908524664102597,-0.0250649355196271,-0.0158595482377468,0.0152869177190339,-0.0203925065720402,-0.0225952888062446,0.000839339848162001,-0.0127215480746478,-0.00299706738693703
1,-0.000203896014778325,-0.0100376996699264,-0.00493036592489261,0.0269664623999392,0.0593327073669629,0.0476884481402626,0.0659283294293796,0.0432455882878079,0.0184279092580767,0.019445882214285
0,-0.0195719164716907,-0.018689123457645,-0.0183805202224568,-0.00255950887679328,-0.0241746510345236,-0.00264455207158276,-0.00823616494264223,-0.000644881432020698,0.00834279351893251,0.0222665983728556
1,0.00825929474750462,0.0187082608605055,0.0142188053758144,0.00928853338091625,0.0104224339365886,-0.0192825593235332,-0.000972989860757065,0.0060113373436374,0.000587023466257119,-0.0207401721464616
1,0.0127367869080872,0.0260557001699528,0.016336457703915,0.0125093307412903,0.0192722087544576,0.00301366631399604,0.0294455397803541,0.0301657774492995,0.0233539764935116,-0.00202715167315899
0,-0.0255411241453399,-0.0131191234353629,0.0120628213007366,0.00704593436087544,-0.0187640609313498,0.0331655291638458,0.01704118848695,-0.00673204120822235,-0.00904648041197174,-0.00099550994119874
0,0.0126666890791612,-0.0285799422556507,-0.046952554429878,0.00901363334373848,-0.00292967931502309,-0.0535087035717967,-0.0115515808829765,-0.0366504562866376,0.00447341182929353,0.00763712091055123
0,0.0167206566406402,-0.0179721624559546,0.00724855457291536,-0.0193495954144191,-0.0288178155296221,0.0095626285283267,0.0168129820305118,0.0254610872789029,-0.0186584520302031,-0.0282789561796481
1,0.0171270913922687,0.0180719033318141,0.0271733375308179,0.00509318905704842,0.0420860893808555,-0.00127188932848749,-0.00617683842792604,-0.00738438510711507,-0.00795750300807742,0.00877328201863515
1,-0.00197980463362439,-0.0177338360779898,-0.00227042696429101,0.03521801342322,0.00460965929267491,-0.0223249483724799,-0.0156518183314315,-0.0230737643981661,-0.0199201966994864,-0.0296498028737376
0,0.0135686670244322,-0.000105932487912708,-0.0374815519015684,-0.0274346980917728,-0.0207234821660026,-0.0246299475563761,-0.0453476730994303,-0.0198169762794669,-0.0187281322194068,9.446175896786e-05
0,-0.0162831931997436,0.0188585128578083,-0.00933408485096975,-0.0321131213740444,-0.0219085756635357,-0.00541706217624233,0.0442853905544013,0.0457363286328373,0.00535084985473583,0.0115281507561538
0,-0.0053055337991408,0.00401061727152156,-0.0139644401336421,-0.00894854752571439,0.00535782686521457,0.00962428479411117,0.00129627908595183,-0.0194991012330391,-0.0178009249725082,-0.0126756227085888
0,-0.0129014352409615,0.00709320725310717,0.00342437088753602,-0.0105509403262944,0.000291360251146759,0.0294741689976403,0.00145043012604752,0.00154106117322528,-0.000750563319728795,-0.0137407233173455
0,0.00371456049697383,0.00744142306542517,-0.0225910140962597,-0.0102290520858441,-0.0345942869660272,0.00300267447963306,-0.00742756958216751,-0.0148987371390539,-0.0293538229194372,-0.00115118167878782
0,0.0100601070383572,0.0169931227616442,0.0102973192326897,-0.0256056976169487,-0.0445949631420537,-0.0146419946474735,0.0137129084365914,0.0215654849996637,0.0183026191058565,0.0189415812672722
0,-0.00131792070124885,-0.00928598802955534,-0.00817838877365989,0.000275571400711938,-0.0166609371198904,0.00701057674821466,0.00719811975002314,0.00897615687893354,0.0150658444007894,0.00777584362798367
0,-0.00200944569655984,0.010312256020761,0.000886839057692016,0.0113063740026349,-0.00443570733248948,0.0290558893271638,-0.00376737195713412,-0.0178626625469754,0.00814485511090268,-0.0148737173017425
1,0.0175663992766639,0.0322312317901467,0.0286795567889209,-0.0115878570751442,0.0168500372318104,0.0160152668475327,0.0221318480105311,0.0168400642950291,0.0285781639355651,0.00113432224304283
1,-0.0106050007330171,-0.0256542078674667,0.0138701140674087,0.000372566621769833,0.00496126502394985,-0.00833882552633967,-0.0177264522932065,-0.0291165877230071,-0.0236599529392625,-0.00296978710349721
0,0.00963391389320446,-0.00177456862996245,-0.0128184736343474,-0.0326386575871456,0.0137396619425446,-0.00488621539742554,0.00302404223692903,-0.00257553518315,0.00801216418392489,6.20166561105397e-05
0,-0.0322148388521,-0.0190950096049476,-0.0143327457323462,-0.0228721886840754,0.0160920564760198,0.00446049053151432,0.0339627085827956,0.0277483736567112,0.0370144652927224,0.0179295862840235
0,0.00782796300041038,0.00705728264805894,-0.00471566573209766,0.00853243877452571,-0.0108608727592091,0.00592265352009687,-0.0130059322309409,-0.0175326940898372,-0.0433701207867843,-0.0214767518870119
1,0.0104682728544204,0.0160740233299869,0.0100948338320441,0.0109579091735697,-0.00392858430124964,0.0365201869275961,0.026393311870501,0.0162952495238046,-0.0178462820845045,-0.000734077451611401
1,0.0306161976266082,0.00144831135410386,-0.0151007377166811,-0.0292145481943638,-0.0308280237840603,0.00428219610101941,0.00963632982040451,0.00744101573420137,0.0205839686925457,0.0142512281738015
1,0.0351141113256153,0.0361149806064407,0.0247931057352939,-0.0314528725415673,-0.00189674642128335,0.00291226896591807,-0.0059676030633026,-0.0253326028166491,-0.023974733972411,-0.00340783844583702
1,-0.0136436064306036,0.00146059882784893,-0.00329152993453233,0.0233211915926297,0.0279427821828005,0.0184950392372941,0.0388384878667928,0.0419629874345942,0.00742441817153744,-0.00252001215169701
0,-0.0102391095434628,-0.0382198788890619,-0.00773153223042261,-0.0277715612934304,-0.013120946323117,0.0115414786510041,0.0153235633658515,0.0158383735590686,0.0206773246616189,0.0140357219092038
1,-0.0220885852662721,-0.0178969505036074,-0.00870591077129764,0.0010733097251261,0.0152719444494232,0.0160488197695809,0.00201262321780282,-0.014301434850928,-0.0238756936905637,-0.0214813175002071
0,0.0198365442365583,0.0115543806345244,0.0149888775669171,-0.018119925476862,-0.0429247730228993,-0.00565493928594712,0.0141504201570106,-0.014586654010795,-0.0167743991650793,0.00481942473362004
0,-0.018008872936199,0.0107586179826481,0.00866968770496874,0.0022043386920925,0.00507503441609482,-0.0229405847503766,0.00862465041704709,-0.0179676238078133,0.0118129518619952,0.0193772002453399
