"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0114314607182077,-0.0154238008130903,-0.0028952108806646,0.00567894309960626,0.0396401609836561,-0.0185796831452308,-0.000130761750082215,-0.0165757838954366,0.0334666820729394,0.00861252809456963,0.00915958712568403,0.0217366711136325,0.0155937351036422,0.018500001343131,-0.0288116843967774,0.0478391420850773,-0.0286854484580049,-0.0187359495486514,-0.00466185612541846,-0.0197061814956388,-0.0194470222857047,-0.000127196114529491,-0.00356376324798126,0.0151602629261677,-0.0235147344224588,0.00380121035170302,-0.00999372039096292,0.0216326994305569,0.00139348494356788,0.00395692944923793,0.00345542006474797,0.0129537072658568,0.00997407045079103,-0.0117214454675133,0.00208143832157229,0.00139630554855683,0.000493357456606678,-0.0115382096514358,-0.0162253588897291,0.0269894468282736,0.0524362695873051,0.00369907719343128,0.0113495335316096,-0.0153132007538768,-0.0236361940027063,0.00603814360788081,0.0088017333550828,-0.0106071762585072,4.5900374405442e-06,-0.0153979033802967
0,-0.0166865320471059,0.0239328610940457,0.00521347696435832,-0.00953867354759229,-0.021404778920391,-0.00564891340383547,-0.00252024164454603,-0.0116932560655848,-0.0150605410111196,-0.0308068455389498,0.00212632613440796,0.0403254973502835,0.00693999959821054,0.00829022890988347,-0.0420733814909294,0.0071516294238879,0.00175188710407553,-0.0194092481955187,0.0182495830192033,-0.0144688734384965,0.010241162432756,-0.00695657302001741,-0.0361610748038884,0.00845560041978149,-0.00750091282787609,0.00756060130205956,0.00655716676330118,0.0146470549314214,0.031131907560204,-0.00401182763015292,-0.0341379727875139,-0.0116824073882366,-0.027064112425076,0.0396118495080656,0.0455984988288244,0.024208317019412,0.0138167730295429,0.0292345884558901,0.00343115125631988,0.0163294673216973,-0.00509575536974214,0.00601947326348553,-0.0381863298034097,-0.0356912121695655,0.0137127984121886,-0.00540250329234682,0.000435440423672844,-0.00709864912147881,0.0074064719680071,0.036017130483662
0,-0.0456680943714804,-0.00750451802151017,0.0293007027606869,0.00606180242070775,0.0471286408157275,0.0418022172562336,-0.0208430913139035,-0.00457613422782874,0.0224980942681144,-0.0285801534751673,0.0237555953604572,0.0206035297943887,0.00753838754340608,0.0202302292249714,0.0192241637594747,0.00172124268277355,-0.0180930096022957,0.00695439317706305,-0.0212838220139832,0.0460312338906505,-0.00114965810665631,0.0237121769309617,0.00217472927956883,-0.0283062867851138,-0.0459228138995606,-0.00836268492319324,-0.0156684939801068,0.0209517810305325,0.0208588349080658,0.0325054815640098,-0.0178409516709955,-0.0119318421228614,0.023411649192729,-0.0173847158749082,-0.0370002788807845,-0.0043661489568619,-0.0392026456073976,-0.00880294247521028,-0.00436627698220188,0.0445035915291435,0.023506371072419,-0.0192886174417629,-0.0109343222097341,-0.00319439311509434,-0.0166323794248306,0.0197906763884409,0.014418819213878,-0.0372171464988747,0.000286573617579437,0.0342023027967434
1,0.00902208977197348,-0.00152053064141733,-0.0112592856833883,0.0291303109481632,-0.014737691907489,0.0127614992168065,0.0178782114901456,0.00610310818800014,0.032697791941365,0.017227049280576,-0.0188887018372974,0.0119265122053963,-0.0234474655667464,-0.0220902953250715,0.026961905841721,-0.00266848842644766,0.0186004434290918,0.0168425537562117,0.0227115804046444,0.00386231182372358,0.0550857112977078,-0.0379757189246057,0.0203769185228783,0.0324508318985547,-0.0279766216321465,0.00530004531983358,-0.0442515528973326,-0.00606594490048884,0.000739881436448616,0.0386957981939791,0.0570718834376367,-0.00986580963389177,-0.00858573920299075,0.0251390721052254,0.012064422305448,-0.0568031846674539,-0.0223520682426603,-0.00899746767062908,-0.0275606416569664,0.0510284104541714,0.00367340885232587,-0.00658009136305565,0.00580516961110433,0.0181133527942064,0.0156376587801374,-0.0446453943465374,-0.0196289380373404,0.0130471452816049,-0.015988770538615,-0.0417498977158476
1,0.0188323188608495,0.047477842823433,0.0130346442065437,0.000401278045723844,-0.000894657080914026,-4.62547723143045e-05,0.00568977154460863,-0.0134165759833397,-0.0285841408389116,-0.0107091250971856,0.0390006269417394,0.0128673696950098,-0.00825150013314044,-0.0224478472014081,0.0271842228029826,0.0343812940693418,0.0207176815903771,0.0429092822774879,-0.0249308125488795,-0.0145682187920714,-0.00809836753705122,0.00716016101863284,0.0238078043357091,0.00544352382739963,0.0129834427614866,0.00413439731649493,-0.00271516610387786,-0.0135160410272445,0.0840958265192219,-0.0290290735467029,-0.019606737961252,-0.00763014099725725,-0.0227215641158221,-0.0422791552801085,-0.0115226987041712,-0.0308618566044019,0.0188136483203645,-0.0155603143671481,0.0410095967802339,-0.0323719818035041,0.0290453775648525,-0.0136483418616167,-0.0143667534808279,-0.0172687291940238,-0.0140465566508132,0.0343911741464192,0.00637211282334809,0.00512454098275031,-0.0183024951084206,0.0421955584100416
1,0.0161853455184428,0.0435116169891355,0.00710227883283217,0.0478078566585453,-0.00204434808886681,0.00204616351960329,-0.0175409599509391,0.0205683356775178,-0.0122591249488853,0.0386074253121875,-0.00513158986247313,-0.0220971892251627,0.000653509976974363,-0.0414071629697287,-0.0103403622427525,0.0155513287771184,0.0171236098853781,-0.00929506527567808,0.00562918032964449,0.0330352002673295,-0.00766074875205961,0.00540627171475979,0.00958061808859129,0.00809795380483783,-0.0119488609030143,0.0308805154867126,0.015632447703465,0.0176401726557817,0.0266067740648418,0.00521726646959569,-0.00295457221344533,-0.000618033493699939,-0.0133205002488644,-0.0139167403297527,0.0351574277393783,-0.0165464917425458,0.0366573756264754,0.0144533493354658,0.027847661340541,0.0242013760551897,0.0092225276382032,0.0143047844821616,-0.00629066874294308,-0.0278488942785943,-0.0416413969753525,0.0245979291826331,0.00514360944365866,0.0305365968782757,-0.032672129131871,0.0116109045101622
0,-0.0371415044451446,0.00124502934686849,0.037124469831911,-0.04170016658685,0.00871339070632506,0.0325319287841376,-0.0377893647996994,0.0255960351975475,-0.0238440696097875,0.00772183671406679,0.00264870616002337,0.00445782656306144,-0.0227833707509769,0.0294601580780283,-0.000588281279753812,-0.00199394410513704,0.0294631983918184,0.0283977282854385,-0.0293802938046776,-0.0244923184614135,-0.0340356092590976,-0.00613761825608583,-0.0150622864361692,-0.0050835127025605,-0.000789912637920432,0.00686173717688968,0.0570617257964066,-0.00269428470329759,-0.0216677076119238,-0.0103691712529449,-0.00599884826768948,0.0135938844980684,-0.00992050290454723,0.0323445236493266,0.0327621914431955,-0.000203408528377676,-0.00371270505858956,0.0066364390071062,0.031397014112898,0.0063415063277441,-0.0105971444600118,0.00980724594480371,0.0255451763600472,0.0457003321701866,0.0684898641680999,-0.0496824094572457,-0.02043666101657,-0.0196220389947493,0.0113722707266066,-0.00996095603279136
1,-0.0110067163753364,0.00973505080536706,-0.00222857211904781,0.0402325591679938,-0.00979842969123836,0.0240165271711539,0.0410861909036781,-0.0303577079992207,0.0424678321644624,0.0156304723860545,0.0124856317399477,-0.00625447326521855,-0.0147444201909224,-0.024708866773283,-0.0284255390234648,-0.032149156475305,0.0171700874183761,0.0361240206373849,0.0319614425789461,0.0074877297705083,0.0161318785615569,0.00419666949384635,0.0263705755421568,0.0402383847548594,0.0489732301606996,0.0485408525209062,-0.00849602496023963,0.0160768037699334,-0.034884849612143,0.0124338197710988,-0.0352498379328607,0.0263337911636349,0.0705443586823346,0.0152299533048734,-0.0263863674868744,-0.00547925390199821,-0.0484961161030789,-0.00295552950977449,0.0141445203194543,-0.0225854247203935,0.0131265799059856,-0.00362884083725086,-0.00727271876215524,0.0010363888106246,0.00610828937713948,-0.023865894225385,0.0171027998194567,0.00589725154753418,0.0474235536215566,-0.00127241902070281
1,-0.00944876063852608,0.0189954330813186,0.00562863382535359,0.00688916216123493,-0.00379551949502209,-0.032648205882368,0.0387240448379767,0.0153219817399873,0.000543107602588266,0.0323457150942168,-0.003818041491434,-0.00821782075073959,-0.0252820308966349,-0.018214640332806,-0.0134889049440226,-0.0061831906398742,0.0140047655730517,-0.00548772904293479,-0.00010804279494135,0.0394873402893984,0.00511648421995378,0.0180529095836797,0.0185468180228154,-0.0131645918138498,0.0294252401942323,0.0390869406733406,-0.0170807472477081,0.000391924492017919,-0.0287329729719769,-0.00557013622117227,-0.00439929881441818,-0.015690608472269,0.0197936626879087,-0.00751184823408425,-0.0353159488791517,0.00539479314618954,0.0422651601443631,0.0221238672825241,-0.000269520557940651,-0.0198772506455147,-0.00195083575064017,-0.00552775288865244,0.0232004671544394,0.0220578606884435,0.0267949859404233,0.0208309867235237,-0.0248228062595504,0.00716954497563951,0.0282641314262393,0.0331696571871183
1,0.0445220283332031,-0.0544954714228911,0.0126585621213267,0.0190435884454571,0.0211552362357749,0.029252265977325,0.0098077630761357,-0.0190422695525247,0.0360122769897347,-0.0353828026125666,-0.0217278704769452,0.0239978574044064,0.00843825919604276,-0.014322472816459,0.022775900991525,-0.0022311068525432,0.0150538542470785,-0.0389782372426726,0.00425147476710526,-0.000815197924063129,-0.00976227301563539,-0.0226957792493726,-0.00915501061307227,-0.0017776148737994,0.017202022272766,-0.00804600005470766,-0.0182921724365354,-0.0468847702481664,-0.0205294165396914,0.0156526545901348,-0.00707472331587418,-0.0210408790102086,-0.032029927281022,-0.000768653167122547,-0.000743229208921343,-0.0307142058348023,-0.0164918937683267,0.0186116135794475,0.00313381587100094,-0.017884556702887,-0.0288924130803496,-0.0432781827824691,-0.0126600088661395,0.0135899525670473,0.0218870588110336,-0.00801807864370721,-0.0152266960218517,0.0292273290196366,0.0219668158377024,0.02655023535132
0,-0.0471443217514037,-0.0322154339635814,0.0265651274975044,0.0241827373880314,-0.0429682018325055,0.0306638722785349,0.0122644590252383,0.0161106755686473,0.0712922767755942,0.0257407225099453,0.0018114203219293,-0.0233814714935241,-0.0542073322640308,-0.00731286918374316,0.00469077059336704,-0.0502011914026813,-0.0293708876846014,-8.84714297830085e-05,-0.0365801050931795,0.00384918044743318,0.0088180187366387,-0.0134048761873217,0.0521036753734566,0.0310340501711331,-0.0296603379272926,-0.000481681005726071,0.0103440692925433,0.0107138504218488,0.00108980158007339,-0.0124157018491169,-0.0122507987926926,0.044323306859578,0.00408795154172868,-0.010992792915715,0.000754013984347888,-0.0081979266467987,0.00695869932263182,0.0382156203297164,0.0246499551317017,-0.00325814079818314,-0.00775742487165542,0.0126095929722008,-0.0183052520814174,0.00373846426233924,-0.0340213145512276,0.0149679973913856,-0.0387487296868844,0.033097030326747,0.0314116393075403,0.0100735911889396
0,-0.0198530448459579,-0.0202958121472695,-0.0393179366018192,0.00805566048347633,0.0352259855901008,0.00945918892554696,-0.00536856092650598,-0.00784188148477369,0.0251731936362364,-0.0153814782636632,-0.00625965270237944,-0.00856168152583156,-0.00657682186330551,-0.0141153960014833,-0.00178635200637032,0.015584256171738,-0.0205739142266304,-0.0300200574767289,0.0300088996894534,-0.0346782778219773,0.00081104069502835,-0.00282112865597399,-0.0104618812108902,0.00630651367647001,0.0269409190104349,0.0178373290451785,-0.0367351590708252,0.0189691199662747,-0.0109071422720482,-0.0331350920606123,-0.0152638780411258,-0.0233051869897853,0.0210296907017107,-0.0386779548862635,-0.045637822739641,0.00749528734594918,-0.0250115713508787,-0.00291145103031849,-0.00816228517175303,-0.0371361692657028,-0.00480466569914398,-0.00293771533161915,0.028650010566794,-0.00880813423031181,0.0146429629241007,0.0418881285061287,0.0439440911243954,0.0101515499780625,0.0126187012996028,-0.00639937445727285
0,-0.043049204960584,-0.0213436435547321,0.00656903953405728,0.00749763151026815,-0.0283967284453585,-0.0108312123426459,0.00174497501359577,0.013699871609335,0.0312604793811464,-0.000265850609935931,0.00440483821540398,-0.0183769600839163,-0.0241766413059349,0.0103357925914085,-0.0149092956770848,-0.00331066023049833,-0.0268817596108519,0.0154651279720857,0.0262096950173315,-0.0258634493532561,-0.0182468591450214,-0.0252427210275142,0.013897346871343,-0.0285868018193456,-0.0216235544887579,0.0218808355626947,0.022385982756641,-0.00613894944260509,-0.0419286797065706,-0.0086327029107059,-0.0035263500701072,0.0163431768650187,-0.0332739324202711,-0.0374647810105065,-0.0190180083857238,-0.0217379977112086,0.0178833497017593,0.0087818170306524,-0.00439035239334117,0.0222700850558323,-0.00195312996673642,0.0281217664403306,0.00825171728544557,-0.0184482957765109,0.0486560361828268,-0.0322702481188974,-0.00740285235777816,0.000554091948460536,-0.0246053429740221,0.0186372417711377
1,-0.0364653166100677,0.0278826878272285,0.0302795966569931,-0.0100331947589529,-0.0172674041946027,-0.0225918882073687,-0.016368863579273,-0.00265214495048356,-0.0394293835711,-0.025939475991828,0.0304044944630569,0.00389238369312792,-0.0183147525583643,-0.00379031984352655,-0.0126913823899261,-0.00177953059407021,0.025901263613321,-0.00350861070184904,-0.0124270498696881,0.0213966663821356,0.0295608297079504,-0.000152093974639815,-0.0193675194754766,0.0126559825444409,0.0215335897527436,-0.0226605868585797,0.0205691865341068,0.00481052592967835,-0.0053202774874902,0.00265764355839521,-0.0415471764757087,0.00818423971112641,-0.041237249478344,0.0251149059869322,0.00556652137790236,0.0114003493868579,0.0404581124474499,0.0307696576491678,0.0247566040941857,-0.0423545614489496,-0.0191849946605432,-0.00830457467034361,-0.0266788844471516,0.0202847365618657,-0.0363970207088585,0.0246355720859874,-0.0180002144020468,0.0359527543295178,0.00333597217150434,0.0169712773181189
0,-0.0041606859394324,0.00158716839858784,-0.0124083783958438,-0.0236250804901814,-0.0375893102321641,-0.0176632898121346,0.00470706812663812,-0.0181025801799215,-0.0189812421282204,-0.0219069527841201,-0.00505858094639734,-0.00696227121964161,-0.000545391820885131,-0.034196949148101,-0.0462809201618705,-0.0201041759195045,-0.0344029059170396,0.000607471051058882,0.0172934658648588,0.0381563125603562,-0.0162347978583258,0.00669889114905082,0.0271221033168784,-0.0309566070169692,0.0436369267543471,0.00907350161121553,0.0110496966896394,0.00429151506731728,0.00798240839951978,-0.00259849288589384,-0.0321480230100816,-0.0260377095091807,0.0185513100865912,0.0306100884686734,-0.00979945860531163,-0.0698416016945662,0.0140486258500179,-0.0287051337898534,-0.000205715858026971,-0.0149539654206487,-0.0144648157767562,-0.0230735495208179,0.0135564611006115,0.0374654666105674,-0.00105135015112156,0.00222547772205788,0.0229357514160992,-0.00193836170468263,-0.0238946631430241,0.0394151776959475
0,-0.016457616270621,0.0011767541340894,-0.00479633842333948,-0.0391197951672651,0.0284068567395079,0.0332929044507568,0.0158021681846418,-0.0237110943495768,-0.0225684693448469,0.019284106514768,-0.0190730932348452,0.00264379723576593,-0.0594064800630515,-0.0230287293933525,0.0014810347255121,-0.00162820109747237,0.00165269494156486,0.0444480812653658,0.0113691493351517,0.0032028843056377,-0.0146587250638165,-0.00742598267783756,0.0277267493157564,-0.00626040866796385,-0.0393741736538156,-0.0269284246246283,0.0070600099439464,0.00684823497892116,0.0189931352253603,-0.00527313937009084,0.0805718957794973,-0.0400275693880243,0.00701074431099168,0.0410556288652817,0.0114001124170693,0.0585331655786441,0.0591207231535593,-0.0176478329186991,-0.0221161433486627,-0.00113957739119264,0.0698458762126366,-0.00313583895634643,0.0469244461308065,0.0346855377370106,-0.0162356439938457,-0.00724627379530972,0.0125588754543777,-0.0296940385627454,-0.0388421794546151,-0.0314401613357363
1,0.0109832940090884,-0.0138809558199519,-0.026434903342385,0.0297148433654773,0.0329236372574833,0.0363540974327218,-0.00749491269011182,-0.00983019615922662,0.031141395384584,0.0224538490178752,0.0250603136333339,0.00729926236730672,-0.0059293893788134,0.0202626486411919,0.00283366123957344,-0.0102025202109464,-0.0212508639114953,-0.0557994731745978,0.0170756773147396,-0.0281502216765104,-0.00640900949305978,0.0106857886608025,0.0236453977597614,-0.0209376481259871,0.0168325116414287,-0.0401361987915083,0.0121481012157214,0.019084814333767,0.032468475567238,-0.0224927388733782,0.0183990154652434,0.0205800730523933,-0.0232711589970006,-0.00775439878357394,-0.00539603312338076,0.0231965603664902,0.0299104203925098,-0.0374425690252684,0.0331389146615305,0.0123300500912826,-0.029308239878944,-0.0148183396818683,-0.0282213376809028,0.0084712446862793,0.0114598025927226,0.00518940954407044,-0.0308694047410515,0.0202878905672187,-0.00391146696629925,-0.0189573918335946
